"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","1956","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","443.6","","443.6","0","121","0","91","0","17","","6","0","0","0","117","0","10","0","153","0","23","0","-14.4","0,0128,","254",",0,0319,","160",",0,0319,","102.1",",0,0721,","37.2","0,0614,","-0.6","0,0921","-3.3","0,1011","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0525","-2.2","0,0525","-4.4","0,0425","-6.7","0,0325","-10.0","0,0322","3138.3","","3138.3","0","1241.3",",0","617",",0","11.51","0","17.60","0","5.41","0"
"USC00284229","1957","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","537.1","","537.1","0","120","0","80","0","10","","6","0","3","0","123","0","13","0","160","0","33","0","-23.9","0,0118,","127",",0,1205,","51",",0,1211,","34.8",",0,1226,","38.3","0,0722,+","-1.1","0,0927","-2.8","0,0928","-7.2","0,1111","-7.2","0,1111","-11.1","0,1206","-1.7","0,0504","-5.0","0,0416","-5.0","0,0416","-8.3","0,0305","-10.0","0,0124","2760.0","","2760.0","0","884.8",",0","429",",0","11.94","0","18.32","0","5.55","0"
"USC00284229","1958","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","462.9","","462.9","0","113","0","82","0","29","","9","0","3","0","117","0","31","0","155","0","17","0","-18.9","0,0110,","330",",0,0216,","307",",0,0216,","105.7",",0,0825,","34.4","0,0731,+","-1.7","0,1006","-5.0","0,1108","-5.0","0,1108","-7.8","0,1123","-10.0","0,1201","-0.6","0,0414","-2.8","0,0410","-4.4","0,0329","-6.7","0,0318","-11.1","0,0221","3074.4","","3074.4","0","1637.4",",0","1194",",0","10.74","0","16.56","0","4.93","0"
"USC00284229","1959","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","678.3","","678.3","0","111","0","81","0","8","","4","0","0","0","123","0","10","0","176","0","39","0","-17.2","0,0128,+","76",",0,1223,+","69",",0,1222,+","46.0",",0,1107,","36.7","0,0630,+","-1.1","0,0918","-5.6","0,1029","-5.6","0,1029","-6.7","0,1118","-9.4","0,1119","-1.7","0,0424","-8.3","0,0329","-8.3","0,0329","-8.3","0,0329","-9.4","0,0323","2994.9","","2994.9","0","1015.0",",0","235",",0","12.39","0","18.78","0","6.01","0"
"USC00284229","1960","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","434.2","","434.2","0","104","0","72","0","30","","9","0","3","0","134","0","18","0","173","0","14","0","-19.4","0,1223,","330",",0,1212,","259",",0,1212,","128.3",",0,0912,","34.4","0,0830,","-2.2","0,1021","-2.2","0,1021","-8.3","0,1108","-8.3","0,1108","-10.0","0,1202","-1.1","0,0504","-2.2","0,0419","-5.0","0,0411","-8.3","0,0326","-10.0","0,0316","2872.9","","2872.9","0","1173.4",",0","866",",0","11.23","0","17.56","0","4.91","0"
"USC00284229","1961","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","536.6","","536.6","0","114","0","80","0","35","","12","0","8","0","121","0","20","0","165","0","26","0","-24.4","0,0122,","279",",0,0204,+","198",",0,0120,","62.0",",0,0801,","35.6","0,0723,","0.0","0,0930","-3.9","0,1028","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0505","-2.2","0,0421","-5.0","0,0404","-6.7","0,0331","-11.7","0,0318","3171.5","","3171.5","0","1149.1",",0","878",",0","11.36","0","17.41","0","5.31","0"
"USC00284229","1962","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","387.1","","387.1","0","103","0","69","0","16","","8","0","2","0","139","0","22","0","158","0","11","0","-18.3","0,0211,","102",",0,0306,","99",",0,0306,","97.5",",0,0809,","35.6","0,0519,","0.0","0,0921","-4.4","0,1025","-4.4","0,1025","-7.8","0,1107","-10.0","0,1211","-0.6","0,0512","-4.4","0,0417","-4.4","0,0417","-7.8","0,0404","-14.4","0,0304","2974.7","","2974.7","0","1235.2",",0","489",",0","10.62","0","16.87","0","4.38","0"
"USC00284229","1963","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","380.6","","380.6","0","99","0","63","0","12","","6","0","3","0","128","0","25","0","163","0","18","0","-20.6","0,1231,","152",",0,1223,","165",",0,1223,","71.1",",0,1107,","36.7","0,0627,","-1.7","0,0924","-2.2","0,1005","-4.4","0,1113","-6.7","0,1126","-8.9","0,1205","-1.1","0,0525","-3.3","0,0429","-6.1","0,0406","-8.9","0,0228","-8.9","0,0228","3245.1","","3245.1","0","928.3",",0","435",",0","10.74","0","17.45","0","4.02","0"
"USC00284229","1964","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","453.4","","453.4","0","92","0","56","0","16","","5","0","1","0","129","0","11","0","162","0","31","0","-22.2","0,0115,","229",",0,0114,","188",",0,0211,","58.2",",0,0930,","37.8","0,0701,","-1.1","0,1006","-2.2","0,1008","-5.0","0,1012","-7.8","0,1122","-12.2","0,1123","-2.2","0,0427","-2.2","0,0427","-4.4","0,0410","-6.7","0,0405","-9.4","0,0402","3047.7","","3047.7","0","914.7",",0","900",",0","11.36","0","18.17","0","4.55","0"
"USC00284229","1965","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","469.6","","469.6","0","92","0","61","0","18","","9","0","3","0","119","0","15","0","154","0","25","0","-23.3","0,0118,","203",",0,0116,+","216",",0,0110,","85.1",",0,0705,","34.4","0,0623,+","-1.1","0,1005","-3.3","0,1006","-5.6","0,1030","-7.2","0,1110","-9.4","0,1130","-2.8","0,0425","-2.8","0,0425","-5.0","0,0404","-6.7","0,0401","-10.6","0,0321","3063.4","","3063.4","0","746.2",",0","730",",0","11.08","0","17.55","0","4.61","0"
"USC00284229","1966","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","463.6","","463.6","0","87","0","58","0","26","","11","0","1","0","137","0","20","0","150","0","35","0","-17.8","0,0129,","254",",0,0130,","208",",0,0130,","80.8",",0,0921,","38.3","0,0704,+","0.0","0,1003","-3.3","0,1028","-7.2","0,1031","-7.2","0,1031","-8.9","0,1123","0.0","0,0516","-5.0","0,0511","-5.0","0,0511","-6.7","0,0328","-10.0","0,0317","3133.1","","3133.1","0","1078.2",",0","893",",0","10.94","0","17.42","0","4.45","0"
"USC00284229","1967","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","375.0","","375.0","0","112","0","82","0","19","","11","0","3","0","136","0","14","0","149","0","8","0","-22.2","0,0213,","203",",0,0210,","183",",0,0207,","128.5",",0,0810,","33.9","0,0616,","0.0","0,1013","-2.2","0,1023","-5.0","0,1029","-6.7","0,1030","-9.4","0,1117","-0.6","0,0517","-3.9","0,0426","-5.0","0,0413","-7.8","0,0320","-16.1","0,0319","3100.7","","3100.7","0","1136.4",",0","981",",0","10.54","0","16.98","0","4.10","0"
"USC00284229","1968","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","439.4","","439.4","0","83","0","58","0","21","","3","0","2","0","126","0","19","0","168","0","27","0","-20.0","0,0112,+","127",",0,1215,","127",",0,1215,","61.2",",0,0114,","36.1","0,0717,+","-1.7","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1031","-10.0","0,1207","-1.7","0,0508","-2.2","0,0412","-6.1","0,0407","-7.8","0,0315","-8.9","0,0308","3207.2","","3207.2","0","975.8",",0","317",",0","11.08","0","17.76","0","4.41","0"
"USC00284229","1969","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","502.9","","502.9","0","94","0","70","0","20","","8","0","0","0","129","0","14","0","168","0","17","0","-16.1","0,0106,","152",",0,0307,+","165",",0,0307,+","90.9",",0,0903,","35.6","0,0628,","-0.6","0,1016","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-11.1","0,1122","0.0","0,0527","-2.8","0,0414","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","2980.0","","2980.0","0","1321.8",",0","759",",0","11.33","0","17.19","0","5.47","0"
"USC00284229","1970","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","556.9","","556.9","0","106","0","67","0","16","","5","0","2","0","122","0","17","0","159","0","25","0","-18.9","0,0123,","127",",0,0107,","142",",0,0107,","53.3",",0,0414,","35.6","0,0923,","-0.6","0,1005","-3.3","0,1020","-5.6","0,1117","-7.8","0,1124","-8.9","0,1126","0.0","0,0507","-3.9","0,0413","-4.4","0,0406","-6.7","0,0317","-8.9","0,0310","3174.2","","3174.2","0","947.1",",0","379",",0","11.55","0","17.66","0","5.45","0"
"USC00284229","1971","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","503.8","","503.8","0","95","0","67","0","3","","6","0","2","0","109","0","16","0","164","0","21","0","-20.6","0,0201,","102",",0,0101,","99",",0,0101,","109.0",",0,0827,","35.0","0,0708,","-2.8","0,1105","-2.8","0,1105","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-0.6","0,0427","-4.4","0,0412","-4.4","0,0412","-7.2","0,0328","-10.6","0,0217","2959.9","","2959.9","0","1280.6",",0","346",",0","11.90","0","17.94","0","5.86","0"
"USC00284229","1972","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","428.5","","428.5","0","126","0","93","0","9","","5","0","0","0","120","0","11","0","151","0","18","0","-16.1","0,0201,+","76",",0,0128,","89",",0,0224,","96.5",",0,1109,","35.6","0,0826,+","0.0","0,1002","-2.8","0,1011","-5.0","0,1020","-7.2","0,1021","-8.9","0,1123","-0.6","0,0527","-2.8","0,0428","-5.0","0,0408","-6.7","0,0320","-12.2","0,0311","2781.1","","2781.1","0","1488.2",",0","349",",0","11.26","0","17.17","0","5.35","0"
"USC00284229","1973","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","604.6","","604.6","0","106","0","76","0","3","","1","0","0","0","105","0","14","0","168","0","35","0","-15.0","0,1219,","25",",0,1219,+","25",",0,1217,","96.0",",0,1029,","37.8","0,0831,","-1.1","0,1018","-5.6","0,1108","-5.6","0,1108","-8.3","0,1111","-8.9","0,1202","-0.6","0,0430","-3.3","0,0415","-4.4","0,0413","-7.8","0,0301","-9.4","0,0228","2819.2","","2819.2","0","1148.1",",0","38",",0","12.58","0","18.75","0","6.41","0"
"USC00284229","1974","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","483.1","","483.1","0","116","0","79","0","10","","3","0","0","0","119","0","10","0","166","0","18","0","-17.2","0,0210,","178",",0,0208,","191",",0,0208,","168.4",",0,0822,","35.0","0,0709,+","-0.6","0,0924","-2.8","0,1004","-6.7","0,1019","-6.7","0,1019","-8.9","0,1123","-1.1","0,0508","-2.8","0,0420","-4.4","0,0407","-8.9","0,0326","-8.9","0,0326","2668.4","","2668.4","0","1266.9",",0","399",",0","11.96","0","18.27","0","5.64","0"
"USC00284229","1975","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","511.7","","511.7","0","125","0","82","0","9","","4","0","0","0","106","0","10","0","168","0","16","0","-15.0","0,1225,","76",",0,1222,+","109",",0,0205,","70.4",",0,0806,","37.8","0,0802,","0.0","0,1003","-3.3","0,1031","-5.6","0,1123","-6.7","0,1204","-9.4","0,1219","-0.6","0,0428","-5.0","0,0422","-5.0","0,0422","-6.7","0,0414","-9.4","0,0310","2832.1","","2832.1","0","1433.9",",0","364",",0","12.36","0","18.33","0","6.38","0"
"USC00284229","1976","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","499.6","","499.6","0","100","0","65","0","17","","8","0","1","0","127","0","17","0","165","0","21","0","-18.9","0,0119,","127",",0,0309,","122",",0,0309,","86.9",",0,0810,","35.6","0,0822,","-2.8","0,1012","-2.8","0,1012","-6.7","0,1019","-6.7","0,1019","-10.6","0,1130","0.0","0,0504","-4.4","0,0413","-4.4","0,0413","-6.7","0,0323","-9.4","0,0318","2597.5","","2597.5","0","1030.5",",0","511",",0","11.40","0","17.87","0","4.94","0"
"USC00284229","1977","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","570.9","","570.9","0","121","0","81","0","34","","6","0","2","0","112","0","26","0","174","0","28","0","-21.1","0,0118,","102",",0,0118,+","102",",0,0107,","57.2",",0,1107,","38.3","0,0721,+","0.0","0,1018","-5.0","0,1112","-5.0","0,1112","-9.4","0,1208","-9.4","0,1208","0.0","0,0430","-5.6","0,0410","-5.6","0,0410","-6.7","0,0303","-10.6","0,0222","3169.8","","3169.8","0","1134.0",",0","359",",0","11.92","0","18.27","0","5.56","0"
"USC00284229","1978","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3196.9","","3196.9","","","","","","","","","","",""
"USC00284229","1979","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","498.6","","498.6","0","131","0","98","0","23","","12","0","5","0","108","0","23","0","166","0","16","0","-24.4","0,0212,","406",",0,0219,","295",",0,0219,","72.1",",0,0121,","35.0","0,0713,","0.0","0,1010","-2.8","0,1027","-5.0","0,1117","-8.3","0,1201","-8.9","0,1215","-2.2","0,0420","-2.2","0,0420","-5.0","0,0408","-6.7","0,0328","-10.0","0,0316","","","","","1513.8",",0","1054",",0","11.88","0","17.97","0","5.80","0"
"USC00284229","1980","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","620.6","","620.6","0","92","0","72","0","8","","4","0","2","0","120","0","19","0","167","0","41","0","-20.0","0,1226,","203",",0,0105,","185",",0,0105,","59.7",",0,1025,","37.8","0,0721,","0.0","0,1014","-3.9","0,1023","-6.7","0,1103","-6.7","0,1103","-9.4","0,1117","-2.8","0,0423","-2.8","0,0423","-5.0","0,0417","-9.4","0,0304","-9.4","0,0304","2835.1","","2835.1","0","923.8",",0","355",",0","11.72","0","18.21","0","5.22","0"
"USC00284229","1981","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","511.3","","511.3","0","95","0","70","0","18","","5","0","3","0","119","0","16","0","171","0","21","0","-24.4","0,0113,","102",",0,0305,+","147",",0,0305,","71.9",",0,0808,","36.7","0,0709,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1020","-8.9","0,1124","-8.9","0,1124","-1.1","0,0509","-4.4","0,0422","-4.4","0,0422","-6.7","0,0326","-9.4","0,0320","2953.9","","2953.9","0","1024.7",",0","402",",0","11.67","0","18.15","0","5.19","0"
"USC00284229","1982","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","450.4","","450.4","0","103","0","73","0","","","","","4","0","114","0","16","0","173","0","20","0","-25.0","0,0118,","","","","","48.3",",0,0613,","36.1","0,0719,+","-2.2","0,1011","-2.2","0,1011","-5.6","0,1018","-7.8","0,1116","-11.1","0,1128","0.0","0,0429","-3.3","0,0415","-5.0","0,0408","-7.8","0,0407","-9.4","0,0310","3046.7","","3046.7","0","975.9",",0","","","11.75","0","18.28","0","5.22","0"
"USC00284229","1983","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","640.0","","640.0","0","111","0","90","0","12","","5","0","1","0","113","0","13","0","158","0","54","0","-18.9","0,0213,","229",",0,0212,","203",",0,0211,","66.8",",0,0416,","37.8","0,0820,+","0.0","0,0925","-3.3","0,1030","-5.6","0,1031","-7.2","0,1202","-9.4","0,1218","0.0","0,0511","-2.2","0,0510","-5.6","0,0330","-8.9","0,0326","-8.9","0,0326","2627.1","","2627.1","0","1479.9",",0","469",",0","12.32","0","18.89","0","5.75","0"
"USC00284229","1984","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","560.3","","560.3","0","103","0","75","0","","","6","0","4","0","105","0","13","0","161","0","28","0","-27.8","0,0122,","","","287",",0,0309,","62.5",",0,0630,","37.2","0,0610,+","-1.1","0,1007","-5.0","0,1108","-5.0","0,1108","-8.3","0,1120","-8.9","0,1123","0.0","0,0515","-4.4","0,0410","-4.4","0,0410","-10.6","0,0312","-10.6","0,0312","2974.1","","2974.1","0","1154.9",",0","541",",0","12.19","0","18.42","0","5.96","0"
"USC00284229","1985","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","551.8","","551.8","0","93","0","61","0","13","","6","0","1","0","114","0","22","0","193","0","28","0","-21.1","0,0121,","76",",0,0117,","81",",0,0117,","118.9",",0,0927,","35.6","0,0905,+","-0.6","0,1017","-5.0","0,1029","-5.0","0,1029","-10.0","0,1205","-10.0","0,1205","0.0","0,0509","-2.2","0,0418","-7.2","0,0410","-7.2","0,0410","-8.9","0,0319","2590.1","","2590.1","0","911.5",",0","350",",0","12.46","0","18.90","0","6.01","0"
"USC00284229","1986","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","569.6","","569.6","0","111","0","70","0","","","","","0","0","120","0","9","0","174","0","34","0","-16.7","0,0129,","","","","","104.1",",0,0416,","37.8","0,0707,","-2.2","0,1007","-2.2","0,1007","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-0.6","0,0510","-2.2","0,0415","-5.6","0,0325","-7.8","0,0323","-12.2","0,0322","2642.5","","2642.5","0","1137.1",",0","","","12.15","0","18.84","0","5.46","0"
"USC00284229","1987","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","583.3","","583.3","0","98","0","74","0","38","","8","0","2","0","124","0","9","0","169","0","40","0","-23.3","0,0128,","356",",0,0127,+","381",",0,0223,","63.8",",0,1028,","37.2","0,0721,","-1.1","0,1009","-2.8","0,1015","-5.0","0,1026","-6.7","0,1121","-8.9","0,1123","-1.7","0,0501","-2.2","0,0402","-5.6","0,0320","-10.6","0,0311","-10.6","0,0311","2840.0","","2840.0","0","1222.8",",0","1236",",0","12.02","0","18.67","0","5.37","0"
"USC00284229","1988","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2954.7","","2954.7","0","","","","","","","","","",""
"USC00284229","1990","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","544.4","","544.4","0","110","0","80","0","3","","4","0","0","0","99","0","1","0","178","0","23","0","-13.9","0,0226,","127",",0,1228,","165",",0,1228,","119.6",",0,0810,","36.7","0,0705,","-0.6","0,1020","-3.9","0,1030","-5.0","0,1121","-8.3","0,1225","-10.0","0,1226","-3.9","0,0419","-3.9","0,0419","-6.1","0,0413","-9.4","0,0328","-9.4","0,0328","2636.2","","2636.2","0","1295.5",",0","240",",0","13.42","0","20.09","0","6.76","0"
"USC00284229","1991","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","615.9","","615.9","0","90","0","66","0","4","","2","0","0","0","113","0","3","0","176","0","40","0","-14.4","0,0123,","102",",0,0108,+","89",",0,0107,","125.5",",0,0713,","36.7","0,0721,","-0.6","0,1008","-2.8","0,1021","-7.8","0,1106","-7.8","0,1106","-9.4","0,1127","0.0","0,0520","-2.8","0,0413","-4.4","0,0403","-7.2","0,0313","-9.4","0,0224","2266.2","","2266.2","0","1234.2",",0","153",",0","13.20","0","20.03","0","6.36","0"
"USC00284229","1992","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","398.7","","398.7","0","106","0","74","0","","","","","0","0","120","0","4","0","160","0","16","0","-15.6","0,0120,","","","","","98.6",",0,1211,","35.0","0,0714,+","-0.6","0,1001","-4.4","0,1020","-4.4","0,1020","-7.8","0,1109","-10.0","0,1210","-2.2","0,0521","-2.2","0,0521","-6.1","0,0325","-8.3","0,0324","-9.4","0,0317","2514.1","","2514.1","0","1123.6",",0","","","11.53","0","18.02","0","5.04","0"
"USC00284229","1993","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","597.0","","597.0","0","102","0","80","0","8","","6","0","1","0","124","0","12","0","168","0","36","0","-18.9","0,0207,","102",",0,0314,+","254",",0,0313,","71.4",",0,0816,","37.8","0,0710,+","-1.1","0,1001","-2.8","0,1103","-6.1","0,1108","-7.8","0,1126","-10.0","0,1224","-0.6","0,0429","-3.3","0,0408","-7.2","0,0320","-7.2","0,0320","-10.6","0,0319","2758.7","","2758.7","0","1203.3",",0","465",",0","12.25","0","18.79","0","5.72","0"
"USC00284229","1994","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","585.6","","585.6","0","107","0","81","0","19","","6","0","3","0","131","0","18","0","176","0","28","0","-20.6","0,0119,","229",",0,0212,+","127",",0,0211,","63.8",",0,0718,","37.8","0,0619,","-1.1","0,1006","-2.8","0,1028","-5.6","0,1112","-6.7","0,1212","-11.7","0,1231","-1.1","0,0514","-2.8","0,0423","-6.7","0,0317","-6.7","0,0317","-10.0","0,0228","2915.9","","2915.9","0","1269.0",",0","355",",0","12.26","0","19.17","0","5.35","0"
"USC00284229","1995","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","571.1","","571.1","0","96","0","69","0","","","0","0","0","0","123","0","12","0","186","0","36","0","-17.2","0,0208,","","","0","T,0,0111,","72.4",",0,1021,","39.4","0,0715,","-0.6","0,1017","-4.4","0,1105","-4.4","0,1105","-6.7","0,1110","-10.0","0,1210","0.0","0,0507","-3.3","0,0417","-5.0","0,0406","-7.2","0,0405","-10.6","0,0215","2524.1","","2524.1","0","986.1",",0","0","T,0","12.25","0","18.94","0","5.55","0"
"USC00284229","1996","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","512.5","","512.5","0","118","0","92","0","30","","4","0","2","0","118","0","16","0","166","0","17","0","-24.4","0,0205,","406",",0,0109,+","305",",0,0107,","94.5",",0,0713,","36.1","0,0520,","-1.1","0,1004","-2.2","0,1012","-4.4","0,1104","-7.8","0,1113","-10.0","0,1116","-1.7","0,0514","-2.2","0,0418","-5.0","0,0328","-6.7","0,0312","-11.7","0,0311","2958.7","","2958.7","0","1512.6",",0","584",",0","11.79","0","18.05","0","5.53","0"
"USC00284229","1997","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","473.5","","473.5","0","95","0","83","0","","","7","0","0","0","117","0","6","0","168","0","34","0","-16.7","0,0119,","","","178",",0,0401,","73.9",",0,0821,","37.8","0,0715,","-1.7","0,1002","-5.6","0,1023","-5.6","0,1023","-8.3","0,1118","-9.4","0,1215","-1.1","0,0508","-2.8","0,0415","-4.4","0,0325","-8.3","0,0317","-10.6","0,0210","2701.1","","2701.1","0","1134.8",",0","419",",0","12.07","0","18.83","0","5.31","0"
"USC00284229","1998","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","607.0","","607.0","0","94","0","76","0","","","1","0","0","0","102","0","3","0","179","0","31","0","-15.0","0,1227,","","","89",",0,1224,","57.4",",0,0123,","35.0","0,0907,+","-0.6","0,1002","-2.8","0,1023","-6.7","0,1105","-6.7","0,1105","-10.6","0,1223","0.0","0,0429","-2.8","0,0413","-5.6","0,0325","-7.2","0,0317","-9.4","0,0313","2459.7","","2459.7","0","1072.8",",0","89",",0","13.41","0","20.09","0","6.73","0"
"USC00284229","1999","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","606.9","","606.9","0","89","0","77","0","","","1","0","0","0","113","0","5","0","178","0","45","0","-15.6","0,0106,","","","89",",0,0108,","124.0",",0,0916,","38.9","0,0705,","-1.7","0,1008","-2.2","0,1105","-7.2","0,1118","-7.2","0,1118","-11.7","0,1225","-0.6","0,0430","-2.8","0,0426","-4.4","0,0327","-10.0","0,0309","-10.0","0,0309","2595.7","","2595.7","0","1251.0",",0","89",",0","13.00","0","19.94","0","6.05","0"
"USC00284229","2000","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","538.2","","538.2","0","92","0","77","0","33","","8","0","1","0","115","0","14","0","178","0","22","0","-18.3","0,0122,","203",",0,0126,","152",",0,1230,+","66.8",",0,0915,","35.6","0,0611,","-1.1","0,1009","-2.2","0,1030","-7.8","0,1120","-7.8","0,1120","-10.0","0,1124","-0.6","0,0501","-2.8","0,0414","-5.6","0,0318","-9.4","0,0213","-9.4","0,0213","2420.6","","2420.6","0","1222.8",",0","647",",0","12.32","0","18.68","0","5.95","0"
"USC00284229","2001","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","567.2","","567.2","0","86","0","73","0","19","","4","0","0","0","111","0","3","0","181","0","33","0","-14.4","0,0103,","152",",0,0101,","102",",0,0223,","69.1",",0,0330,","38.9","0,0809,","-1.7","0,1008","-3.3","0,1009","-5.0","0,1029","-7.8","0,1112","-10.0","0,1227","0.0","0,0429","-3.3","0,0419","-5.6","0,0328","-8.3","0,0327","-8.9","0,0222","2823.1","","2823.1","0","907.9",",0","313",",0","12.97","0","19.78","0","6.16","0"
"USC00284229","2002","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","711.5","","711.5","0","99","0","74","0","9","","2","0","0","0","114","0","0","0","180","0","56","0","-15.6","0,1207,","203",",0,1205,","191",",0,1205,","56.9",",0,0829,","38.3","0,0704,","-0.6","0,1022","-2.2","0,1101","-8.3","0,1128","-8.3","0,1128","-10.6","0,1204","-0.6","0,0522","-6.1","0,0407","-6.1","0,0407","-6.7","0,0323","-9.4","0,0305","2216.9","","2216.9","0","1164.0",",0","275",",0","13.43","0","20.31","0","6.55","0"
"USC00284229","2003","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","580.4","","580.4","0","119","0","101","0","","","","","2","0","102","0","17","0","161","0","23","0","-18.9","0,0214,","","","","","95.5",",0,0904,","36.7","0,0626,","-0.6","0,1003","-3.3","0,1024","-5.6","0,1109","-8.3","0,1110","-9.4","0,1203","0.0","0,0505","-5.0","0,0401","-5.0","0,0401","-10.6","0,0311","-10.6","0,0311","2911.3","","2911.3","0","1490.2",",0","","","12.13","0","18.18","0","6.08","0"
"USC00284229","2004","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","634.0","","634.0","0","107","0","86","0","16","","6","0","1","0","108","0","18","0","176","0","20","0","-18.3","0,0111,","76",",0,0131,+","76",",0,0128,+","104.6",",0,0713,","33.9","0,0820,+","-0.6","0,1018","-3.9","0,1109","-6.7","0,1110","-6.7","0,1110","-8.9","0,1216","-1.7","0,0416","-3.9","0,0324","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2570.3","","2570.3","0","1444.5",",0","368",",0","12.87","0","19.02","0","6.73","0"
