"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","1949","40.0824","-93.6086","255.1","TRENTON, MO US","676.8","","676.8","0","106","0","68","0","54","","8","0","7","0","115","0","31","0","189","0","25","0","-28.3","0,0130,","229",",0,0119,","203",",0,0119,","103.4",",0,0712,","35.6","0,0701,","0.0","0,1025","-2.2","0,1026","-5.6","0,1031","-7.8","0,1122","-10.6","0,1208","-2.8","0,0419","-2.8","0,0419","-5.0","0,0319","-8.3","0,0318","-12.8","0,0315","2945.0","","2945.0","0","1026.5",",0","625",",0","12.23","0","18.37","0","6.09","0"
"USC00238444","1950","40.0824","-93.6086","255.1","TRENTON, MO US","491.7","","491.7","0","94","0","50","0","27","","12","0","4","0","129","0","24","0","189","0","7","0","-20.6","0,1227,","102",",0,0131,","76",",0,0131,","45.7",",0,0603,","35.0","0,0625,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-9.4","0,1111","-9.4","0,1111","0.0","0,0426","-4.4","0,0414","-4.4","0,0414","-12.8","0,0313","-12.8","0,0313","2848.9","","2848.9","0","602.0",",0","455",",0","11.22","0","17.59","0","4.86","0"
"USC00238444","1951","40.0824","-93.6086","255.1","TRENTON, MO US","567.1","","567.1","0","143","0","90","0","","","","","10","0","130","0","41","0","163","0","19","0","-23.9","0,0202,+","","","","","40.9",",0,0815,","36.1","0,0806,","-0.6","0,1031","-4.4","0,1101","-4.4","0,1101","-8.9","0,1102","-8.9","0,1102","0.0","0,0423","-2.8","0,0417","-6.1","0,0324","-10.6","0,0321","-10.6","0,0321","3130.9","","3130.9","0","1013.1",",0","","","10.83","0","16.58","0","5.07","0"
"USC00238444","1952","40.0824","-93.6086","255.1","TRENTON, MO US","754.9","","754.9","0","94","0","60","0","26","","11","0","1","0","130","0","21","0","186","0","41","0","-18.3","0,0129,","254",",0,0304,","229",",0,0304,","64.8",",0,0901,","37.2","0,0629,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1018","-6.7","0,1029","-11.1","0,1127","0.0","0,0415","-3.9","0,0410","-4.4","0,0325","-6.7","0,0324","-17.2","0,0305","3043.5","","3043.5","0","831.8",",0","813",",0","12.51","0","18.83","0","6.20","0"
"USC00238444","1953","40.0824","-93.6086","255.1","TRENTON, MO US","886.3","","886.3","0","82","0","53","0","18","","9","0","2","0","112","0","10","0","180","0","71","0","-18.3","0,0116,","203",",0,1210,","127",",0,0302,","53.6",",0,0704,","38.9","0,0928,","-1.7","0,1028","-3.9","0,1105","-4.4","0,1106","-9.4","0,1210","-9.4","0,1210","-2.2","0,0420","-2.2","0,0420","-5.0","0,0326","-7.2","0,0307","-11.1","0,0304","2799.0","","2799.0","0","753.3",",0","657",",0","13.54","0","20.24","0","6.85","0"
"USC00238444","1954","40.0824","-93.6086","255.1","TRENTON, MO US","996.5","","996.5","0","81","0","51","0","0","","0","0","3","0","104","0","10","0","175","0","72","0","-20.0","0,0120,","0","T,0,0226,","0","T,0,0226,","56.9",",0,0812,","43.3","0,0714,","-5.6","0,1030","-5.6","0,1030","-5.6","0,1030","-6.7","0,1102","-11.7","0,1230","-2.2","0,0404","-2.2","0,0404","-5.6","0,0403","-7.2","0,0316","-8.9","0,0314","2542.5","","2542.5","0","761.7",",0","0","T,0","13.89","0","20.21","0","7.58","0"
"USC00238444","1955","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2667.6","","2667.6","0","","","","","","","","","",""
"USC00238444","1957","40.0824","-93.6086","255.1","TRENTON, MO US","702.7","","702.7","0","88","0","63","0","","","","","4","0","117","0","19","0","164","0","49","0","-22.8","0,0114,","","","","","45.2",",0,0325,","39.4","0,0713,","-0.6","0,1019","-2.2","0,1026","-4.4","0,1027","-6.7","0,1110","-11.7","0,1130","-2.2","0,0414","-2.2","0,0414","-5.0","0,0413","-12.2","0,0308","-12.2","0,0308","2798.9","","2798.9","0","833.9",",0","","","11.87","0","17.81","0","5.92","0"
"USC00238444","1958","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","","","","","","","4","0","","","","","43","0","173","0","31","0","","","","","102",",0,0309,","","","36.7","0,0829,","","","","","","","","","","","","","","","","","","","","","3042.9","","3042.9","","","","292",",0","","","17.33","0","",""
"USC00238444","1959","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","","","","","","","","","9","0","116","0","","","","","","","-25.0","0,0104,","","","","","","","","","0.0","0,1012","-6.1","0,1105","-6.1","0,1105","-10.6","0,1106","-10.6","0,1106","0.0","0,0422","-6.1","0,0322","-6.1","0,0322","-7.2","0,0317","-11.1","0,0307","","","","","","","","","","","","","5.72","0"
"USC00238444","1960","40.0824","-93.6086","255.1","TRENTON, MO US","633.9","","633.9","0","","","","","","","","","9","0","128","0","44","0","175","0","36","0","-25.6","0,0305,","","","","","","","36.1","0,0722,","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-9.4","0,1110","-9.4","0,1110","0.0","0,0430","-4.4","0,0410","-4.4","0,0410","-9.4","0,0325","-9.4","0,0325","","","","","","","","","11.13","0","16.96","0","5.31","0"
"USC00238444","1961","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","78","0","65","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.9",",0","","","","","","","",""
"USC00238444","1962","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","81","0","60","0","","","","","17","0","128","0","","","","","","","-25.6","0,0301,+","","","","","70.9",",0,0526,","","","-0.6","0,1024","-2.2","0,1025","-6.1","0,1105","-7.2","0,1109","-10.6","0,1206","-0.6","0,0417","-2.2","0,0416","-5.0","0,0415","-6.7","0,0317","-11.7","0,0307","","","","","922.8",",0","","","","","","","4.96","0"
"USC00238444","1963","40.0824","-93.6086","255.1","TRENTON, MO US","742.2","","742.2","0","68","0","48","0","","","5","0","28","0","113","0","56","0","192","0","28","0","-27.2","0,0123,","","","76",",0,1211,","67.8",",0,0713,","35.6","0,0802,","-1.1","0,1101","-3.3","0,1114","-5.0","0,1123","-6.7","0,1202","-9.4","0,1209","-0.6","0,0424","-3.9","0,0322","-7.2","0,0309","-7.2","0,0309","-9.4","0,0301","3167.8","","3167.8","0","745.9",",0","202",",0","11.77","0","17.65","0","5.89","0"
"USC00238444","1964","40.0824","-93.6086","255.1","TRENTON, MO US","637.1","","637.1","0","81","0","61","0","","","","","4","0","120","0","18","0","169","0","25","0","-21.1","0,1130,","","","","","63.5",",0,0906,","36.7","0,0722,","-1.1","0,1009","-2.8","0,1010","-7.8","0,1120","-7.8","0,1120","-14.4","0,1121","-1.7","0,0409","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2796.4","","2796.4","0","870.4",",0","","","12.17","0","18.10","0","6.23","0"
"USC00238444","1965","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3054.4","","3054.4","0","","","","","","","","","",""
"USC00238444","1966","40.0824","-93.6086","255.1","TRENTON, MO US","509.5","","509.5","0","58","0","43","0","","","1","0","5","0","122","0","41","0","168","0","16","0","-26.7","0,0129,","","","152",",0,1227,","79.2",",0,0719,","36.7","0,0717,","0.0","0,1017","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0510","-3.3","0,0421","-5.6","0,0328","-7.2","0,0325","-12.2","0,0307","","","","","585.3",",0","165",",0","11.06","0","17.16","0","4.97","0"
"USC00238444","1967","40.0824","-93.6086","255.1","TRENTON, MO US","462.7","","462.7","0","","","","","","","","","3","0","112","0","23","0","165","0","12","0","-20.0","0,1231,+","","","","","","","35.6","0,0723,","0.0","0,0929","-3.9","0,1028","-4.4","0,1104","-6.7","0,1127","-12.8","0,1222","-3.9","0,0424","-3.9","0,0424","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","3008.4","","3008.4","0","","","","","11.14","0","16.97","0","5.30","0"
"USC00238444","1968","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","61","0","48","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","3095.4","","3095.4","0","617.7",",0","","","","","","","",""
"USC00238444","1972","40.0824","-93.6086","255.1","TRENTON, MO US","667.3","","667.3","0","74","0","58","0","","","","","15","0","113","0","34","0","174","0","40","0","-26.1","0,0128,","","","","","35.1",",0,0421,","36.7","0,0820,+","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.8","0,0308","-11.1","0,0305","","","","","678.4",",0","","","11.55","0","17.32","0","5.78","0"
"USC00238444","1974","40.0824","-93.6086","255.1","TRENTON, MO US","543.0","","543.0","0","98","0","58","0","","","","","9","0","120","0","24","0","179","0","38","0","-31.1","0,0112,","","","","","141.0",",0,0704,","39.4","0,0721,","-0.6","0,1001","-2.8","0,1107","-5.0","0,1114","-6.7","0,1125","-10.0","0,1202","0.0","0,0415","-3.3","0,0406","-6.1","0,0325","-12.2","0,0324","-12.2","0,0324","2847.0","","2847.0","0","906.4",",0","","","11.67","0","17.93","0","5.40","0"
"USC00238444","1975","40.0824","-93.6086","255.1","TRENTON, MO US","663.0","","663.0","0","96","0","60","0","","","","","4","0","143","0","28","0","178","0","53","0","-22.8","0,0209,+","","","","","45.7",",0,0825,","38.9","0,0812,","-0.6","0,1002","-2.8","0,1019","-4.4","0,1113","-9.4","0,1114","-9.4","0,1114","0.0","0,0420","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0403","3202.0","","3202.0","0","745.7",",0","","","11.52","0","17.94","0","5.10","0"
"USC00238444","1976","40.0824","-93.6086","255.1","TRENTON, MO US","543.0","","543.0","0","71","0","45","0","","","10","0","15","0","151","0","27","0","169","0","35","0","-27.8","0,1231,","","","102",",0,1127,+","95.3",",0,0926,","38.9","0,0810,","-1.1","0,1006","-2.8","0,1008","-6.1","0,1017","-7.8","0,1022","-9.4","0,1105","-1.1","0,0503","-2.8","0,0323","-5.6","0,0316","-8.3","0,0313","-9.4","0,0306","2877.6","","2877.6","0","741.9",",0","623",",0","10.77","0","18.12","0","3.43","0"
"USC00238444","1977","40.0824","-93.6086","255.1","TRENTON, MO US","604.4","","604.4","0","115","0","75","0","","","7","0","24","0","129","0","42","0","179","0","35","0","-31.1","0,0117,","","","127",",0,0105,","86.4",",0,0809,","37.2","0,0718,","0.0","0,1011","-2.8","0,1013","-6.1","0,1112","-7.8","0,1121","-12.2","0,1125","-2.8","0,0406","-2.8","0,0406","-5.6","0,0322","-7.2","0,0307","-9.4","0,0301","3527.4","","3527.4","0","989.9",",0","501",",0","10.92","0","17.66","0","4.18","0"
"USC00238444","1978","40.0824","-93.6086","255.1","TRENTON, MO US","552.5","","552.5","0","90","0","56","0","","","9","0","29","0","150","0","59","0","165","0","35","0","-27.8","0,0206,","","","203",",0,0213,","142.5",",0,0918,","36.7","0,0705,","-1.1","0,1007","-2.8","0,1008","-4.4","0,1024","-7.2","0,1119","-11.7","0,1128","-0.6","0,0502","-5.0","0,0327","-5.0","0,0327","-8.3","0,0318","-12.2","0,0310","3841.6","","3841.6","0","1048.7",",0","798",",0","9.26","0","16.15","0","2.36","0"
"USC00238444","1979","40.0824","-93.6086","255.1","TRENTON, MO US","516.2","","516.2","0","96","0","54","0","","","16","0","30","0","147","0","46","0","172","0","19","0","-31.7","0,0115,","","","254",",0,0113,","76.2",",0,0829,","36.1","0,0713,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1014","-7.8","0,1107","-8.9","0,1129","0.0","0,0505","-3.3","0,0410","-6.7","0,0406","-6.7","0,0406","-11.7","0,0315","3791.8","","3791.8","0","708.4",",0","1155",",0","9.63","0","16.35","0","2.91","0"
"USC00238444","1980","40.0824","-93.6086","255.1","TRENTON, MO US","754.8","","754.8","0","77","0","47","0","","","","","8","0","146","0","36","0","164","0","56","0","-26.7","0,0201,","","","","","71.1",",0,0901,","40.6","0,0730,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1026","-7.8","0,1118","-10.0","0,1125","-1.7","0,0509","-2.2","0,0414","-5.0","0,0322","-7.2","0,0319","-13.3","0,0314","3342.1","","3342.1","0","890.4",",0","","","11.05","0","17.92","0","4.19","0"
"USC00238444","1981","40.0824","-93.6086","255.1","TRENTON, MO US","528.7","","528.7","0","95","0","55","0","","","","","12","0","127","0","21","0","172","0","12","0","-28.3","0,1219,","","","","","128.3",",0,0723,","36.1","0,0712,","0.0","0,1002","-5.6","0,1023","-5.6","0,1023","-10.0","0,1024","-10.0","0,1024","0.0","0,0511","-5.0","0,0406","-5.0","0,0406","-6.7","0,0318","-12.8","0,0213","2995.1","","2995.1","0","991.5",",0","","","11.50","0","18.08","0","4.91","0"
"USC00238444","1982","40.0824","-93.6086","255.1","TRENTON, MO US","479.2","","479.2","0","115","0","75","0","","","4","0","20","0","142","0","38","0","161","0","18","0","-30.6","0,0110,","","","114",",0,0104,","111.5",",0,0515,","36.1","0,0803,","-10.6","0,1020","-10.6","0,1020","-10.6","0,1020","-10.6","0,1020","-10.6","0,1020","-0.6","0,0423","-3.3","0,0421","-4.4","0,0407","-8.9","0,0406","-8.9","0,0406","3505.6","","3505.6","0","1382.6",",0","299",",0","10.12","0","16.49","0","3.76","0"
"USC00238444","1983","40.0824","-93.6086","255.1","TRENTON, MO US","706.6","","706.6","0","112","0","62","0","","","","","14","0","134","0","37","0","156","0","57","0","-31.1","0,1219,","","","","","40.6",",0,1104,","42.2","0,0817,","-1.7","0,0923","-3.9","0,1105","-4.4","0,1123","-6.7","0,1124","-8.9","0,1130","-1.1","0,0503","-3.9","0,0419","-5.6","0,0418","-8.9","0,0322","-8.9","0,0322","3133.4","","3133.4","0","825.4",",0","","","10.73","0","17.14","0","4.31","0"
"USC00238444","1984","40.0824","-93.6086","255.1","TRENTON, MO US","602.0","","602.0","0","113","0","66","0","","","","","8","0","137","0","20","0","153","0","43","0","-26.1","0,0121,","","","","","75.2",",0,0513,","41.7","0,0829,","-0.6","0,0926","-2.2","0,1024","-5.6","0,1102","-7.8","0,1120","-9.4","0,1203","0.0","0,0417","-3.9","0,0401","-5.0","0,0323","-6.7","0,0321","-11.1","0,0311","3586.6","","3586.6","0","1077.0",",0","","","11.16","0","17.73","0","4.60","0"
"USC00238444","1985","40.0824","-93.6086","255.1","TRENTON, MO US","495.8","","495.8","0","109","0","66","0","","","","","24","0","127","0","52","0","173","0","28","0","-28.3","0,0120,","","","","","81.0",",0,1010,","36.1","0,0709,","-0.6","0,1001","-2.2","0,1104","-7.8","0,1119","-7.8","0,1119","-10.6","0,1120","-3.9","0,0409","-3.9","0,0409","-5.0","0,0306","-7.2","0,0219","-16.7","0,0215","3066.2","","3066.2","0","924.8",",0","","","10.06","0","16.29","0","3.83","0"
"USC00238444","1998","40.0824","-93.6086","255.1","TRENTON, MO US","773.3","","773.3","0","108","0","80","0","8","","4","0","3","0","102","0","28","0","173","0","44","0","-21.1","0,0312,","178",",0,0309,","178",",0,0309,","127.5",",0,1004,","38.9","0,0720,","0.0","0,1104","-3.3","0,1105","-5.0","0,1207","-11.1","0,1220","-11.1","0,1220","0.0","0,0403","-3.3","0,0325","-8.3","0,0315","-8.3","0,0315","-8.9","0,0314","","","","","1253.9",",0","295",",0","12.71","0","18.08","0","7.35","0"
"USC00238444","1999","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","89","0","57","0","24","","10","0","","","","","21","0","172","0","41","0","","","152",",0,0106,+","102",",0,1205,+","61.5",",0,0927,","40.6","0,0729,","","","","","","","","","","","","","","","","","","","","","2672.4","","2672.4","0","732.1",",0","539",",0","","","18.49","0","",""
"USC00238444","2000","40.0824","-93.6086","255.1","TRENTON, MO US","661.4","","661.4","0","110","0","67","0","28","","11","0","12","0","119","0","40","0","174","0","45","0","-21.7","0,1222,","178",",0,1231,+","76",",0,1214,+","71.1",",0,0611,","38.9","0,0828,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1113","-6.7","0,1114","-8.9","0,1118","-1.7","0,0412","-2.8","0,0408","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","","","","","866.3",",0","481",",0","11.50","0","17.63","0","5.38","0"
"USC00238444","2001","40.0824","-93.6086","255.1","TRENTON, MO US","659.7","","659.7","0","90","0","68","0","25","","11","0","7","0","125","0","25","0","172","0","41","0","-24.4","0,0103,","178",",0,0102,+","127",",0,0317,+","76.2",",0,0606,","38.3","0,0723,","0.0","0,1006","-3.9","0,1026","-4.4","0,1027","-7.8","0,1224","-12.8","0,1225","-2.2","0,0424","-2.2","0,0424","-5.6","0,0418","-8.9","0,0327","-8.9","0,0327","3372.1","","3372.1","0","1188.7",",0","792",",0","11.69","0","17.90","0","5.49","0"
"USC00238444","2002","40.0824","-93.6086","255.1","TRENTON, MO US","718.7","","718.7","0","82","0","57","0","","","1","0","1","0","134","0","24","0","158","0","50","0","-18.3","0,0304,","","","36",",0,0119,","53.3",",0,0511,","38.3","0,0727,","0.0","0,1013","-2.2","0,1016","-5.0","0,1031","-8.3","0,1124","-10.0","0,1126","-0.6","0,0407","-5.0","0,0405","-5.0","0,0405","-11.1","0,0323","-11.1","0,0323","2775.8","","2775.8","0","895.9",",0","41",",0","11.60","0","18.05","0","5.16","0"
"USC00238444","2003","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","83","0","51","0","","","7","0","","","","","","","","","","","","","","","89",",0,0305,","70.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","3194.2","","3194.2","0","887.4",",0","400",",0","","","","","",""
"USC00238444","2004","40.0824","-93.6086","255.1","TRENTON, MO US","473.9","","473.9","0","100","0","67","0","","","3","0","11","0","114","0","32","0","162","0","12","0","-21.1","0,0129,+","","","216",",0,0206,","66.0",",0,0305,","35.6","0,0720,","-1.1","0,1105","-3.3","0,1112","-6.1","0,1125","-7.2","0,1201","-11.7","0,1214","-1.7","0,0414","-3.3","0,0322","-5.0","0,0313","-9.4","0,0217","-9.4","0,0217","","","","","1120.4",",0","389",",0","11.23","0","17.01","0","5.46","0"
"USC00238444","2005","40.0824","-93.6086","255.1","TRENTON, MO US","764.0","","764.0","0","73","0","52","0","","","5","0","6","0","134","0","35","0","174","0","46","0","-19.4","0,1210,+","","","114",",0,1208,","48.3",",0,0820,","40.6","0,0724,","-0.6","0,1007","-4.4","0,1024","-4.4","0,1024","-10.0","0,1117","-10.0","0,1117","-0.6","0,0505","-2.8","0,0321","-4.4","0,0315","-7.2","0,0303","-11.7","0,0211","2944.1","","2944.1","0","741.7",",0","230",",0","11.92","0","18.16","0","5.69","0"
"USC00238444","2006","40.0824","-93.6086","255.1","TRENTON, MO US","670.4","","670.4","0","","","","","2","","3","0","2","0","130","0","12","0","160","0","49","0","-18.3","0,0219,+","51",",0,0121,","102",",0,0121,","","","40.0","0,0731,+","0.0","0,1011","-4.4","0,1023","-4.4","0,1023","-7.2","0,1119","-8.9","0,1129","0.0","0,0501","-2.2","0,0426","-8.3","0,0325","-8.3","0,0325","-13.9","0,0220","2900.5","","2900.5","0","","","178",",0","12.28","0","18.77","0","5.78","0"
"USC00238444","2007","40.0824","-93.6086","255.1","TRENTON, MO US","808.1","","808.1","0","94","0","61","0","","","10","0","6","0","135","0","42","0","185","0","55","0","-20.0","0,0217,","","","135",",0,0214,","99.1",",0,0506,","38.9","0,0815,","-1.1","0,1028","-2.2","0,1101","-6.1","0,1107","-8.9","0,1123","-8.9","0,1123","0.0","0,0414","-4.4","0,0409","-4.4","0,0409","-7.8","0,0407","-10.6","0,0304","3023.2","","3023.2","0","883.0",",0","775",",0","11.94","0","18.32","0","5.56","0"
"USC00238444","2008","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","119","0","84","0","","","12","0","","","","","","","","","","","","","","","127",",0,0206,","133.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.7",",0","843",",0","","","","","",""
"USC00238444","2009","40.0824","-93.6086","255.1","TRENTON, MO US","458.1","","458.1","0","111","0","74","0","","","7","0","6","0","123","0","38","0","156","0","17","0","-22.8","0,0115,","","","127",",0,1226,","67.3",",0,0827,","37.8","0,0624,","0.0","0,1010","-2.8","0,1127","-5.6","0,1203","-8.9","0,1204","-8.9","0,1204","-0.6","0,0412","-2.8","0,0408","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","3249.3","","3249.3","0","1283.3",",0","581",",0","10.73","0","16.51","0","4.95","0"
"USC00238444","2010","40.0824","-93.6086","255.1","TRENTON, MO US","807.2","","807.2","0","107","0","69","0","","","10","0","14","0","125","0","52","0","175","0","46","0","-23.3","0,0103,","","","152",",0,0222,","67.8",",0,0511,","37.2","0,0811,+","-2.2","0,1029","-2.2","0,1029","-7.8","0,1125","-7.8","0,1125","-10.0","0,1205","-1.1","0,0330","-2.2","0,0320","-6.1","0,0306","-8.3","0,0305","-9.4","0,0303","3382.8","","3382.8","0","1168.4",",0","755",",0","11.45","0","17.29","0","5.60","0"
"USC00238444","2011","40.0824","-93.6086","255.1","TRENTON, MO US","808.7","","808.7","7","106","7","61","7","","","","","9","7","123","7","36","7","165","7","45","7","-23.3","7,0204,+","","","","","91.7",",7,0610,","40.0","7,0803,+","-1.7","7,1021","-2.2","7,1029","-5.0","7,1117","-7.8","7,1130","-10.6","7,1207","-1.1","7,0406","-2.8","7,0401","-4.4","7,0316","-7.2","7,0303","-8.9","7,0226","3306.4","","3306.4","7","929.7",",7","","","11.58","7","17.64","7","5.52","7"
"USC00238444","2012","40.0824","-93.6086","255.1","TRENTON, MO US","902.6","","902.6","7","78","7","50","7","","","","","0","7","111","7","20","7","191","7","71","7","-14.4","7,0213,+","","","","","50.8",",7,0504,","42.2","7,0724,+","0.0","7,1006","-2.2","7,1008","-4.4","7,1112","-7.2","7,1124","-11.1","7,1127","0.0","7,0412","-6.1","7,0306","-6.1","7,0306","-6.7","7,0226","-14.4","7,0213","2520.6","","2520.6","7","674.5",",7","","","13.70","7","20.53","7","6.88","7"
"USC00238444","2013","40.0824","-93.6086","255.1","TRENTON, MO US","709.1","","709.1","7","100","7","61","7","","","","","5","7","149","7","45","7","161","7","40","7","-26.7","7,1224,","","","","","78.0",",7,0418,","40.0","7,0831,","-2.2","7,1023","-2.2","7,1023","-4.4","7,1025","-10.0","7,1112","-10.0","7,1112","0.0","7,0504","-2.2","7,0421","-5.6","7,0403","-8.9","7,0322","-8.9","7,0322","3280.6","","3280.6","7","940.4",",7","","","10.69","7","16.85","7","4.54","7"
"USC00238444","2014","40.0824","-93.6086","255.1","TRENTON, MO US","602.3","","602.3","7","103","7","61","7","42","","10","7","19","7","142","7","47","7","158","7","27","7","-23.9","7,0107,+","279",",7,0209,+","178",",7,0205,","99.8",",7,0910,","36.1","7,0723,","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-10.0","7,1113","-10.0","7,1113","0.0","7,0419","-3.9","7,0416","-4.4","7,0415","-7.2","7,0324","-13.9","7,0305","3594.3","","3594.3","7","1000.1",",7","656",",7","10.23","7","16.28","7","4.18","7"
"USC00238444","2015","40.0824","-93.6086","255.1","TRENTON, MO US","679.3","","679.3","7","","","","","20","","5","7","6","7","110","7","27","7","178","7","36","7","-22.8","7,0206,","203",",7,0202,","160",",7,0201,","","","37.8","7,0718,+","-0.6","7,1030","-5.6","7,1122","-5.6","7,1122","-7.8","7,1219","","","-0.6","7,0405","-2.2","7,0404","-6.1","7,0307","-14.4","7,0306","-14.4","7,0306","3132.6","","3132.6","7","1210.7",",7","387",",7","12.14","7","18.24","7","6.03","7"
"USC00238444","2016","40.0824","-93.6086","255.1","TRENTON, MO US","810.6","","810.6","7","102","7","62","7","18","","3","7","9","7","110","7","32","7","186","7","46","7","-23.9","7,1218,","102",",7,1219,+","109",",7,1218,","101.1",",7,0621,","37.8","7,0616,","-1.1","7,1112","-5.6","7,1120","-5.6","7,1120","-10.0","7,1208","-10.0","7,1208","-2.2","7,0413","-2.2","7,0413","-4.4","7,0410","-7.8","7,0303","-13.3","7,0214","2720.2","","2720.2","7","928.2",",7","219",",7","12.97","7","18.95","7","7.00","7"
"USC00238444","2017","40.0824","-93.6086","255.1","TRENTON, MO US","756.2","","756.2","7","92","7","54","7","11","","2","7","5","7","109","7","21","7","187","7","46","7","-22.8","7,1228,+","102",",7,1224,","89",",7,1224,","160.0",",7,0713,","37.2","7,0722,","0.0","7,1028","-3.3","7,1029","-4.4","7,1108","-7.2","7,1110","-9.4","7,1207","0.0","7,0407","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","2608.3","","2608.3","7","1030.4",",7","125",",7","12.84","7","19.02","7","6.65","7"
