"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127875","1944","38.68861","-85.785","173.7","SCOTTSBURG, IN US","810.5","","810.5","0","110","0","67","0","8","","5","0","1","0","127","0","11","0","198","0","84","0","-20.0","0,0213,","51",",0,1212,+","89",",0,0211,+","77.0",",0,0822,","40.0","0,0628,","-2.2","0,1016","-2.2","0,1016","-7.2","0,1106","-7.2","0,1106","-11.1","0,1202","-1.7","0,0507","-5.6","0,0413","-5.6","0,0413","-7.8","0,0405","-12.2","0,0310","2726.0","","2726.0","0","1058.4",",0","318",",0","13.20","0","20.78","0","5.61","0"
"USC00127875","1945","38.68861","-85.785","173.7","SCOTTSBURG, IN US","535.5","","535.5","0","141","0","96","0","","","","","3","0","123","0","20","0","183","0","41","0","-22.2","0,0201,","","","","","102.9",",0,0306,","36.7","0,0724,","-1.1","0,1004","-3.3","0,1016","-8.3","0,1103","-8.3","0,1103","-9.4","0,1211","-2.8","0,0511","-2.8","0,0511","-5.0","0,0406","-13.3","0,0219","-13.3","0,0219","2769.0","","2769.0","0","1471.4",",0","","","12.00","0","18.71","0","5.28","0"
"USC00127875","1946","38.68861","-85.785","173.7","SCOTTSBURG, IN US","538.1","","538.1","0","98","0","80","0","7","","3","0","0","0","90","0","4","0","199","0","33","0","-16.7","0,0122,","51",",0,1221,+","51",",0,1221,+","80.0",",0,0818,","36.7","0,0719,+","-1.7","0,1013","-3.3","0,1113","-5.6","0,1118","-7.2","0,1123","-9.4","0,1202","-0.6","0,0427","-2.2","0,0417","-6.1","0,0311","-7.2","0,0225","-15.6","0,0215","2448.7","","2448.7","0","1254.2",",0","140",",0","14.00","0","20.90","0","7.10","0"
"USC00127875","1947","38.68861","-85.785","173.7","SCOTTSBURG, IN US","732.4","","732.4","0","102","0","78","0","12","","4","0","0","0","115","0","15","0","179","0","52","0","-17.2","0,0208,","76",",0,0303,+","76",",0,0328,","77.7",",0,0421,","37.8","0,0806,+","-1.1","0,1108","-5.0","0,1112","-5.0","0,1112","-11.1","0,1130","-11.1","0,1130","0.0","0,0511","-2.2","0,0510","-5.6","0,0330","-14.4","0,0328","-14.4","0,0328","2607.8","","2607.8","0","1147.8",",0","242",",0","12.81","0","19.13","0","6.50","0"
"USC00127875","1948","38.68861","-85.785","173.7","SCOTTSBURG, IN US","640.1","","640.1","0","100","0","84","0","28","","10","0","7","0","98","0","18","0","189","0","43","0","-25.0","0,0128,","178",",0,0206,","152",",0,0222,","81.8",",0,1106,","37.8","0,0827,+","-0.6","0,1015","-5.0","0,1018","-5.0","0,1018","-8.9","0,1225","-8.9","0,1225","-2.2","0,0403","-2.2","0,0403","-8.3","0,0313","-8.3","0,0313","-11.7","0,0312","2523.9","","2523.9","0","1246.4",",0","711",",0","13.06","0","19.69","0","6.43","0"
"USC00127875","1949","38.68861","-85.785","173.7","SCOTTSBURG, IN US","738.8","","738.8","0","130","0","81","0","7","","4","0","1","0","100","0","6","0","187","0","51","0","-17.8","0,0201,","102",",0,0131,","89",",0,0131,","140.2",",0,0616,","36.7","0,0810,","-0.6","0,0930","-2.8","0,1027","-6.7","0,1122","-6.7","0,1122","-9.4","0,1209","-1.1","0,0420","-4.4","0,0320","-4.4","0,0320","-6.7","0,0316","-13.9","0,0203","2458.6","","2458.6","0","1360.4",",0","203",",0","13.48","0","20.03","0","6.92","0"
"USC00127875","1950","38.68861","-85.785","173.7","SCOTTSBURG, IN US","489.0","","489.0","0","159","0","96","0","19","","4","0","2","0","126","0","24","0","176","0","11","0","-18.3","0,1126,+","229",",0,1127,","178",",0,1126,","78.7",",0,0403,","33.9","0,0627,","-3.3","0,1105","-3.3","0,1105","-7.2","0,1112","-7.2","0,1112","-14.4","0,1124","-2.2","0,0421","-2.2","0,0421","-5.0","0,0407","-7.2","0,0310","-9.4","0,0304","2607.4","","2607.4","0","1713.8",",0","409",",0","11.76","0","18.01","0","5.50","0"
"USC00127875","1951","38.68861","-85.785","173.7","SCOTTSBURG, IN US","615.6","","615.6","0","140","0","95","0","31","","11","0","9","0","125","0","19","0","169","0","37","0","-35.6","0,0202,","279",",0,0204,+","203",",0,0107,","50.8",",0,0221,","37.8","0,0901,","-1.7","0,1009","-2.2","0,1025","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-2.2","0,0423","-2.2","0,0423","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3049.9","","3049.9","0","1254.6",",0","942",",0","11.72","0","18.41","0","5.04","0"
"USC00127875","1952","38.68861","-85.785","173.7","SCOTTSBURG, IN US","728.5","","728.5","0","110","0","75","0","5","","4","0","0","0","118","0","7","0","182","0","67","0","-14.4","0,0131,+","102",",0,1202,","152",",0,1202,","64.8",",0,0311,","40.0","0,0728,","0.0","0,1003","-3.9","0,1007","-5.6","0,1021","-7.2","0,1022","-10.6","0,1228","0.0","0,0416","-2.8","0,0408","-5.0","0,0317","-6.7","0,0308","-14.4","0,0131","2707.5","","2707.5","0","956.6",",0","330",",0","13.05","0","19.93","0","6.16","0"
"USC00127875","1953","38.68861","-85.785","173.7","SCOTTSBURG, IN US","733.2","","733.2","0","113","0","70","0","11","","7","0","3","0","123","0","12","0","187","0","62","0","-21.1","0,1218,","203",",0,0302,","203",",0,0302,","47.8",",0,0629,","39.4","0,0903,+","-0.6","0,1008","-3.9","0,1030","-4.4","0,1106","-7.8","0,1107","-17.8","0,1217","0.0","0,0421","-2.2","0,0419","-5.0","0,0310","-7.2","0,0223","-10.0","0,0218","2677.1","","2677.1","0","807.5",",0","469",",0","13.16","0","20.31","0","6.01","0"
"USC00127875","1954","38.68861","-85.785","173.7","SCOTTSBURG, IN US","844.4","","844.4","0","122","0","74","0","4","","3","0","1","0","119","0","10","0","181","0","72","0","-18.3","0,0113,","76",",0,0114,","76",",0,0114,","78.2",",0,0827,","40.6","0,0715,","-0.6","0,1020","-3.3","0,1031","-5.6","0,1102","-8.9","0,1207","-8.9","0,1207","-1.1","0,0510","-2.8","0,0402","-5.6","0,0401","-7.2","0,0322","-8.9","0,0304","2660.9","","2660.9","0","901.7",",0","191",",0","13.29","0","19.97","0","6.60","0"
"USC00127875","1955","38.68861","-85.785","173.7","SCOTTSBURG, IN US","716.7","","716.7","0","114","0","90","0","14","","7","0","2","0","119","0","22","0","189","0","55","0","-18.3","0,0213,","102",",0,0111,","102",",0,0111,","47.2",",0,0923,","37.2","0,0803,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1104","-6.7","0,1118","-12.8","0,1128","-0.6","0,0409","-3.9","0,0408","-4.4","0,0330","-7.8","0,0328","-10.6","0,0327","2683.1","","2683.1","0","1195.0",",0","291",",0","12.62","0","19.27","0","5.97","0"
"USC00127875","1956","38.68861","-85.785","173.7","SCOTTSBURG, IN US","651.9","","651.9","0","116","0","68","0","14","","6","0","0","0","119","0","11","0","190","0","29","0","-14.4","0,1124,","178",",0,0119,","203",",0,0119,","64.8",",0,1004,","36.7","0,0806,+","0.0","0,1027","-3.9","0,1109","-4.4","0,1113","-7.2","0,1117","-14.4","0,1124","-1.1","0,0423","-3.9","0,0419","-5.0","0,0325","-6.7","0,0321","-10.0","0,0201","2911.0","","2911.0","0","1106.7",",0","418",",0","12.82","0","19.33","0","6.30","0"
"USC00127875","1957","38.68861","-85.785","173.7","SCOTTSBURG, IN US","650.3","","650.3","0","123","0","89","0","10","","7","0","1","0","115","0","15","0","178","0","32","0","-20.0","0,0117,","51",",0,0114,","64",",0,0107,","65.8",",0,0522,","35.0","0,0902,+","0.0","0,1011","-2.8","0,1028","-7.8","0,1110","-7.8","0,1110","-13.3","0,1211","-0.6","0,0416","-3.9","0,0415","-4.4","0,0413","-7.8","0,0304","-10.6","0,0120","2563.0","","2563.0","0","1389.4",",0","240",",0","12.61","0","19.00","0","6.22","0"
"USC00127875","1958","38.68861","-85.785","173.7","SCOTTSBURG, IN US","516.7","","516.7","0","94","0","75","0","15","","9","0","4","0","134","0","35","0","181","0","22","0","-21.1","0,1130,","279",",0,1129,","178",",0,0314,","50.0",",0,0626,","33.9","0,0812,+","-0.6","0,1002","-2.2","0,1030","-5.0","0,1107","-13.9","0,1129","-13.9","0,1129","-1.1","0,0412","-2.8","0,0408","-5.0","0,0323","-6.7","0,0315","-9.4","0,0314","3022.7","","3022.7","0","975.0",",0","671",",0","10.94","0","17.47","0","4.40","0"
"USC00127875","1959","38.68861","-85.785","173.7","SCOTTSBURG, IN US","791.1","","791.1","0","97","0","79","0","5","","5","0","4","0","126","0","17","0","182","0","54","0","-20.0","0,0106,+","76",",0,0312,+","76",",0,0312,+","89.2",",0,0121,","35.6","0,0827,+","-0.6","0,1015","-2.2","0,1018","-6.1","0,1108","-6.7","0,1109","-12.2","0,1117","-1.1","0,0423","-2.8","0,0329","-6.7","0,0323","-6.7","0,0323","-11.7","0,0221","2942.1","","2942.1","0","1024.7",",0","279",",0","12.63","0","19.22","0","6.05","0"
"USC00127875","1960","38.68861","-85.785","173.7","SCOTTSBURG, IN US","627.8","","627.8","0","85","0","65","0","26","","9","0","10","0","136","0","29","0","183","0","35","0","-23.9","0,0307,+","229",",0,0304,+","203",",0,0303,","139.7",",0,0623,","36.1","0,0906,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1025","-6.7","0,1112","-10.6","0,1202","0.0","0,0502","-4.4","0,0410","-4.4","0,0410","-7.8","0,0326","-9.4","0,0325","3099.7","","3099.7","0","877.5",",0","607",",0","11.48","0","18.01","0","4.95","0"
"USC00127875","1961","38.68861","-85.785","173.7","SCOTTSBURG, IN US","572.8","","572.8","0","95","0","79","0","31","","11","0","7","0","117","0","22","0","162","0","31","0","-26.7","0,0128,","381",",0,0226,","381",",0,0226,","79.5",",0,0508,","34.4","0,0731,","-1.1","0,1015","-4.4","0,1027","-4.4","0,1027","-7.2","0,1109","-10.0","0,1213","0.0","0,0527","-3.3","0,0411","-5.0","0,0402","-7.2","0,0228","-9.4","0,0209","3001.9","","3001.9","0","1280.9",",0","875",",0","11.75","0","18.13","0","5.36","0"
"USC00127875","1962","38.68861","-85.785","173.7","SCOTTSBURG, IN US","640.0","","640.0","0","87","0","75","0","8","","5","0","6","0","138","0","25","0","177","0","33","0","-23.3","0,0112,+","76",",0,0306,","102",",0,0221,","51.3",",0,0826,","39.4","0,0821,","-1.7","0,1024","-5.6","0,1026","-5.6","0,1026","-7.2","0,1126","-10.6","0,1210","0.0","0,0421","-4.4","0,0416","-4.4","0,0416","-8.9","0,0303","-8.9","0,0303","2912.8","","2912.8","0","1049.7",",0","253",",0","11.71","0","18.21","0","5.21","0"
"USC00127875","1963","38.68861","-85.785","173.7","SCOTTSBURG, IN US","500.0","","500.0","0","70","0","59","0","23","","7","0","17","0","129","0","39","0","197","0","28","0","-31.7","0,0129,+","178",",0,0201,+","127",",0,0123,","57.7",",0,0305,","36.1","0,0804,","0.0","0,0930","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-13.9","0,1214","-1.1","0,0502","-3.3","0,0501","-4.4","0,0322","-11.7","0,0228","-11.7","0,0228","3173.3","","3173.3","0","754.7",",0","393",",0","11.05","0","18.38","0","3.72","0"
"USC00127875","1964","38.68861","-85.785","173.7","SCOTTSBURG, IN US","625.7","","625.7","0","88","0","70","0","12","","6","0","2","0","143","0","11","0","189","0","54","0","-24.4","0,0114,","152",",0,0102,","127",",0,0113,+","90.4",",0,0310,","38.3","0,0804,","-0.6","0,1006","-2.2","0,1007","-5.0","0,1010","-9.4","0,1121","-9.4","0,1121","0.0","0,0411","-2.2","0,0402","-5.6","0,0401","-6.7","0,0331","-9.4","0,0228","2881.0","","2881.0","0","1166.6",",0","380",",0","12.25","0","19.59","0","4.92","0"
"USC00127875","1965","38.68861","-85.785","173.7","SCOTTSBURG, IN US","598.9","","598.9","0","98","0","70","0","19","","9","0","11","0","116","0","17","0","181","0","25","0","-23.9","0,0203,","203",",0,0119,+","203",",0,0116,","90.2",",0,0912,","36.7","0,0725,","-1.1","0,1005","-2.2","0,1025","-4.4","0,1029","-8.3","0,1130","","","-2.2","0,0403","-2.2","0,0403","-5.6","0,0327","-7.8","0,0321","-8.9","0,0320","2888.8","","2888.8","0","1031.3",",0","506",",0","12.27","0","19.04","0","5.50","0"
"USC00127875","1966","38.68861","-85.785","173.7","SCOTTSBURG, IN US","547.5","","547.5","0","99","0","76","0","21","","7","0","6","0","131","0","30","0","162","0","37","0","-26.1","0,0206,+","330",",0,0202,","279",",0,1103,","47.8",",0,0102,","37.8","0,0714,+","-0.6","0,1006","-2.8","0,1026","-6.7","0,1103","-6.7","0,1103","-11.7","0,1104","-2.8","0,0510","-2.8","0,0510","-4.4","0,0410","-8.3","0,0309","-9.4","0,0308","2953.8","","2953.8","0","1073.9",",0","761",",0","11.26","0","17.87","0","4.65","0"
"USC00127875","1967","38.68861","-85.785","173.7","SCOTTSBURG, IN US","476.5","","476.5","0","108","0","82","0","3","","2","0","2","0","122","0","16","0","173","0","21","0","-20.0","0,0225,","127",",0,0307,","178",",0,0307,","58.7",",0,0720,","35.6","0,0617,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1105","-8.3","0,1108","-8.9","0,1223","0.0","0,0503","-2.2","0,0404","-4.4","0,0320","-7.8","0,0319","-10.0","0,0318","2851.6","","2851.6","0","1090.8",",0","206",",0","11.62","0","18.25","0","4.99","0"
"USC00127875","1968","38.68861","-85.785","173.7","SCOTTSBURG, IN US","617.6","","617.6","0","114","0","87","0","19","","9","0","11","0","120","0","26","0","175","0","39","0","-24.4","0,0108,","254",",0,0323,","254",",0,0323,","72.9",",0,0719,","35.0","0,0825,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1111","-6.7","0,1113","-10.0","0,1209","-1.1","0,0506","-2.2","0,0325","-5.0","0,0324","-6.7","0,0323","-8.9","0,0314","3120.9","","3120.9","0","1104.6",",0","608",",0","11.70","0","18.14","0","5.25","0"
"USC00127875","1969","38.68861","-85.785","173.7","SCOTTSBURG, IN US","608.1","","608.1","0","103","0","78","0","17","","9","0","0","0","132","0","25","0","180","0","31","0","-17.2","0,0105,","102",",0,1226,","76",",0,1222,","48.0",",0,1119,","35.0","0,0706,","-0.6","0,1015","-2.8","0,1018","-5.6","0,1024","-7.8","0,1115","-8.9","0,1220","-0.6","0,0420","-5.6","0,0401","-5.6","0,0401","-8.3","0,0331","-9.4","0,0313","2902.9","","2902.9","0","1003.3",",0","341",",0","11.63","0","17.96","0","5.29","0"
"USC00127875","1970","38.68861","-85.785","173.7","SCOTTSBURG, IN US","695.7","","695.7","0","98","0","79","0","23","","10","0","11","0","119","0","24","0","185","0","39","0","-21.1","0,0123,+","152",",0,0313,","152",",0,0313,","44.2",",0,0402,","36.7","0,0703,","-0.6","0,1004","-2.2","0,1017","-5.6","0,1117","-7.8","0,1123","-10.6","0,1124","0.0","0,0411","-3.9","0,0405","-12.2","0,0317","-12.2","0,0317","-12.2","0,0317","3114.2","","3114.2","0","1013.6",",0","518",",0","12.17","0","18.50","0","5.84","0"
"USC00127875","1971","38.68861","-85.785","173.7","SCOTTSBURG, IN US","583.2","","583.2","0","93","0","80","0","19","","10","0","5","0","117","0","23","0","188","0","23","0","-23.3","0,0202,","254",",0,0214,+","254",",0,0213,","55.9",",0,0222,","36.7","0,0628,","-1.7","0,1105","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0504","-2.8","0,0407","-5.0","0,0330","-7.2","0,0324","-12.2","0,0215","2952.1","","2952.1","0","874.7",",0","761",",0","12.30","0","18.87","0","5.72","0"
"USC00127875","1972","38.68861","-85.785","173.7","SCOTTSBURG, IN US","566.9","","566.9","0","115","0","93","0","17","","9","0","5","0","119","0","19","0","171","0","31","0","-23.3","0,0117,+","102",",0,0206,","102",",0,0206,","43.2",",0,0924,","35.6","0,0820,","-0.6","0,1019","-5.6","0,1020","-5.6","0,1020","-6.7","0,1124","-9.4","0,1207","-0.6","0,0426","-3.3","0,0410","-6.1","0,0409","-8.9","0,0309","-8.9","0,0309","2655.8","","2655.8","0","1171.2",",0","354",",0","11.73","0","17.84","0","5.61","0"
"USC00127875","1973","38.68861","-85.785","173.7","SCOTTSBURG, IN US","689.0","","689.0","0","125","0","98","0","8","","7","0","0","0","100","0","23","0","182","0","40","0","-16.7","0,1222,","51",",0,1222,+","51",",0,1220,+","84.8",",0,0722,","35.0","0,0905,","-1.1","0,1017","-5.0","0,1106","-5.0","0,1106","-8.3","0,1110","-11.7","0,1211","-3.9","0,0414","-3.9","0,0414","-5.0","0,0225","-6.7","0,0219","-15.0","0,0218","2768.4","","2768.4","0","1236.6",",0","227",",0","13.04","0","19.06","0","7.01","0"
"USC00127875","1974","38.68861","-85.785","173.7","SCOTTSBURG, IN US","532.1","","532.1","0","129","0","100","0","13","","6","0","0","0","101","0","15","0","177","0","19","0","-14.4","0,0102,","76",",0,0324,","76",",0,0324,","53.8",",0,0530,","33.9","0,0711,+","-0.6","0,1002","-2.2","0,1003","-5.0","0,1021","-6.7","0,1126","-9.4","0,1210","0.0","0,0507","-2.2","0,0409","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2531.9","","2531.9","0","1240.8",",0","253",",0","12.37","0","18.31","0","6.43","0"
"USC00127875","1975","38.68861","-85.785","173.7","SCOTTSBURG, IN US","692.6","","692.6","0","114","0","91","0","6","","8","0","0","0","113","0","11","0","185","0","52","0","-13.3","0,0210,","178",",0,0315,","152",",0,0315,","66.0",",0,0424,","35.0","0,0904,+","-1.1","0,1003","-2.2","0,1031","-5.0","0,1128","-11.1","0,1218","-11.1","0,1218","-0.6","0,0421","-3.9","0,0412","-4.4","0,0405","-9.4","0,0316","-9.4","0,0316","2772.9","","2772.9","0","1198.5",",0","482",",0","12.90","0","18.97","0","6.83","0"
"USC00127875","1976","38.68861","-85.785","173.7","SCOTTSBURG, IN US","472.1","","472.1","0","95","0","74","0","9","","6","0","3","0","137","0","20","0","180","0","17","0","-20.0","0,0109,","51",",0,0123,+","51",",0,0120,+","63.0",",0,0218,","36.1","0,0715,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1023","-7.2","0,1028","-9.4","0,1113","-0.6","0,0509","-2.8","0,0413","-4.4","0,0318","-6.7","0,0317","-10.0","0,0208","2560.1","","2560.1","0","962.6",",0","202",",0","11.52","0","18.37","0","4.68","0"
"USC00127875","1977","38.68861","-85.785","173.7","SCOTTSBURG, IN US","780.0","","780.0","0","118","0","88","0","51","","16","0","22","0","100","0","40","0","192","0","38","0","-35.6","0,0117,","381",",0,0115,","178",",0,0110,","67.1",",0,0812,","36.1","0,0716,+","-1.1","0,1014","-3.9","0,1112","-7.2","0,1113","-7.2","0,1113","-10.0","0,1126","-2.2","0,0409","-2.2","0,0409","-5.0","0,0307","-8.3","0,0302","-11.1","0,0218","3322.0","","3322.0","0","1176.9",",0","921",",0","12.12","0","18.46","0","5.78","0"
"USC00127875","1978","38.68861","-85.785","173.7","SCOTTSBURG, IN US","682.3","","682.3","0","108","0","90","0","62","","12","0","23","0","115","0","35","0","175","0","40","0","-24.4","0,0207,","356",",0,0122,+","254",",0,0117,","42.9",",0,0725,","35.6","0,0727,+","0.0","0,1008","-2.8","0,1108","-4.4","0,1129","-10.6","0,1210","-10.6","0,1210","-1.7","0,0422","-2.2","0,0322","-4.4","0,0319","-7.2","0,0318","-21.7","0,0306","3340.2","","3340.2","0","1195.0",",0","966",",0","11.18","0","17.51","0","4.86","0"
"USC00127875","1979","38.68861","-85.785","173.7","SCOTTSBURG, IN US","567.0","","567.0","0","124","0","92","0","40","","13","0","17","0","115","0","37","0","176","0","16","0","-22.2","0,0210,","178",",0,0219,","127",",0,0218,+","72.4",",0,0621,","35.6","0,0809,","-2.8","0,1014","-2.8","0,1014","-5.6","0,1112","-6.7","0,1202","-10.0","0,1203","0.0","0,0429","-2.8","0,0407","-7.2","0,0316","-7.2","0,0316","-10.0","0,0312","3074.2","","3074.2","0","1439.4",",0","708",",0","11.32","0","17.49","0","5.16","0"
"USC00127875","1980","38.68861","-85.785","173.7","SCOTTSBURG, IN US","762.3","","762.3","0","104","0","80","0","33","","14","0","8","0","134","0","27","0","171","0","56","0","-22.8","0,0303,","229",",0,0303,+","152",",0,0302,","49.5",",0,1018,","38.3","0,0716,","-1.1","0,1005","-2.2","0,1006","-4.4","0,1030","-6.7","0,1203","-14.4","0,1220","0.0","0,0425","-2.2","0,0417","-5.6","0,0312","-6.7","0,0311","-20.6","0,0304","3021.7","","3021.7","0","944.3",",0","746",",0","11.86","0","18.40","0","5.32","0"
"USC00127875","1981","38.68861","-85.785","173.7","SCOTTSBURG, IN US","656.1","","656.1","0","100","0","72","0","14","","5","0","7","0","130","0","21","0","180","0","33","0","-21.7","0,1221,+","76",",0,1221,+","76",",0,0318,","45.7",",0,0808,","36.7","0,0714,","-1.7","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1212","0.0","0,0421","-2.8","0,0325","-5.6","0,0314","-6.7","0,0309","-13.3","0,0214","2924.6","","2924.6","0","834.1",",0","254",",0","11.97","0","18.51","0","5.44","0"
"USC00127875","1982","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2977.0","","2977.0","0","","","","","","","","","",""
"USC00127875","1983","38.68861","-85.785","173.7","SCOTTSBURG, IN US","763.2","","763.2","0","100","0","73","0","6","","3","0","6","0","113","0","18","0","176","0","74","0","-24.4","0,1225,","25",",0,1231,+","25",",0,1228,+","90.7",",0,1021,","39.4","0,0821,+","-0.6","0,0924","-4.4","0,1105","-4.4","0,1105","-6.7","0,1207","-10.0","0,1217","0.0","0,0425","-2.8","0,0421","-5.0","0,0419","-6.7","0,0325","-9.4","0,0226","","","","","1308.4",",0","75",",0","12.32","0","18.76","0","5.87","0"
"USC00127875","1984","38.68861","-85.785","173.7","SCOTTSBURG, IN US","613.5","","613.5","0","115","0","86","0","25","","9","0","8","0","118","0","18","0","170","0","39","0","-30.0","0,0122,+","178",",0,1208,+","178",",0,1206,","56.9",",0,0422,","36.1","0,0903,","-1.1","0,1002","-2.8","0,1107","-7.2","0,1117","-7.2","0,1117","-20.6","0,1207","0.0","0,0420","-3.3","0,0402","-7.2","0,0313","-7.2","0,0313","-8.9","0,0312","3072.7","","3072.7","0","1063.0",",0","558",",0","12.15","0","18.60","0","5.71","0"
"USC00127875","1985","38.68861","-85.785","173.7","SCOTTSBURG, IN US","605.2","","605.2","0","122","0","87","0","41","","10","0","12","0","103","0","41","0","191","0","12","0","-28.3","0,0120,","178",",0,0210,+","102",",0,0131,","71.1",",0,0330,","34.4","0,0715,","-0.6","0,1002","-3.9","0,1121","-8.3","0,1202","-8.3","0,1202","-10.6","0,1203","-3.9","0,0410","-3.9","0,0410","-4.4","0,0409","-6.7","0,0228","-13.3","0,0216","2732.5","","2732.5","0","1205.8",",0","456",",0","11.95","0","17.81","0","6.09","0"
"USC00127875","1986","38.68861","-85.785","173.7","SCOTTSBURG, IN US","672.7","","672.7","0","106","0","72","0","","","4","0","1","0","104","0","20","0","184","0","25","0","-18.9","0,0128,","","","76",",0,0211,","67.1",",0,0912,","34.4","0,0726,+","-0.6","0,1015","-2.2","0,1110","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","0.0","0,0424","-3.3","0,0423","-7.8","0,0322","-7.8","0,0322","-10.0","0,0308","2722.8","","2722.8","0","971.0",",0","177",",0","12.63","0","18.58","0","6.67","0"
"USC00127875","1987","38.68861","-85.785","173.7","SCOTTSBURG, IN US","702.0","","702.0","0","93","0","72","0","4","","3","0","0","0","122","0","10","0","180","0","29","0","-15.6","0,0128,","102",",0,0331,","203",",0,0331,","69.9",",0,0707,","36.1","0,0823,","-1.7","0,1004","-2.2","0,1008","-6.1","0,1022","-7.8","0,1112","-10.0","0,1121","-3.3","0,0425","-3.3","0,0425","-5.0","0,0403","-6.7","0,0311","-8.9","0,0210","2711.4","","2711.4","0","843.9",",0","304",",0","12.74","0","19.15","0","6.33","0"
"USC00127875","1988","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2984.4","","2984.4","0","","","","","","","","","",""
"USC00127875","1989","38.68861","-85.785","173.7","SCOTTSBURG, IN US","576.4","","576.4","0","112","0","85","0","17","","5","0","10","0","118","0","28","0","171","0","16","0","-28.3","0,1222,","178",",0,1227,+","152",",0,1215,","86.4",",0,0910,","33.9","0,0712,+","-0.6","0,1009","-2.2","0,1101","-6.1","0,1117","-6.7","0,1119","-8.9","0,1203","-1.7","0,0414","-3.9","0,0412","-4.4","0,0411","-7.2","0,0308","-11.7","0,0225","","","","","1371.1",",0","252",",0","11.38","0","17.27","0","5.49","0"
"USC00127875","1990","38.68861","-85.785","173.7","SCOTTSBURG, IN US","551.8","","551.8","0","113","0","86","0","9","","8","0","0","0","109","0","6","0","176","0","22","0","-15.6","0,1225,+","229",",0,1228,","203",",0,1228,","76.5",",0,0517,","35.6","0,0829,+","-1.1","0,1019","-2.2","0,1026","-5.0","0,1108","-7.2","0,1205","-15.6","0,1224","-1.1","0,0419","-3.3","0,0418","-4.4","0,0408","-7.8","0,0325","-10.6","0,0226","2835.4","","2835.4","0","1401.2",",0","583",",0","13.01","0","19.16","0","6.86","0"
"USC00127875","1991","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,1107,+","25",",0,1107,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00127875","1992","38.68861","-85.785","173.7","SCOTTSBURG, IN US","456.5","","456.5","0","112","0","73","0","6","","6","0","2","0","105","0","14","0","174","0","7","0","-18.3","0,0116,","25",",0,1201,+","25",",0,1226,+","203.2",",0,0808,","33.3","0,0714,","0.0","0,1017","-4.4","0,1019","-4.4","0,1019","-7.2","0,1205","-8.9","0,1206","-1.7","0,0406","-3.3","0,0405","-5.0","0,0403","-8.3","0,0316","-10.6","0,0210","","","","","1118.6",",0","163",",0","12.00","0","17.73","0","6.26","0"
"USC00127875","1993","38.68861","-85.785","173.7","SCOTTSBURG, IN US","","","","","114","0","79","0","19","","7","0","","","","","22","0","157","0","32","0","","","178",",0,0228,+","229",",0,0216,","64.0",",0,1115,","36.7","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1262.5",",0","584",",0","","","17.35","0","",""
