"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427318","1975","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","567.5",",0","","","","","","","",""
"USC00427318","1976","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","39","0","27","0","","","5","0","","","","","","","","","","","","","","","152",",0,0205,","53.3",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.4",",0","629",",0","","","","","",""
"USC00427318","1977","41.15","-112.0","1341.1","RIVERDALE, UT US","417.1","","417.1","0","92","0","53","0","","","3","0","1","0","145","0","15","0","151","0","41","0","-20.6","0,0109,","","","178",",0,0104,","33.0",",0,0519,+","37.8","0,0717,","-0.6","0,1011","-3.9","0,1101","-5.6","0,1108","-7.8","0,1109","-9.4","0,1120","0.0","0,0519","-2.2","0,0415","-4.4","0,0404","-7.8","0,0329","-9.4","0,0314","3312.1","","3312.1","0","533.2",",0","293",",0","10.28","0","17.25","0","3.31","0"
"USC00427318","1978","41.15","-112.0","1341.1","RIVERDALE, UT US","323.6","","323.6","0","","","","","","","","","4","0","140","0","15","0","131","0","39","0","-20.6","0,1230,","","","","","","","39.4","0,0725,","0.0","0,0918","-2.2","0,0921","-5.6","0,1110","-10.6","0,1111","-10.6","0,1111","0.0","0,0601","-5.0","0,0506","-5.0","0,0506","-6.7","0,0316","-8.9","0,0218","3104.4","","3104.4","0","","","","","9.67","0","16.70","0","2.64","0"
"USC00427318","1979","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","50","0","33","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","3484.3","","3484.3","0","390.0",",0","","","","","","","",""
"USC00427318","1980","41.15","-112.0","1341.1","RIVERDALE, UT US","297.5","","297.5","0","96","0","68","0","17","","9","0","1","0","136","0","11","0","131","0","35","0","-18.9","0,0131,","229",",0,0130,","152",",0,0130,","31.8",",0,0603,","37.2","0,0729,","-1.1","0,1015","-3.9","0,1023","-11.1","0,1028","-11.1","0,1028","-11.1","0,1028","0.0","0,0525","-2.8","0,0413","-4.4","0,0407","-7.2","0,0401","-13.3","0,0212","","","","","731.1",",0","634",",0","9.83","0","16.84","0","2.82","0"
"USC00427318","1981","41.15","-112.0","1341.1","RIVERDALE, UT US","","","","","83","0","52","0","15","","6","0","","","","","","","","","","","","","356",",0,0131,","356",",0,0131,","36.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","3113.8","","3113.8","0","534.8",",0","481",",0","","","","","",""
"USC00427318","1984","41.15","-112.0","1341.1","RIVERDALE, UT US","384.5","","384.5","0","99","0","61","0","","","","","4","0","160","0","40","0","135","0","19","0","-21.7","0,0119,","","","","","33.0",",0,0721,","34.4","0,0811,+","0.0","0,0925","-2.8","0,1015","-4.4","0,1016","-7.2","0,1127","-10.0","0,1205","-1.7","0,0507","-2.2","0,0506","-5.6","0,0426","-7.8","0,0306","-11.1","0,0305","","","","","621.4",",0","","","8.57","0","14.77","0","2.38","0"
"USC00427318","1985","41.15","-112.0","1341.1","RIVERDALE, UT US","377.4","","377.4","0","81","0","41","0","","","","","3","0","157","0","53","0","153","0","33","0","-24.4","0,0201,","","","","","46.2",",0,0511,","36.7","0,0704,","-1.1","0,0928","-2.2","0,0929","-6.7","0,1110","-6.7","0,1110","-10.0","0,1119","-1.1","0,0513","-3.3","0,0424","-5.0","0,0420","-6.7","0,0322","-8.9","0,0304","3715.9","","3715.9","0","479.4",",0","","","8.71","0","15.43","0","1.99","0"
"USC00427318","1986","41.15","-112.0","1341.1","RIVERDALE, UT US","439.1","","439.1","0","100","0","58","0","","","","","0","0","121","0","15","0","137","0","39","0","-12.8","0,0209,+","","","","","46.0",",0,0925,","36.1","0,0819,+","-0.6","0,0928","-2.8","0,1013","-5.6","0,1107","-6.7","0,1111","-10.0","0,1209","0.0","0,0515","-2.2","0,0319","-8.3","0,0212","-8.3","0,0212","-11.1","0,0210","3364.8","","3364.8","0","645.8",",0","","","10.71","0","17.38","0","4.04","0"
"USC00427318","1987","41.15","-112.0","1341.1","RIVERDALE, UT US","340.4","","340.4","0","","","","","","","10","0","0","0","130","0","30","0","169","0","25","0","-16.1","0,0120,","","","102",",0,1223,+","","","35.6","0,0716,","-0.6","0,1016","-4.4","0,1115","-4.4","0,1115","-6.7","0,1118","-11.1","0,1214","-0.6","0,0503","-3.3","0,0413","-5.0","0,0412","-6.7","0,0330","-10.0","0,0227","3225.7","","3225.7","0","","","598",",0","10.67","0","17.65","0","3.70","0"
"USC00427318","1988","41.15","-112.0","1341.1","RIVERDALE, UT US","510.2","","510.2","0","73","0","36","0","76","","21","0","4","0","139","0","30","0","172","0","62","0","-18.9","0,1227,","356",",0,1228,+","152",",0,1222,","25.9",",0,0518,","36.7","0,0723,+","-1.7","0,0918","-3.3","0,1107","-6.7","0,1119","-6.7","0,1119","-8.9","0,1126","0.0","0,0519","-5.0","0,0502","-5.0","0,0502","-6.7","0,0329","-11.7","0,0313","3156.2","","3156.2","0","358.2",",0","1153",",0","10.28","0","17.67","0","2.90","0"
"USC00427318","1989","41.15","-112.0","1341.1","RIVERDALE, UT US","460.0","","460.0","0","67","0","34","0","70","","10","0","7","0","136","0","27","0","159","0","47","0","-22.8","0,0207,","356",",0,0110,+","152",",0,0202,","37.3",",0,1026,","38.3","0,0720,","-1.1","0,1016","-2.8","0,1029","-5.6","0,1101","-7.2","0,1115","-8.9","0,1201","0.0","0,0525","-2.2","0,0321","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","3342.3","","3342.3","0","286.4",",0","704",",0","10.24","0","17.72","0","2.75","0"
"USC00427318","1990","41.15","-112.0","1341.1","RIVERDALE, UT US","504.8","","504.8","0","80","0","40","0","37","","14","0","8","0","136","0","18","0","155","0","55","0","-27.8","0,1230,","229",",0,1229,","114",",0,1214,","23.1",",0,1019,","38.3","0,0810,+","-0.6","0,1003","-4.4","0,1008","-4.4","0,1008","-7.8","0,1127","-13.9","0,1215","0.0","0,0512","-3.3","0,0430","-4.4","0,0429","-6.7","0,0313","-11.1","0,0312","2979.0","","2979.0","0","315.6",",0","770",",0","10.72","0","18.23","0","3.20","0"
