"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364432","1992","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","49.3","","49.3","0","197","0","101","0","107","","38","0","16","0","191","0","52","0","106","0","0","0","-26.7","0,0119,","660",",0,1211,","533",",0,1211,","66.8",",0,0721,","29.4","0,0715,","-0.6","0,0912","-2.8","0,0924","-6.7","0,1020","-6.7","0,1020","-9.4","0,1116","-0.6","0,0623","-2.2","0,0528","-6.1","0,0416","-6.7","0,0414","-8.9","0,0329","4345.9","","4345.9","0","1282.5",",0","3071",",0","6.00","0","12.02","0","-0.03","0"
"USC00364432","1993","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","149.3","","149.3","0","169","0","113","0","110","","40","0","27","0","192","0","62","0","112","0","3","0","-28.9","0,0315,","864",",0,0314,","457",",0,0314,","53.3",",0,1128,","32.8","0,0711,","-1.7","0,0920","-3.3","0,1001","-6.7","0,1011","-6.7","0,1011","-13.9","0,1212","-0.6","0,0602","-2.2","0,0530","-6.1","0,0428","-26.1","0,0320","-26.1","0,0320","4553.3","","4553.3","0","1222.0",",0","3008",",0","6.35","0","12.70","0","0.00","0"
"USC00364432","1994","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","94.6","","94.6","0","167","0","98","0","107","","36","0","23","0","204","0","55","0","106","0","4","0","-37.2","0,0119,","610",",0,0226,","239",",0,0105,","90.4",",0,0814,","32.8","0,0619,","0.0","0,0806","-3.3","0,1003","-5.6","0,1011","-11.1","0,1124","-11.1","0,1124","-1.1","0,0609","-2.2","0,0528","-5.6","0,0513","-6.7","0,0503","-11.7","0,0321","4670.5","","4670.5","0","1313.0",",0","2660",",0","5.88","0","12.79","0","-1.03","0"
"USC00364432","1995","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","159.4","","159.4","0","170","0","96","0","116","","37","0","25","0","192","0","74","0","125","0","5","0","-23.9","0,0214,+","559",",0,1115,","467",",0,1115,","44.2",",0,1021,","33.9","0,0716,","-2.8","0,0911","-2.8","0,0911","-5.0","0,1017","-9.4","0,1106","-9.4","0,1106","0.0","0,0523","-3.3","0,0514","-5.0","0,0507","-11.1","0,0406","-11.1","0,0406","4336.3","","4336.3","0","1034.3",",0","2916",",0","6.28","0","12.81","0","-0.24","0"
"USC00364432","1996","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","82.6","","82.6","0","187","0","115","0","101","","31","0","26","0","191","0","61","0","112","0","1","0","-29.4","0,0112,+","533",",0,0113,+","198",",0,0103,","53.6",",0,1019,","32.2","0,0520,","0.0","0,0920","-5.0","0,1004","-5.0","0,1004","-7.2","0,1103","-8.9","0,1113","0.0","0,0601","-3.3","0,0530","-6.7","0,0514","-6.7","0,0514","-8.9","0,0408","4675.5","","4675.5","0","1421.2",",0","2222",",0","5.82","0","12.04","0","-0.41","0"
"USC00364432","1997","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","57.2","","57.2","0","185","0","106","0","104","","33","0","10","0","215","0","60","0","99","0","0","0","-29.4","0,0119,","457",",0,0217,","157",",0,1207,","49.3",",0,0626,","30.0","0,0716,+","-1.7","0,0904","-2.2","0,0922","-4.4","0,1016","-7.2","0,1113","-14.4","0,1118","-0.6","0,0615","-3.3","0,0528","-5.0","0,0507","-6.7","0,0416","-11.7","0,0410","4543.9","","4543.9","0","1110.9",",0","2450",",0","5.73","0","12.04","0","-0.57","0"
"USC00364432","1998","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","121.0","","121.0","0","158","0","93","0","63","","20","0","2","0","169","0","32","0","122","0","0","0","-19.4","0,1226,+","178",",0,0314,+","130",",0,0314,","92.7",",0,0815,","30.6","0,0626,+","-0.6","0,0910","-3.3","0,0924","-5.0","0,1030","-7.8","0,1104","-9.4","0,1210","-0.6","0,0609","-4.4","0,0429","-4.4","0,0429","-7.2","0,0407","-10.0","0,0326","4067.6","","4067.6","0","1070.9",",0","1145",",0","8.22","0","14.53","0","1.92","0"
"USC00364432","1999","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","55.2","","55.2","0","146","0","91","0","103","","30","0","17","0","202","0","57","0","122","0","3","0","-27.2","0,0309,+","584",",0,0115,","216",",0,0307,","71.4",",0,0930,","33.3","0,0801,","0.0","0,0918","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-8.9","0,1118","0.0","0,0619","-2.2","0,0520","-4.4","0,0427","-6.7","0,0426","-10.6","0,0327","4270.1","","4270.1","0","1113.2",",0","2306",",0","6.27","0","13.38","0","-0.83","0"
"USC00364432","2000","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","72.1","","72.1","0","155","0","93","0","95","","36","0","27","0","183","0","71","0","113","0","0","0","-27.8","0,0209,","356",",0,0206,+","114",",0,0121,","68.8",",0,0519,","29.4","0,0615,+","-0.6","0,0906","-3.3","0,0929","-4.4","0,1024","-8.3","0,1106","-10.6","0,1122","-1.7","0,0517","-2.2","0,0516","-4.4","0,0427","-8.3","0,0412","-9.4","0,0331","4226.3","","4226.3","0","1067.1",",0","1992",",0","5.96","0","12.41","0","-0.50","0"
"USC00364432","2001","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","78.5","","78.5","0","153","0","91","0","92","","29","0","2","0","182","0","60","0","108","0","2","0","-19.4","0,0313,+","305",",0,0203,+","249",",0,0305,","33.5",",0,1024,","33.3","0,0809,","-1.1","0,0915","-2.2","0,1001","-5.6","0,1009","-7.2","0,1113","-8.9","0,1225","-2.2","0,0601","-2.2","0,0601","-6.1","0,0501","-8.3","0,0420","-11.1","0,0328","4712.7","","4712.7","0","894.9",",0","1825",",0","6.57","0","12.96","0","0.18","0"
"USC00364432","2002","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","97.3","","97.3","0","162","0","98","0","100","","31","0","10","0","203","0","72","0","109","0","0","0","-23.9","0,1210,","305",",0,1226,","183",",0,1201,","53.8",",0,0606,","31.1","0,0815,","0.0","0,0925","-3.3","0,1008","-5.6","0,1024","-6.7","0,1101","-13.3","0,1128","-0.6","0,0525","-3.9","0,0523","-5.0","0,0522","-7.2","0,0504","-10.6","0,0408","4251.3","","4251.3","0","1243.5",",0","2443",",0","6.08","0","12.31","0","-0.16","0"
"USC00364432","2003","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","21.9","","21.9","0","181","0","114","0","115","","37","0","32","0","204","0","84","0","83","0","0","0","-27.2","0,0123,","559",",0,0218,","160",",0,1114,","80.5",",0,0722,","28.9","0,0626,","0.0","0,0921","-5.0","0,1003","-5.0","0,1003","-6.7","0,1006","-12.8","0,1109","-1.7","0,0604","-2.8","0,0602","-4.4","0,0428","-6.7","0,0425","-11.7","0,0401","5048.2","","5048.2","0","1223.3",",0","2795",",0","4.33","0","10.57","0","-1.90","0"
"USC00364432","2004","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","8.8","","8.8","0","172","0","106","0","94","","34","0","37","0","194","0","73","0","81","0","0","0","-29.4","0,0126,+","483",",0,0211,+","249",",0,0317,","90.4",",0,0909,","27.8","0,0610,","0.0","0,0822","-2.2","0,0920","-5.0","0,1005","-7.2","0,1109","-9.4","0,1113","0.0","0,0620","-2.2","0,0530","-4.4","0,0506","-6.7","0,0416","-10.6","0,0407","5052.8","","5052.8","0","1324.6",",0","2292",",0","4.48","0","10.59","0","-1.63","0"
"USC00364432","2005","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","172.8","","172.8","0","154","0","93","0","123","","42","0","27","0","181","0","69","0","127","0","1","0","-27.8","0,0129,","533",",0,0303,","198",",0,0123,","71.9",",0,0831,","32.8","0,0627,","0.0","0,0930","-5.0","0,1028","-5.0","0,1028","-7.8","0,1123","-18.9","0,1125","0.0","0,0520","-2.8","0,0518","-4.4","0,0505","-7.8","0,0319","-10.6","0,0318","4594.1","","4594.1","0","1090.9",",0","3201",",0","6.86","0","13.53","0","0.19","0"
"USC00364432","2006","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","124.4","","124.4","0","168","0","100","0","50","","23","0","6","0","173","0","40","0","113","0","4","0","-20.6","0,0301,+","152",",0,0206,","142",",0,0206,","46.5",",0,0828,","32.8","0,0802,+","-0.6","0,0930","-2.2","0,1007","-4.4","0,1027","-7.8","0,1122","-10.0","0,1206","-1.1","0,0611","-2.8","0,0523","-4.4","0,0508","-7.2","0,0426","-13.9","0,0322","4038.7","","4038.7","0","1334.8",",0","1295",",0","7.65","0","13.80","0","1.49","0"
"USC00364432","2007","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","135.8","","135.8","0","178","0","108","0","103","","39","0","21","0","174","0","64","0","140","0","1","0","-25.0","0,0219,","432",",0,0223,","213",",0,0214,","73.9",",0,0808,","32.2","0,0710,","0.0","0,0916","-3.9","0,0917","-4.4","0,1029","-10.6","0,1124","-10.6","0,1124","-1.1","0,0519","-2.2","0,0514","-5.0","0,0415","-6.7","0,0412","-9.4","0,0411","4192.8","","4192.8","0","1331.6",",0","2950",",0","7.00","0","13.57","0","0.43","0"
"USC00364432","2008","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","96.6","","96.6","0","197","0","125","0","112","","35","0","13","0","189","0","61","0","124","0","0","0","-22.2","0,0301,+","381",",0,0301,","234",",0,1121,","32.0",",0,0206,","31.7","0,0610,+","-2.2","0,1004","-2.2","0,1004","-6.1","0,1019","-7.8","0,1118","-12.2","0,1119","0.0","0,0530","-2.8","0,0506","-4.4","0,0501","-7.8","0,0416","-11.7","0,0326","4208.7","","4208.7","0","1222.5",",0","2812",",0","6.55","0","13.00","0","0.10","0"
"USC00364432","2009","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","49.4","","49.4","0","183","0","110","0","95","","36","0","14","0","176","0","64","0","107","0","0","0","-29.4","0,0118,","533",",0,0131,+","173",",0,0129,","48.5",",0,0529,","30.0","0,0818,+","0.0","0,0921","-3.3","0,1012","-6.1","0,1019","-7.8","0,1118","-13.3","0,1211","-0.6","0,0601","-3.3","0,0519","-4.4","0,0416","-7.8","0,0414","-11.1","0,0325","4417.2","","4417.2","0","1258.0",",0","2496",",0","6.30","0","12.52","0","0.08","0"
"USC00364432","2010","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","171.4","","171.4","0","158","0","95","0","100","","30","0","9","0","178","0","68","0","129","0","2","0","-26.1","0,0111,+","737",",0,1207,","505",",0,1207,","99.3",",0,1201,","32.2","0,0709,+","0.0","0,1003","-2.8","0,1013","-7.2","0,1102","-7.2","0,1102","-8.9","0,1203","-2.8","0,0511","-2.8","0,0511","-4.4","0,0510","-9.4","0,0328","-9.4","0,0328","4169.0","","4169.0","0","1151.5",",0","3091",",0","7.21","0","13.56","0","0.85","0"
"USC00364432","2011","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","169.3","","169.3","7","187","7","126","7","","","","","16","7","173","7","51","7","130","7","4","7","-28.9","7,0124,","","","","","53.3",",7,0808,","36.7","7,0723,","-0.6","7,0916","-2.2","7,1023","-4.4","7,1028","-6.7","7,1106","-12.2","7,1211","0.0","K,0510","-2.8","K,0422","-5.6","K,0406","-6.7","K,0403","-9.4","K,0331","4373.0","","4373.0","7","1565.2",",7","","","7.58","7","13.65","7","1.52","7"
"USC00364432","2012","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","160.3","","160.3","7","167","7","110","7","","","","","3","7","169","7","37","7","134","7","3","7","-21.7","7,0116,+","","","","","39.6",",7,1030,","33.3","7,0708,","-1.1","7,1009","-6.1","7,1013","-6.1","7,1013","-7.2","7,1107","-8.9","7,1120","-1.7","7,0518","-3.9","7,0501","-5.6","7,0430","-8.3","7,0328","-8.9","7,0327","3629.6","","3629.6","7","1204.0",",7","","","8.50","7","14.84","7","2.16","7"
"USC00364432","2013","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","148.6","","148.6","7","187","7","98","7","","","","","9","7","184","7","69","7","130","7","0","7","-21.7","7,0125,","","","","","73.9",",7,0529,","31.7","7,0719,","0.0","7,0906","-2.2","7,1026","-4.4","7,1028","-7.8","7,1104","-11.1","7,1124","-0.6","7,0528","-2.2","7,0527","-6.7","7,0421","-6.7","7,0421","-10.6","7,0405","4181.6","","4181.6","7","1109.6",",7","","","6.69","7","12.67","7","0.71","7"
"USC00364432","2014","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","99.8","","99.8","7","178","7","114","7","","","","","33","7","168","7","78","7","113","7","0","7","-31.1","7,0212,","","","","","60.7",",7,0521,","30.0","7,0702,","-1.7","7,1010","-3.3","7,1012","-4.4","7,1103","-7.8","7,1116","-12.8","7,1118","-1.1","7,0519","-5.0","7,0425","-5.0","7,0425","-7.8","7,0417","-14.4","7,0328","4723.1","","4723.1","7","1391.0",",7","","","5.72","7","11.92","7","-0.48","7"
"USC00364432","2015","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","121.0","","121.0","7","174","7","112","7","","","","","31","7","169","7","64","7","125","7","0","7","-33.9","7,0217,","","","","","46.2",",7,1029,","30.0","7,0909,+","-0.6","7,1011","-4.4","7,1019","-4.4","7,1019","-7.2","7,1123","-8.9","7,1220","-2.8","7,0524","-2.8","7,0524","-4.4","7,0426","-7.2","7,0402","-16.7","7,0330","4662.7","","4662.7","7","1175.9",",7","","","6.70","7","13.37","7","0.03","7"
"USC00364432","2016","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","171.5","","171.5","7","183","7","116","7","68","","35","7","8","7","175","7","50","7","135","7","0","7","-26.7","7,0214,","203",",7,1217,+","163",",7,1212,","46.0",",7,0603,","31.1","7,0812,+","-1.1","7,1010","-2.8","7,1011","-5.0","7,1026","-6.7","7,1123","-12.8","7,1211","0.0","7,0609","-2.2","7,0517","-6.7","7,0414","-6.7","7,0414","-11.7","7,0411","3880.5","","3880.5","7","1195.1",",7","1999",",7","7.78","7","14.34","7","1.22","7"
"USC00364432","2017","41.6767","-78.8036","533.4","KANE 1 NNE, PA US","100.8","","100.8","7","188","7","126","7","69","","31","7","10","7","160","7","54","7","125","7","0","7","-22.8","7,1229,+","279",",7,0316,","251",",7,0316,","44.2",",7,0113,","30.6","7,0614,","-2.2","7,1001","-2.2","7,1001","-5.0","7,1108","-6.7","7,1109","-13.9","7,1111","-2.2","7,0510","-2.2","7,0510","-4.4","7,0410","-13.3","7,0324","-13.3","7,0324","3812.5","","3812.5","7","1389.4",",7","2052",",7","7.73","7","13.78","7","1.67","7"
