"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212721","2003","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","79","0","53","0","72","","18","0","","","","","73","0","136","0","11","0","","","254",",0,1221,+","178",",0,1210,","47.0",",0,0511,","35.0","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","579.5",",0","888",",0","","","12.96","0","",""
"USC00212721","2004","44.3092","-93.266","295.7","FARIBAULT, MN US","196.2","","196.2","0","102","0","67","0","48","","11","0","25","0","150","0","57","0","133","0","2","0","-30.0","0,0130,","305",",0,0208,+","203",",0,0305,","67.3",",0,0915,","34.4","0,0608,","-1.1","0,1002","-3.3","0,1017","-5.0","0,1111","-8.9","0,1112","-8.9","0,1112","-0.6","0,0515","-2.2","0,0428","-4.4","0,0413","-7.8","0,0411","-9.4","0,0322","4172.5","","4172.5","0","961.9",",0","839",",0","7.21","0","13.12","0","1.29","0"
"USC00212721","2006","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","","","","","66","","10","0","","","","","","","","","","","","","229",",0,0316,","152",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","794",",0","","","","","",""
"USC00212721","2007","44.3092","-93.266","295.7","FARIBAULT, MN US","417.8","","417.8","0","101","0","67","0","95","","16","0","35","0","159","0","82","0","145","0","11","0","-28.9","0,0206,","508",",0,0304,+","229",",0,0302,","68.6",",0,0819,","35.0","0,0709,+","0.0","0,0915","-2.2","0,1028","-5.6","0,1107","-9.4","0,1123","-9.4","0,1123","-1.7","0,0416","-2.8","0,0415","-8.3","0,0410","-8.3","0,0410","-8.9","0,0409","","","","","816.6",",0","1220",",0","7.61","0","13.40","0","1.82","0"
"USC00212721","2008","44.3092","-93.266","295.7","FARIBAULT, MN US","257.0","","257.0","0","107","0","59","0","","","18","0","46","0","169","0","82","0","131","0","6","0","-30.0","0,0125,+","","","203",",0,1221,","41.9",",0,0530,","33.3","0,0716,","-1.1","0,1016","-2.2","0,1021","-6.1","0,1028","-7.8","0,1110","-10.0","0,1118","-3.9","0,0430","-3.9","0,0430","-4.4","0,0429","-6.7","0,0402","-13.3","0,0325","4633.7","","4633.7","0","679.0",",0","1303",",0","5.87","0","11.94","0","-0.20","0"
"USC00212721","2009","44.3092","-93.266","295.7","FARIBAULT, MN US","201.1","","201.1","0","110","","65","","","","","","42","0","160","0","76","0","129","0","4","0","-33.9","0,0116,","","","","","55.9",",,0808,","34.4","0,0624,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1013","-11.7","0,1204","-11.7","0,1204","-0.6","0,0517","-2.2","0,0411","-4.4","0,0410","-7.2","0,0330","-20.6","0,0313","4585.6","","4585.6","0","760.0",",","","","6.32","0","12.27","0","0.37","0"
"USC00212721","2010","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","111","0","77","0","","","15","0","","","","","","","","","","","","","","","229",",0,1212,","90.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","4305.1","","4305.1","0","1051.4",",0","1546",",0","","","","","",""
"USC00212721","2011","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","97","7","57","7","","","","","","","","","","","","","","","","","","","","","86.9",",7,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.3",",7","","","","","","","",""
"USC00212721","2012","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","97","7","65","7","","","","","","","","","","","","","","","","","","","","","83.3",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.8",",7","","","","","","","",""
"USC00212721","2013","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","107","7","75","7","","","","","","","","","","","","","","","","","","","","","58.4",",7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.9",",7","","","","","","","",""
"USC00212721","2014","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","91","7","64","7","","","","","","","","","","","","","","","","","","","","","57.9",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.0",",7","","","","","","","",""
"USC00212721","2015","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","98","7","74","7","","","","","","","","","","","","","","","","","","","","","69.1",",7,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.2",",7","","","","","","","",""
"USC00212721","2016","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","110","7","67","7","","","","","","","","","","","","","","","","","","","","","113.0",",7,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.7",",7","","","","","","","",""
"USC00212721","2017","44.3092","-93.266","295.7","FARIBAULT, MN US","","","","","107","7","65","7","73","","13","7","","","","","","","","","","","","","203",",7,0225,+","203",",7,0224,","60.2",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.2",",7","863",",7","","","","","",""
