"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136800","1994","43.0863","-95.6291","463.3","PRIMGHAR, IA US","327.1","","327.1","0","77","0","52","0","","","16","0","31","0","150","0","73","0","135","0","3","0","-33.9","0,0209,","","","191",",0,0127,","69.9",",0,0922,","32.8","0,0615,+","-0.6","0,1009","-5.0","0,1025","-5.0","0,1025","-8.3","0,1119","-10.6","0,1123","-1.7","0,0501","-4.4","0,0429","-4.4","0,0429","-7.8","0,0406","-9.4","0,0405","4239.0","","4239.0","0","802.1",",0","1299",",0","7.66","0","13.31","0","2.00","0"
"USC00136800","1995","43.0863","-95.6291","463.3","PRIMGHAR, IA US","411.4","","411.4","0","98","0","63","0","","","","","21","0","155","0","78","0","121","0","16","0","-27.2","0,0308,+","","","","","81.5",",0,0814,","37.8","0,0712,","-3.9","0,0922","-3.9","0,0922","-7.8","0,1102","-7.8","0,1102","-11.1","0,1103","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-12.2","0,0404","-12.2","0,0404","4002.6","","4002.6","0","805.8",",0","","","7.31","0","12.66","0","1.96","0"
"USC00136800","1997","43.0863","-95.6291","463.3","PRIMGHAR, IA US","339.9","","339.9","0","85","0","57","0","","","18","0","25","0","175","0","88","0","132","0","5","0","-30.0","0,0117,","","","254",",0,0204,","102.4",",0,0720,","33.3","0,0628,","-0.6","0,1013","-6.1","0,1021","-6.1","0,1021","-9.4","0,1027","-9.4","0,1027","-2.8","0,0515","-2.8","0,0515","-5.6","0,0417","-6.7","0,0416","-12.2","0,0409","4572.2","","4572.2","0","708.1",",0","1320",",0","7.07","0","12.59","0","1.56","0"
"USC00136800","1998","43.0863","-95.6291","463.3","PRIMGHAR, IA US","392.5","","392.5","0","99","0","66","0","","","12","0","14","0","139","0","55","0","142","0","8","0","-25.0","0,0113,","","","165",",0,1230,","40.1",",0,0715,","32.8","0,0906,+","-0.6","0,1001","-2.2","0,1103","-4.4","0,1104","-7.8","0,1120","-8.9","0,1211","-2.8","0,0417","-2.8","0,0417","-5.0","0,0324","-6.7","0,0315","-13.9","0,0314","3892.3","","3892.3","0","725.1",",0","769",",0","9.31","0","14.66","0","3.96","0"
"USC00136800","1999","43.0863","-95.6291","463.3","PRIMGHAR, IA US","357.9","","357.9","0","85","0","53","0","","","15","0","16","0","150","0","49","0","135","0","8","0","-29.4","0,0104,","","","152",",0,0308,+","70.1",",0,0606,","33.9","0,0730,","-0.6","0,0929","-5.0","0,1002","-5.0","0,1002","-6.7","0,1023","-12.2","0,1205","-3.9","0,0419","-3.9","0,0419","-6.1","0,0325","-7.8","0,0314","-9.4","0,0313","3618.4","","3618.4","0","635.3",",0","831",",0","8.94","0","14.74","0","3.13","0"
"USC00136800","2000","43.0863","-95.6291","463.3","PRIMGHAR, IA US","374.0","","374.0","0","87","0","63","0","","","18","0","28","0","144","0","78","0","144","0","7","0","-27.8","0,1224,","","","127",",0,1211,+","55.1",",0,0710,","35.0","0,0707,+","-1.1","0,0925","-4.4","0,1006","-4.4","0,1006","-8.3","0,1008","-9.4","0,1108","-1.7","0,0421","-2.2","0,0415","-8.3","0,0408","-8.3","0,0408","-8.9","0,0317","3475.5","","3475.5","0","661.6",",0","1196",",0","8.03","0","13.79","0","2.26","0"
"USC00136800","2001","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4490.0","","4490.0","0","","","","","","","","","",""
"USC00136800","2002","43.0863","-95.6291","463.3","PRIMGHAR, IA US","466.6","","466.6","0","57","0","39","0","","","8","0","12","0","173","0","54","0","130","0","18","0","-23.3","0,1205,+","","","165",",0,0309,","47.5",",0,0611,","35.6","0,0720,","-1.1","0,1007","-3.3","0,1013","-4.4","0,1023","-9.4","0,1031","-9.4","0,1031","-2.8","0,0502","-2.8","0,0502","-5.6","0,0409","-10.0","0,0404","-10.0","0,0404","","","","","573.3",",0","620",",0","8.40","0","14.42","0","2.39","0"
"USC00136800","2003","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","","","54","0","45","0","","","5","0","26","0","158","0","","","","","","","-27.8","0,0123,","","","254",",0,0407,","63.5",",0,0708,","","","0.0","0,0925","-2.2","0,1025","-7.2","0,1026","-7.2","0,1026","-12.8","0,1106","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0408","","","","","664.8",",0","649",",0","","","","","1.84","0"
"USC00136800","2004","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","254",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","597",",0","","","","","",""
"USC00136800","2006","43.0863","-95.6291","463.3","PRIMGHAR, IA US","491.8","","491.8","0","57","0","51","0","","","7","0","4","0","139","0","24","0","132","0","18","0","-26.1","0,0218,","","","102",",0,0321,+","61.0",",0,0802,","37.2","0,0731,+","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-7.8","0,1023","-9.4","0,1101","-1.1","0,0408","-3.3","0,0326","-7.8","0,0323","-7.8","0,0323","-11.1","0,0322","","","","","768.5",",0","483",",0","10.18","0","15.73","0","4.62","0"
"USC00136800","2007","43.0863","-95.6291","463.3","PRIMGHAR, IA US","588.1","","588.1","0","64","0","55","0","","","10","0","21","0","140","0","78","0","161","0","24","0","-26.1","0,0215,+","","","203",",0,0301,","84.1",",0,0818,","36.1","0,0718,+","0.0","0,1027","-2.2","0,1103","-6.1","0,1106","-10.0","0,1122","-10.0","0,1122","-0.6","0,0414","-2.2","0,0413","-5.6","0,0412","-7.8","0,0409","-10.6","0,0408","3695.1","","3695.1","0","802.2",",0","1029",",0","9.26","0","14.83","0","3.69","0"
"USC00136800","2008","43.0863","-95.6291","463.3","PRIMGHAR, IA US","405.2","","405.2","0","66","0","57","0","","","15","0","35","0","156","0","74","0","147","0","4","0","-29.4","0,0220,","","","229",",0,1219,","51.1",",0,0611,","35.0","0,0804,+","-1.7","0,1016","-2.2","0,1027","-5.0","0,1028","-7.8","0,1109","-8.9","0,1110","-1.7","0,0429","-4.4","0,0428","-4.4","0,0428","-6.7","0,0328","-14.4","0,0311","4190.6","","4190.6","0","780.5",",0","1219",",0","7.57","0","13.10","0","2.04","0"
"USC00136800","2009","43.0863","-95.6291","463.3","PRIMGHAR, IA US","311.9","","311.9","0","75","0","65","0","","","12","0","23","0","147","0","65","0","128","0","8","0","-32.2","0,0115,","","","203",",0,1225,","40.9",",0,0704,","33.9","0,0623,+","-2.2","0,1009","-2.2","0,1009","-5.6","0,1011","-8.9","0,1203","-8.9","0,1203","-1.7","0,0421","-2.8","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0327","3876.0","","3876.0","0","713.7",",0","1092",",0","8.03","0","13.57","0","2.49","0"
"USC00136800","2010","43.0863","-95.6291","463.3","PRIMGHAR, IA US","470.3","","470.3","0","","","","","","","","","23","0","136","0","87","0","152","0","12","0","-32.2","0,0102,","","","","","","","33.9","0,0717,","0.0","0,1021","-2.8","0,1029","-6.7","0,1105","-6.7","0,1105","-13.3","0,1123","-3.9","0,0408","-3.9","0,0408","-6.7","0,0321","-6.7","0,0321","-8.9","0,0302","4032.9","","4032.9","0","","","","","8.71","0","14.12","0","3.29","0"
"USC00136800","2011","43.0863","-95.6291","463.3","PRIMGHAR, IA US","555.6","","555.6","7","49","7","41","7","","","","","22","7","153","7","55","7","145","7","26","7","-29.4","7,0208,","","","","","77.7",",7,0620,","36.7","7,0607,+","-0.6","7,1016","-2.2","7,1018","-5.0","7,1019","-10.0","7,1116","-10.0","7,1116","-2.2","7,0503","-2.2","7,0503","-5.0","7,0328","-7.8","7,0324","-13.9","7,0305","3959.3","","3959.3","7","588.7",",7","","","8.97","7","14.72","7","3.21","7"
"USC00136800","2012","43.0863","-95.6291","463.3","PRIMGHAR, IA US","700.0","","700.0","7","55","7","47","7","","","","","13","7","132","7","38","7","173","7","46","7","-21.1","7,0121,+","","","","","45.0",",7,0524,","37.2","7,0725,+","-1.1","7,0922","-2.8","7,1005","-4.4","7,1006","-8.3","7,1112","-10.6","7,1124","-4.4","7,0412","-4.4","7,0412","-4.4","7,0412","-9.4","7,0305","-9.4","7,0305","3164.9","","3164.9","7","611.0",",7","","","11.25","7","17.62","7","4.88","7"
"USC00136800","2013","43.0863","-95.6291","463.3","PRIMGHAR, IA US","514.3","","514.3","7","67","7","49","7","","","","","21","7","177","7","73","7","141","7","18","7","-25.0","7,1224,+","","","","","120.7",",7,0526,","37.2","7,0514,","-1.1","7,1018","-2.2","7,1023","-5.6","7,1107","-6.7","7,1110","-16.1","7,1112","-0.6","7,0513","-2.2","7,0503","-5.0","7,0424","-6.7","7,0423","-10.6","7,0326","4080.0","","4080.0","7","834.1",",7","","","7.99","7","13.61","7","2.37","7"
"USC00136800","2014","43.0863","-95.6291","463.3","PRIMGHAR, IA US","375.3","","375.3","7","74","7","56","7","55","","14","7","38","7","152","7","71","7","156","7","0","7","-28.3","7,0210,+","152",",7,0404,","157",",7,0404,","69.9",",7,0617,","31.7","7,0707,+","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-7.2","7,1031","-9.4","7,1111","-1.7","7,0517","-4.4","7,0417","-4.4","7,0417","-9.4","7,0416","-9.4","7,0416","4293.7","","4293.7","7","802.6",",7","962",",7","7.71","7","13.58","7","1.85","7"
"USC00136800","2015","43.0863","-95.6291","463.3","PRIMGHAR, IA US","472.7","","472.7","7","85","7","62","7","45","","10","7","22","7","130","7","52","7","166","7","10","7","-26.1","7,0106,","203",",7,1202,+","152",",7,1130,+","81.3",",7,0817,","35.0","7,0610,","-2.2","7,1016","-2.2","7,1016","-15.0","7,1121","-15.0","7,1121","-15.0","7,1121","-3.3","7,0422","-3.3","7,0422","-7.8","7,0327","-7.8","7,0327","-9.4","7,0306","3799.2","","3799.2","7","862.8",",7","828",",7","9.99","7","15.58","7","4.39","7"
"USC00136800","2016","43.0863","-95.6291","463.3","PRIMGHAR, IA US","533.3","","533.3","7","94","7","73","7","","","10","7","15","7","128","7","42","7","160","7","12","7","-30.6","7,1218,","","","229",",7,0324,","66.0",",7,0916,","36.1","7,0610,","-0.6","7,1013","-7.2","7,1119","-7.2","7,1119","-7.2","7,1119","-8.9","7,1206","0.0","7,0515","-5.0","7,0412","-5.0","7,0412","-7.2","7,0409","-12.8","7,0302","3327.7","","3327.7","7","962.8",",7","994",",7","10.49","7","15.76","7","5.22","7"
"USC00136800","2017","43.0863","-95.6291","463.3","PRIMGHAR, IA US","509.6","","509.6","7","83","7","65","7","29","","6","7","11","7","125","7","45","7","152","7","24","7","-26.1","7,1230,","279",",7,0125,","229",",7,0125,","121.9",",7,0630,","35.0","7,0717,","-2.2","7,1027","-2.2","7,1027","-7.8","7,1028","-7.8","7,1028","-9.4","7,1031","0.0","7,0501","-2.2","7,0427","-4.4","7,0322","-13.9","7,0315","-13.9","7,0315","3268.6","","3268.6","7","859.0",",7","780",",7","10.10","7","15.64","7","4.57","7"
