"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357169","1976","42.9505","-123.3572","207.3","RIDDLE, OR US","111.0","","111.0","0","93","0","50","0","0","","0","0","0","0","66","0","0","0","138","0","11","0","-8.9","0,0206,+","0",",0,1231,+","23",",0,0331,","25.9",",0,0331,","35.6","0,0909,","0.0","0,1018","-3.3","0,1127","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0409","-2.8","0,0312","-5.6","0,0211","-6.7","0,0207","-8.9","0,0206","2469.2","","2469.2","0","439.9",",0","23",",0","11.88","0","18.62","0","5.14","0"
"USC00357169","1977","42.9505","-123.3572","207.3","RIDDLE, OR US","240.1","","240.1","0","131","0","70","0","2","","1","0","0","0","51","0","0","0","144","0","26","0","-8.9","0,0109,","152",",0,1121,","165",",0,1121,","38.1",",0,1124,","43.3","0,0817,","0.0","0,1108","-3.3","0,1119","-7.2","0,1120","-7.2","0,1120","","","0.0","0,0420","-2.2","0,0204","-4.4","0,0128","-8.9","0,0109","-8.9","0,0109","2445.2","","2445.2","0","705.7",",0","165",",0","12.18","0","19.08","0","5.28","0"
"USC00357169","1978","42.9505","-123.3572","207.3","RIDDLE, OR US","220.1","","220.1","0","157","0","69","0","0","","0","0","0","0","42","0","1","0","143","0","22","0","-10.6","0,1230,+","0","T,0,1208,+","0","T,0,1221,+","45.7",",0,0203,","42.2","0,0809,","-0.6","0,1101","-2.8","0,1110","-7.2","0,1111","-7.2","0,1111","-10.0","0,1113","0.0","0,0407","-2.2","0,0211","","","","","","","2239.2","","2239.2","0","589.5",",0","0","T,0","12.28","0","18.74","0","5.82","0"
"USC00357169","1980","42.9505","-123.3572","207.3","RIDDLE, OR US","134.6","","134.6","0","117","0","60","0","1","","1","0","0","0","35","0","2","0","151","0","20","0","-11.7","0,0129,","51",",0,0110,","38",",0,0110,","47.5",",0,1203,","38.9","0,1003,","-0.6","0,1113","-2.2","0,1208","","","","","","","-1.7","0,0403","-9.4","0,0131","-9.4","0,0131","-9.4","0,0131","-9.4","0,0131","2321.0","","2321.0","0","731.2",",0","38",",0","12.25","0","18.92","0","5.58","0"
"USC00357169","1981","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2158.8","","2158.8","0","","","0",",0","","","","","",""
"USC00357169","1982","42.9505","-123.3572","207.3","RIDDLE, OR US","195.6","","195.6","0","137","0","84","0","0","","0","0","0","0","64","0","0","0","143","0","20","0","-7.8","0,0210,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0303,","36.7","0,0619,","-1.7","0,1111","-2.8","0,1115","-4.4","0,1231","","","","","-1.7","0,0513","-3.9","0,0326","-6.1","0,0325","-6.7","0,0211","","","","","","","977.3",",0","0",",0","11.77","0","18.33","0","5.20","0"
"USC00357169","1983","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.4",",0","","","","","","","",""
"USC00357169","1984","42.9505","-123.3572","207.3","RIDDLE, OR US","174.3","","174.3","0","150","0","97","0","0","","0","0","0","0","18","0","0","0","135","0","20","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0213,","36.1","0,0717,","0.0","0,1030","","","","","","","","","0.0","0,0506","-3.9","0,0119","-4.4","0,0117","","","","","","","","","953.6",",0","0",",0","12.10","0","18.59","0","5.62","0"
"USC00357169","1985","42.9505","-123.3572","207.3","RIDDLE, OR US","231.2","","231.2","0","105","0","59","0","","","","","0","0","80","0","0","0","152","0","30","0","-6.1","0,1213,+","","","","","24.9",",0,1203,","37.8","0,0720,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1009","","","","","0.0","0,0508","-2.2","0,0306","","","","","","","2440.7","","2440.7","0","520.2",",0","","","11.66","0","18.50","0","4.82","0"
"USC00357169","1986","42.9505","-123.3572","207.3","RIDDLE, OR US","273.2","","273.2","0","126","0","82","0","","","","","0","0","16","0","0","0","153","0","34","0","-3.9","0,0209,","","","","","53.8",",0,0218,","37.8","0,0809,+","0.0","0,1211","","","","","","","","","-1.1","0,0424","-2.8","0,0210","","","","","","","2402.6","","2402.6","0","860.3",",0","","","13.12","0","19.67","0","6.56","0"
"USC00357169","1987","42.9505","-123.3572","207.3","RIDDLE, OR US","236.0","","236.0","0","104","0","63","0","1","","0","0","0","0","44","0","0","0","181","0","38","0","-6.7","0,0117,+","25",",0,1216,","13",",0,1216,","58.2",",0,1206,","40.6","0,0901,","-0.6","0,1016","-2.2","0,1213","-4.4","0,1225","","","","","0.0","0,0330","-2.2","0,0328","-4.4","0,0225","-6.7","0,0117","","","2194.7","","2194.7","0","682.9",",0","13",",0","12.89","0","20.28","0","5.50","0"
"USC00357169","1988","42.9505","-123.3572","207.3","RIDDLE, OR US","219.0","","219.0","0","129","0","70","0","0","","0","0","0","0","44","0","0","0","159","0","30","0","-6.7","0,1218,","0",",0,1231,+","5",",0,1224,","41.7",",0,1117,","42.2","0,0903,","0.0","0,1130","-2.2","0,1214","-5.0","0,1216","-6.7","0,1218","","","-1.1","0,0331","-2.8","0,0316","","","","","","","2305.0","","2305.0","0","655.6",",0","8",",0","12.63","0","19.74","0","5.52","0"
"USC00357169","1989","42.9505","-123.3572","207.3","RIDDLE, OR US","118.9","","118.9","0","113","0","66","0","","","2","0","0","0","51","0","2","0","159","0","12","0","-13.3","0,0205,","","","64",",0,0202,","32.0",",0,0425,","36.7","0,0923,","-0.6","0,1015","","","","","","","","","0.0","0,0326","-2.2","0,0304","-4.4","0,0215","-6.7","0,0210","-9.4","0,0208","2308.8","","2308.8","0","560.8",",0","107",",0","11.96","0","18.53","0","5.39","0"
"USC00357169","1990","42.9505","-123.3572","207.3","RIDDLE, OR US","275.9","","275.9","0","120","0","64","0","","","5","0","0","0","48","0","4","0","151","0","32","0","-15.0","0,1222,","","","76",",0,0216,","37.6",",0,1031,","38.9","0,0805,","-1.1","0,1007","-2.2","0,1219","-8.3","0,1220","-8.3","0,1220","-14.4","0,1221","-1.7","0,0315","-2.8","0,0219","-5.0","0,0215","","","","","2285.7","","2285.7","0","616.7",",0","231",",0","12.41","0","19.07","0","5.74","0"
"USC00357169","1991","42.9505","-123.3572","207.3","RIDDLE, OR US","231.0","","231.0","0","115","0","65","0","0","","0","0","0","0","33","0","0","0","151","0","38","0","-7.2","0,0130,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0303,","39.4","0,0924,","-0.6","0,1021","-2.2","0,1129","","","","","","","0.0","0,0330","-6.7","0,0131","-6.7","0,0131","-6.7","0,0131","","","2500.9","","2500.9","0","638.2",",0","0",",0","12.40","0","19.22","0","5.59","0"
"USC00357169","1992","42.9505","-123.3572","207.3","RIDDLE, OR US","284.9","","284.9","0","116","0","75","0","0","","0","0","0","0","23","0","0","0","176","0","36","0","-2.8","0,1205,+","0","T,0,1216,","0",",0,1231,+","37.6",",0,0628,","39.4","0,0811,","-2.2","0,1014","-2.2","0,1014","","","","","","","0.0","0,0422","-2.8","0,0120","","","","","","","1881.5","","1881.5","0","719.3",",0","0",",0","13.68","0","20.78","0","6.58","0"
"USC00357169","1993","42.9505","-123.3572","207.3","RIDDLE, OR US","128.5","","128.5","0","137","0","71","0","","","","","0","0","61","0","0","0","146","0","18","0","-5.6","0,0215,","","","","","37.1",",0,0119,","37.2","0,0803,","-0.6","0,1101","-4.4","0,1114","-4.4","0,1114","","","","","-3.3","0,0228","-3.3","0,0228","-4.4","0,0227","","","","","2312.9","","2312.9","0","655.5",",0","","","11.91","0","18.28","0","5.54","0"
"USC00357169","1994","42.9505","-123.3572","207.3","RIDDLE, OR US","208.5","","208.5","0","120","0","62","0","","","","","0","0","47","0","0","0","154","0","22","0","-6.1","0,0202,","","","","","30.0",",0,1116,","38.3","0,0720,","0.0","0,1113","-3.3","0,1204","","","","","","","0.0","0,0404","-2.8","0,0205","-5.6","0,0203","","","","","2351.6","","2351.6","0","585.3",",0","","","12.55","0","19.45","0","5.64","0"
"USC00357169","1995","42.9505","-123.3572","207.3","RIDDLE, OR US","212.7","","212.7","0","142","0","86","0","","","","","0","0","20","0","0","0","144","0","24","0","-2.2","0,1102,","","","","","61.5",",0,0108,","37.2","0,0717,","-2.2","0,1102","-2.2","0,1102","","","","","","","-0.6","0,0328","","","","","","","","","2281.1","","2281.1","0","968.6",",0","","","13.27","0","19.61","0","6.93","0"
"USC00357169","1996","42.9505","-123.3572","207.3","RIDDLE, OR US","256.8","","256.8","0","162","0","105","0","0","","0","0","0","0","10","0","0","0","146","0","35","0","-2.2","0,0325,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1207,","40.6","0,0810,","-1.7","0,1218","","","","","","","","","-0.6","0,0328","-2.2","0,0325","","","","","","","2072.3","","2072.3","0","1392.9",",0","0",",0","13.05","0","19.61","0","6.48","0"
"USC00357169","1997","42.9505","-123.3572","207.3","RIDDLE, OR US","221.3","","221.3","0","148","0","78","0","0","","0","0","0","0","32","0","0","0","151","0","21","0","-7.8","0,0113,+","0",",0,1231,+","0",",0,1231,+","38.6",",0,0301,","36.1","0,0814,+","-1.1","0,1212","","","","","","","","","-0.6","0,0406","-2.8","0,0401","-6.1","0,0115","-7.2","0,0114","","","2195.0","","2195.0","0","768.7",",0","0",",0","12.94","0","19.33","0","6.55","0"
"USC00357169","1998","42.9505","-123.3572","207.3","RIDDLE, OR US","263.3","","263.3","0","186","0","108","0","","","1","0","0","0","17","0","4","0","141","0","34","0","-13.3","0,1222,+","","","76",",0,1220,","72.9",",0,1121,","40.6","0,0728,","0.0","0,1030","-3.9","0,1219","-6.7","0,1220","-6.7","0,1220","-13.3","0,1221","-1.1","0,0330","-2.8","0,0307","","","","","","","2249.9","","2249.9","0","1157.9",",0","96",",0","12.68","0","18.78","0","6.57","0"
"USC00357169","1999","42.9505","-123.3572","207.3","RIDDLE, OR US","215.3","","215.3","0","142","0","69","0","2","","0","0","0","0","34","0","0","0","151","0","33","0","-2.2","0,1017,+","51",",0,0210,","0",",0,1231,+","45.5",",0,0207,","38.3","0,0913,","-2.2","0,1016","-2.2","0,1016","","","","","","","-0.6","0,0509","-2.2","0,0311","","","","","","","2473.3","","2473.3","0","767.5",",0","0",",0","12.31","0","18.94","0","5.69","0"
"USC00357169","2000","42.9505","-123.3572","207.3","RIDDLE, OR US","195.5","","195.5","0","140","0","68","0","0","","0","0","0","0","24","0","0","0","151","0","23","0","-2.2","0,0130,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0114,","36.7","0,0628,","0.0","0,1107","","","","","","","","","0.0","0,0331","-2.2","0,0130","","","","","","","2189.9","","2189.9","0","723.7",",0","0",",0","12.59","0","19.03","0","6.15","0"
"USC00357169","2001","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","135","0","67","0","0","","0","0","","","","","0","0","161","0","23","0","","","0",",0,1231,+","0",",0,1231,+","36.6",",0,1128,","38.9","0,0809,","","","","","","","","","","","","","","","","","","","","","2389.4","","2389.4","0","623.6",",0","0",",0","","","19.53","0","",""
"USC00357169","2002","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","108","0","55","0","0","","0","0","","","","","0","0","154","0","33","0","","","0","T,0,0316,","0","T,0,0316,","79.0",",0,1216,","40.6","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","755.4",",0","0","T,0","","","19.80","0","",""
"USC00357169","2003","42.9505","-123.3572","207.3","RIDDLE, OR US","334.0","","334.0","0","150","0","73","0","1","","1","0","0","0","22","0","0","0","156","0","43","0","-5.6","0,1101,","51",",0,1214,","38",",0,1214,","40.1",",0,1214,","41.1","0,0903,","-5.6","0,1101","-5.6","0,1101","-5.6","0,1101","","","","","-0.6","0,0228","-2.2","0,0226","-4.4","0,0208","","","","","2155.2","","2155.2","0","739.3",",0","46",",0","13.33","0","19.98","0","6.70","0"
"USC00357169","2004","42.9505","-123.3572","207.3","RIDDLE, OR US","283.2","","283.2","0","131","0","60","0","1","","1","0","0","0","13","0","0","0","155","0","31","0","-1.1","0,1226,+","25",",0,1207,","38",",0,1207,","43.2",",0,1207,","40.0","0,0724,","0.0","0,1120","","","","","","","","","-0.6","0,0402","","","","","","","","","2062.2","","2062.2","0","658.6",",0","38",",0","13.36","0","19.73","0","6.99","0"
"USC00357169","2005","42.9505","-123.3572","207.3","RIDDLE, OR US","250.6","","250.6","0","136","0","80","0","0","","0","0","0","0","29","0","0","0","160","0","33","0","-2.2","0,1218,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,1228,","37.2","0,0728,+","0.0","0,1206","-2.2","0,1216","","","","","","","-0.6","0,0413","-2.2","0,0315","","","","","","","2177.1","","2177.1","0","904.6",",0","0",",0","12.93","0","19.35","0","6.50","0"
"USC00357169","2006","42.9505","-123.3572","207.3","RIDDLE, OR US","288.6","","288.6","0","140","0","88","0","1","","1","0","0","0","41","0","0","0","157","0","39","0","-7.8","0,0220,","51",",0,0310,","56",",0,0310,","46.0",",0,1226,","40.6","0,0723,","-0.6","0,1010","-3.9","0,1031","","","","","","","0.0","0,0320","-2.2","0,0223","-7.2","0,0221","-7.2","0,0221","","","2239.0","","2239.0","0","996.9",",0","64",",0","12.92","0","19.76","0","6.09","0"
"USC00357169","2007","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","129","0","69","0","2","","2","0","","","","","1","0","159","0","23","0","","","76",",0,0111,","66",",0,0111,","39.4",",0,1119,","39.4","0,0711,","","","","","","","","","","","","","","","","","","","","","2271.2","","2271.2","0","696.3",",0","130",",0","","","18.95","0","",""
"USC00357169","2008","42.9505","-123.3572","207.3","RIDDLE, OR US","","","","","138","0","73","0","6","","3","0","","","","","0","0","144","0","38","0","","","102",",0,1219,+","102",",0,0128,","44.5",",0,0104,","41.1","0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","652.8",",0","246",",0","","","18.66","0","",""
"USC00357169","2009","42.9505","-123.3572","207.3","RIDDLE, OR US","317.9","","317.9","0","137","0","56","0","0","","0","0","0","0","51","0","0","0","152","0","41","0","-11.7","0,1210,+","0","T,0,1206,","0","T,0,1206,","42.9",",0,1014,","42.2","0,0729,","0.0","0,1007","-8.3","0,1207","-8.3","0,1207","-8.3","0,1207","-10.6","0,1208","0.0","0,0425","-2.2","0,0312","","","","","","","2363.2","","2363.2","0","523.3",",0","0","T,0","12.47","0","19.11","0","5.83","0"
"USC00357169","2010","42.9505","-123.3572","207.3","RIDDLE, OR US","259.3","","259.3","0","175","0","92","0","0","","0","0","0","0","17","0","0","0","155","0","26","0","-2.8","0,0222,","0","T,0,1229,","13",",0,1229,","33.0",",0,0101,","40.0","0,0826,+","0.0","0,1120","","","","","","","","","-0.6","0,0506","-2.2","0,0318","","","","","","","2270.6","","2270.6","0","944.3",",0","13",",0","13.29","0","19.61","0","6.97","0"
"USC00357169","2011","42.9505","-123.3572","207.3","RIDDLE, OR US","262.9","","262.9","7","150","7","70","7","0","","0","7","0","7","41","7","0","7","154","7","33","7","-4.4","7,1224,+","0",",7,1231,+","10",",7,0215,","64.3",",7,0215,","36.7","7,0904,","-1.1","7,1025","-2.2","7,1027","-4.4","7,1223","","","","","0.0","7,0501","-4.4","7,0226","-4.4","7,0226","","","","","2234.9","","2234.9","7","707.3",",7","10",",7","12.81","7","19.22","7","6.40","7"
"USC00357169","2012","42.9505","-123.3572","207.3","RIDDLE, OR US","302.2","","302.2","7","159","7","83","7","0","","2","7","0","7","33","7","0","7","172","7","34","7","-3.9","7,0116,","0","T,7,0116,","38",",7,0116,","112.5",",7,1120,","40.0","7,0804,","0.0","7,1215","","","","","","","","","-1.1","7,0319","-2.2","7,0205","","","","","","","2158.2","","2158.2","7","1146.2",",7","63",",7","13.48","7","20.27","7","6.68","7"
"USC00357169","2013","42.9505","-123.3572","207.3","RIDDLE, OR US","410.6","","410.6","7","120","7","55","7","4","","1","7","0","7","47","7","1","7","166","7","44","7","-10.0","7,1209,","51",",7,1207,+","33",",7,1206,","19.8",",7,0929,","37.2","7,0911,+","-2.8","7,1122","-2.8","7,1122","-7.2","7,1205","-7.2","7,1205","-10.0","7,1209","0.0","7,0501","-4.4","7,0122","-4.4","7,0122","","","","","1966.8","","1966.8","7","419.6",",7","33",",7","13.54","7","20.39","7","6.70","7"
"USC00357169","2014","42.9505","-123.3572","207.3","RIDDLE, OR US","448.4","","448.4","7","152","7","72","7","0","","0","7","0","7","26","7","0","7","189","7","65","7","-3.3","7,1231,+","0",",7,1231,+","0",",7,1231,+","36.3",",7,0214,","38.9","7,0812,+","0.0","7,1117","-3.3","7,1230","","","","","","","-0.6","7,0413","-2.8","7,0323","","","","","","","2022.9","","2022.9","7","785.3",",7","0",",7","14.98","7","22.18","7","7.78","7"
"USC00357169","2015","42.9505","-123.3572","207.3","RIDDLE, OR US","496.1","","496.1","7","144","7","71","7","1","","1","7","0","7","22","7","0","7","189","7","51","7","-6.1","7,1130,+","51",",7,1213,","51",",7,1213,","72.9",",7,0206,","41.7","7,0731,+","-0.6","Z,1126","-2.8","7,1128","-6.1","7,1129","","","","","0.0","7,0403","-3.9","7,0225","","","","","","","1558.7","","1558.7","7","859.1",",7","69",",7","14.91","7","22.14","7","7.67","7"
"USC00357169","2016","42.9505","-123.3572","207.3","RIDDLE, OR US","326.6","","326.6","7","184","7","89","7","0","","0","7","0","7","12","7","0","7","180","7","44","7","-7.2","7,0103,+","0",",7,1231,+","0",",7,1231,+","46.2",",7,1014,","41.1","7,0820,+","-1.1","7,1207","-2.8","7,1217","","","","","","","0.0","7,0111","-7.2","7,0103","-7.2","7,0103","-7.2","7,0103","","","1741.8","","1741.8","7","1053.1",",7","0",",7","14.43","7","21.28","7","7.58","7"
"USC00357169","2017","42.9505","-123.3572","207.3","RIDDLE, OR US","422.9","","422.9","7","186","7","76","7","2","","3","7","0","7","37","7","0","7","160","7","54","7","-4.4","7,0106,","25",",7,0102,+","71",",7,0104,","49.3",",7,0216,","41.7","7,0804,+","0.0","7,1009","","","","","","","","","-3.3","7,0410","-3.3","7,0410","-4.4","7,0106","","","","","1999.2","","1999.2","7","877.4",",7","139",",7","13.74","7","20.54","7","6.94","7"
