"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119241","2005","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","711.3","","711.3","0","94","0","56","0","","","6","0","3","0","109","0","28","0","174","0","46","0","-21.1","0,0117,","","","51",",0,1209,","38.4",",0,0113,","37.8","0,0725,","-1.1","0,1026","-2.2","0,1027","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0504","-3.3","0,0316","-5.0","0,0315","-7.2","0,0314","-9.4","0,0211","2831.8","","2831.8","0","748.5",",0","241",",0","12.24","0","18.01","0","6.47","0"
"USC00119241","2006","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","606.9","","606.9","H","96","H","63","H","","","","","4","H","109","H","15","H","159","H","29","H","-17.8","H,1210,+","","","","","56.6",",H,1201,","36.7","H,0801,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1024","-8.3","H,1201","-16.7","H,1202","0.0","H,0409","-2.2","0,0327","-4.4","0,0324","-11.1","0,0323","-11.1","0,0323","2664.5","","2664.5","H","772.1",",H","","","12.22","H","18.14","H","6.30","H"
"USC00119241","2007","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","746.2","","746.2","0","108","0","68","0","18","","6","0","6","0","128","0","37","0","187","0","39","0","-21.7","0,0216,","203",",0,0217,","127",",0,0214,+","30.0",",0,0624,+","38.3","0,0816,","-1.7","0,1029","-3.9","0,1102","-6.7","0,1107","-6.7","0,1107","-9.4","0,1206","0.0","0,0414","-2.2","0,0413","-6.1","0,0408","-9.4","0,0305","-9.4","0,0305","3005.7","","3005.7","0","614.4",",0","530",",0","12.22","0","18.23","0","6.20","0"
"USC00119241","2008","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","493.7","","493.7","0","136","0","85","0","11","","5","0","4","0","132","0","35","0","159","0","10","0","-22.2","0,0125,","229",",0,0202,+","229",",0,0201,","61.0",",0,0914,","35.0","0,0806,","-2.2","0,1028","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","-8.9","0,1121","-0.6","0,0501","-2.8","0,0403","-6.7","0,0312","-6.7","0,0312","-10.6","0,0309","3219.5","","3219.5","0","1377.7",",0","430",",0","10.51","0","16.13","0","4.88","0"
"USC00119241","2009","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","427.9","","427.9","0","138","0","79","0","10","","8","0","3","0","113","0","32","0","153","0","10","0","-21.1","0,0116,+","102",",0,0128,","76",",0,1219,+","92.7",",0,0921,","35.0","0,0625,+","0.0","0,1011","-2.2","0,1019","-5.6","0,1204","-8.3","0,1205","-13.3","0,1210","0.0","0,0410","-5.0","0,0314","-5.0","0,0314","-7.8","0,0313","-9.4","0,0304","3117.1","","3117.1","0","1409.3",",0","367",",0","10.94","0","16.33","0","5.54","0"
"USC00119241","2010","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","718.7","","718.7","0","121","0","77","0","","","7","0","8","0","117","0","48","0","180","0","21","0","-23.9","0,0111,+","","","127",",0,0215,+","94.0",",0,0821,","35.6","0,0813,+","-2.8","0,1029","-2.8","0,1029","-5.0","0,1106","-6.7","0,1126","-10.6","0,1206","-3.3","0,0327","-3.3","0,0327","-6.1","0,0305","-6.7","0,0301","-8.9","0,0227","3106.9","","3106.9","0","1178.2",",0","513",",0","11.59","0","17.17","0","6.01","0"
"USC00119241","2011","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","694.0","","694.0","7","118","7","64","7","","","","","9","7","110","7","32","7","160","7","37","7","-21.7","7,0203,","","","","","76.7",",7,0611,","37.8","7,0902,","0.0","7,1028","-2.8","7,1029","-4.4","7,1111","-10.0","7,1210","-10.0","7,1210","0.0","7,0406","-3.3","7,0330","-5.0","7,0301","-10.6","7,0212","-10.6","7,0212","3182.5","","3182.5","7","954.4",",7","","","11.86","7","17.43","7","6.28","7"
"USC00119241","2012","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","723.9","","723.9","7","114","7","62","7","","","","","0","7","111","7","18","7","188","7","47","7","-15.0","7,0114,","","","","","73.2",",7,0901,","39.4","7,0707,","-0.6","7,1008","-3.3","7,1104","-6.1","7,1113","-7.2","7,1124","-10.6","7,1222","-1.1","7,0413","-5.6","7,0306","-5.6","7,0306","-10.6","7,0213","-10.6","7,0213","2494.4","","2494.4","7","875.9",",7","","","13.23","7","19.39","7","7.08","7"
"USC00119241","2013","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","568.9","","568.9","7","115","7","71","7","","","","","0","7","141","7","40","7","158","7","20","7","-17.2","7,1212,","","","","","72.4",",7,0504,","36.1","7,0901,","0.0","7,1022","-7.2","7,1025","-7.2","7,1025","-7.2","7,1025","-9.4","7,1113","0.0","7,0421","-2.2","7,0404","-7.8","7,0328","-7.8","7,0328","-9.4","7,0304","3141.7","","3141.7","7","1067.4",",7","","","10.63","7","16.31","7","4.95","7"
"USC00119241","2014","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","496.7","","496.7","7","136","7","74","7","","","","","22","7","135","7","47","7","155","7","9","7","-26.1","7,0107,","","","","","61.0",",7,0611,","34.4","7,0825,","-2.2","7,1101","-2.2","7,1101","-4.4","7,1107","-7.2","7,1113","-9.4","7,1114","-2.2","7,0416","-2.2","7,0416","-7.8","7,0327","-7.8","7,0327","-9.4","7,0326","3521.7","","3521.7","7","1114.3",",7","","","9.88","7","15.53","7","4.23","7"
"USC00119241","2015","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","593.3","","593.3","7","136","7","90","7","","","","","8","7","109","7","32","7","162","7","13","7","-20.6","7,0228,+","","","","","114.3",",7,0719,","35.0","7,0714,","-2.2","7,1018","-2.2","7,1018","-7.8","7,1122","-7.8","7,1122","","","0.0","7,0424","-2.2","7,0405","-11.7","7,0307","-11.7","7,0307","-11.7","7,0307","3260.7","","3260.7","7","1553.7",",7","","","11.74","7","17.18","7","6.31","7"
"USC00119241","2016","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","717.5","","717.5","7","124","7","72","7","","","","","4","7","110","7","29","7","172","7","29","7","-20.0","7,1220,+","","","","","40.6",",7,0703,","35.0","7,0725,","-1.1","7,1110","-2.8","7,1113","-5.0","7,1120","-8.3","7,1208","-10.0","7,1209","0.0","7,0413","-2.8","7,0410","-8.3","7,0303","-8.3","7,0303","-13.9","7,0214","2652.8","","2652.8","7","822.8",",7","","","12.75","7","18.32","7","7.18","7"
"USC00119241","2017","39.4411","-90.379","176.8","WHITE HALL 1 E, IL US","613.8","","613.8","7","103","7","55","7","14","","3","7","6","7","103","7","26","7","183","7","25","7","-20.6","7,0107,","51",",7,0313,+","51",",7,0209,+","101.6",",7,0430,","35.6","7,0723,+","-5.0","7,1029","-5.0","7,1029","-5.0","7,1029","-11.1","7,1208","-11.1","7,1208","-1.1","7,0323","-5.0","7,0317","-5.0","7,0317","-9.4","7,0316","-9.4","7,0316","2505.4","","2505.4","7","854.4",",7","143",",7","12.64","7","18.60","7","6.69","7"
