"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403280","1959","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","101","0","90","0","1","","0","0","","","","","","","","","","","","","25",",0,0206,","15",",0,0206,","74.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.1",",0","15",",0","","","","","",""
"USC00403280","1960","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","80","0","66","0","23","","","","0","0","107","0","","","","","","","-15.0","0,1222,+","203",",0,0106,","","","163.3",",0,0617,","","","-0.6","0,1021","-2.2","0,1106","-6.7","0,1111","-6.7","0,1111","-8.9","0,1202","-1.1","0,0411","-2.8","0,0410","-5.6","0,0325","-7.2","0,0314","-11.7","0,0306","","","","","1201.7",",0","","","","","","","7.89","0"
"USC00403280","1961","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","103","","83","","5","","1","0","0","0","64","0","","","","","","","-16.1","0,0128,","25",",0,0226,+","25",",0,0121,","38.1",",,1209,","","","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-7.2","0,1130","-12.8","0,1229","-0.6","0,0419","-2.8","0,0310","-5.0","0,0226","-7.2","0,0205","-9.4","0,0204","","","","","1228.6",",","43",",0","","","","","8.42","0"
"USC00403280","1962","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","864.0","","864.0","0","99","0","82","0","5","","3","0","4","0","82","0","5","0","201","0","61","0","-21.1","0,1213,","25",",0,0208,+","102",",0,1225,","113.8",",0,0227,","37.2","0,0820,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1106","-7.8","0,1207","-11.1","0,1211","-2.2","0,0416","-2.2","0,0416","-4.4","0,0318","-11.7","0,0207","-11.7","0,0207","","","","","1552.6",",0","152",",0","15.09","0","21.95","0","8.23","0"
"USC00403280","1963","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","770.2","","770.2","0","81","0","64","0","","","","","2","0","105","0","13","0","221","0","39","0","-26.1","0,0124,","","","","","90.7",",0,0829,","36.1","0,0807,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1102","-6.7","0,1115","-11.7","0,1214","0.0","0,0502","-2.2","0,0323","-13.3","0,0227","-13.3","0,0227","-13.3","0,0227","2111.2","","2111.2","0","1085.8",",0","","","14.47","0","21.93","0","7.00","0"
"USC00403280","1964","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","899.9","","899.9","0","98","0","87","0","1","","2","0","0","0","91","0","1","0","228","0","68","0","-13.9","0,0114,","229",",0,0101,","229",",0,0101,","59.7",",0,0816,","37.8","0,0804,+","0.0","0,1007","-5.0","0,1121","-5.0","0,1121","-10.6","0,1122","-10.6","0,1122","0.0","0,0412","-2.8","0,0409","-7.8","0,0330","-7.8","0,0330","-11.1","0,0223","2117.6","","2117.6","0","1352.1",",0","331",",0","15.49","0","22.69","0","8.28","0"
"USC00403280","1965","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","97","0","74","0","1","","4","0","","","","","3","0","214","0","65","0","","","25",",0,0116,","51",",0,0225,","68.6",",0,1001,","36.1","0,0816,","","","","","","","","","","","","","","","","","","","","","1827.7","","1827.7","0","1134.8",",0","139",",0","","","22.90","0","",""
"USC00403280","1966","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","771.3","","771.3","0","120","0","82","0","13","","8","0","1","0","90","0","10","0","203","0","50","0","-17.8","0,0124,","203",",0,0123,","107",",0,0122,","56.6",",0,1209,","38.3","0,0714,+","-0.6","0,1017","-5.0","0,1102","-5.0","0,1102","-6.7","0,1103","-14.4","0,1225","-1.1","0,0415","-3.3","0,0410","-6.1","0,0329","-6.7","0,0325","-11.1","0,0205","","","","","1049.0",",0","552",",0","14.57","0","21.18","0","7.96","0"
"USC00403280","1967","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","673.8","","673.8","0","111","0","75","0","1","","0","0","0","0","80","0","4","0","222","0","22","0","-15.0","0,0225,","25",",0,0119,","20",",0,0119,","55.9",",0,0306,","34.4","0,0621,+","-1.1","0,1011","-5.0","0,1105","-5.0","0,1105","-7.8","0,1106","","","-2.2","0,0322","-2.2","0,0322","-5.6","0,0319","-7.2","0,0318","-13.9","0,0226","1880.7","","1880.7","0","1101.6",",0","20",",0","15.03","0","21.90","0","8.15","0"
"USC00403280","1968","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","817.2","","817.2","0","119","0","80","0","5","","4","0","0","0","99","0","4","0","213","0","58","0","-15.0","0,0108,","203",",0,0323,","191",",0,0323,","78.2",",0,1128,","37.8","0,0824,+","-1.1","0,1005","-3.9","0,1026","-4.4","0,1110","-7.8","0,1113","-9.4","0,1209","0.0","0,0326","-2.2","0,0325","-8.3","0,0324","-8.3","0,0324","-11.1","0,0323","2121.9","","2121.9","0","1227.9",",0","368",",0","14.51","0","21.48","0","7.54","0"
"USC00403280","1969","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","854.5","","854.5","0","119","0","80","0","7","","4","0","0","0","102","0","3","0","201","0","69","0","-14.4","0,0105,","102",",0,0127,","89",",0,0127,","67.8",",0,0908,+","37.8","0,0809,+","-0.6","0,1018","-2.2","0,1106","-5.0","0,1114","-8.3","0,1115","-8.9","0,1129","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-8.9","0,0312","-8.9","0,0312","2167.8","","2167.8","0","1263.8",",0","308",",0","14.43","0","21.41","0","7.44","0"
"USC00403280","1970","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","838.6","","838.6","0","131","0","84","0","14","","3","0","5","0","88","0","9","0","209","0","60","0","-19.4","0,0110,","51",",0,0123,+","46",",0,0107,","78.2",",0,0621,","35.6","0,0703,+","-0.6","0,1030","-4.4","0,1116","-4.4","0,1116","-12.8","0,1124","-12.8","0,1124","-1.7","0,0403","-3.3","0,0327","-8.3","0,0316","-8.3","0,0316","-10.0","0,0226","2300.9","","2300.9","0","1241.5",",0","114",",0","14.78","0","21.67","0","7.89","0"
"USC00403280","1971","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","782.5","","782.5","0","130","0","74","0","","","","","2","0","71","0","9","0","223","0","57","0","-21.1","0,0209,","","","","","41.7",",0,0508,","37.2","0,0626,","-1.1","0,1104","-2.8","0,1107","-6.7","0,1108","-6.7","0,1108","","","0.0","0,0504","-3.9","0,0327","-5.6","0,0324","-8.9","0,0304","-8.9","0,0304","2032.2","","2032.2","0","1061.0",",0","","","15.31","0","22.15","0","8.48","0"
"USC00403280","1972","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","723.2","","723.2","0","140","0","98","0","0","","0","0","0","0","76","0","3","0","215","0","49","0","-16.7","0,0116,","0","T,0,0105,","8",",0,0105,","173.5",",0,0728,","35.6","0,0824,","-0.6","0,1019","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-11.1","0,1217","-2.2","0,0409","-2.2","0,0409","-4.4","0,0309","-8.9","0,0209","-8.9","0,0209","1654.7","","1654.7","0","1473.0",",0","8",",0","15.00","0","21.81","0","8.19","0"
"USC00403280","1973","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","852.6","","852.6","0","126","0","93","0","0","","3","0","0","0","64","0","10","0","223","0","49","0","-13.9","0,0111,+","0",",0,1231,+","102",",0,0108,","103.4",",0,1127,","35.0","0,0904,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1110","-8.9","0,1211","-8.9","0,1211","-1.7","0,0414","-5.0","0,0411","-5.0","0,0411","-7.2","0,0222","-8.9","0,0218","1933.5","","1933.5","0","1746.3",",0","165",",0","15.79","0","22.24","0","9.34","0"
"USC00403280","1974","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","722.2","","722.2","0","131","0","95","0","0","","0","0","0","0","65","0","1","0","221","0","37","0","-11.1","0,0226,","0",",0,1231,+","0","T,0,1217,+","101.6",",0,0111,","35.0","0,0719,+","-0.6","0,1003","-5.6","0,1115","-5.6","0,1115","-6.7","0,1204","","","-1.1","0,0409","-3.9","0,0322","-11.1","0,0226","-11.1","0,0226","-11.1","0,0226","1543.6","","1543.6","0","1530.4",",0","0","T,0","15.54","0","22.02","0","9.07","0"
"USC00403280","1975","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","122","0","95","0","","","","","","","","","1","0","209","0","62","0","","","","","","","137.7",",0,0313,","36.1","0,0829,","","","","","","","","","","","","","","","","","","","","","1845.1","","1845.1","0","1536.0",",0","","","","","22.24","0","",""
"USC00403280","1976","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","100","0","79","0","4","","4","0","","","","","5","0","204","0","35","0","","","51",",0,1231,+","51",",0,1231,+","52.6",",0,0515,","36.7","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1261.3",",0","168",",0","","","21.20","0","",""
"USC00403280","1977","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","886.0","","886.0","0","108","0","80","0","","","2","0","6","0","95","0","14","0","215","0","66","0","-22.2","0,0117,","","","84",",0,0103,","57.7",",0,1026,","38.3","0,0717,","-1.7","0,1012","-2.2","0,1014","-6.1","0,1112","-6.7","0,1113","-10.0","0,1126","-2.2","0,0406","-2.2","0,0406","-5.0","0,0323","-10.0","0,0221","-10.0","0,0221","2492.3","","2492.3","0","1476.3",",0","178",",0","14.50","0","21.89","0","7.12","0"
"USC00403280","1978","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","108","0","79","0","","","4","0","1","0","106","0","","","","","","","-17.8","0,0222,","","","127",",0,0120,","132.8",",0,1204,","","","0.0","0,1007","-2.8","0,1015","-4.4","0,1205","-9.4","0,1210","-9.4","0,1210","-1.7","0,0422","-3.3","0,0328","-6.7","0,0319","-6.7","0,0319","-12.2","0,0306","2510.5","","2510.5","0","1302.1",",0","338",",0","","","","","6.53","0"
"USC00403280","1979","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","141","0","102","0","","","","","","","","","","","","","","","","","","","","","184.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1985.9",",0","","","","","","","",""
"USC00403280","1980","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","1000.7","","1000.7","0","104","0","67","0","","","3","0","1","0","97","0","4","0","203","0","92","0","-17.8","0,0303,","","","58",",0,0209,","122.2",",0,0723,","40.6","0,0716,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1031","-7.2","0,1120","-11.7","0,1220","0.0","0,0510","-2.8","0,0322","-4.4","0,0306","-17.8","0,0303","-17.8","0,0303","","","","","1228.7",",0","142",",0","14.89","0","22.10","0","7.68","0"
"USC00403280","1981","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","811.8","","811.8","0","108","0","78","0","0","","1","0","1","0","93","0","7","0","216","0","42","0","-17.8","0,0212,","0",",0,1231,+","25",",0,0212,","50.8",",0,1201,","35.6","0,0625,","-1.1","0,1020","-4.4","0,1024","-4.4","0,1024","-6.7","0,1213","-8.9","0,1218","-0.6","0,0405","-2.2","0,0325","-4.4","0,0315","-7.2","0,0214","-10.6","0,0213","2071.8","","2071.8","0","1171.5",",0","25",",0","14.85","0","21.61","0","8.09","0"
"USC00403280","1982","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","812.4","","812.4","0","128","0","95","0","","","","","4","0","88","0","6","0","211","0","42","0","-26.1","0,0117,","","","","","62.2",",0,0508,","34.4","0,0806,+","0.0","0,1017","-2.2","0,1023","-7.2","0,1105","-7.2","0,1105","-8.9","0,1213","-0.6","0,0423","-4.4","0,0410","-4.4","0,0410","-8.3","0,0308","-12.8","0,0210","2014.9","","2014.9","0","1506.8",",0","","","15.16","0","21.85","0","8.48","0"
"USC00403280","1983","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1976.5","","1976.5","0","","","","","","","","","",""
"USC00403280","1985","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","827.5","","827.5","0","121","0","77","0","","","","","3","0","95","0","12","0","224","0","56","0","-30.0","0,0122,","","","","","58.7",",0,1128,","35.6","0,0722,+","-0.6","0,1007","-3.3","0,1106","-5.0","0,1202","-8.9","0,1203","-8.9","0,1203","-3.9","0,0410","-3.9","0,0410","-8.3","0,0317","-8.3","0,0317","-10.6","0,0216","","","","","1074.4",",0","","","14.73","0","22.03","0","7.44","0"
"USC00403280","1986","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","112","0","71","0","1","","0","0","","","","","","","","","","","","","25",",0,0211,","13",",0,0211,","80.0",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","1864.1","","1864.1","0","1298.9",",0","13",",0","","","","","",""
"USC00403280","1987","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","755.6","","755.6","0","115","0","71","0","1","","2","0","0","0","106","0","4","0","196","0","44","0","-14.4","0,0127,","25",",0,0331,","25",",0,0331,+","80.0",",0,1225,","36.7","0,0804,","-1.1","0,1004","-2.2","0,1008","-6.1","0,1022","-6.7","0,1112","","","0.0","0,0411","-2.2","0,0407","-4.4","0,0402","-7.8","0,0211","-8.9","0,0210","","","","","1055.9",",0","50",",0","13.96","0","20.86","0","7.06","0"
"USC00403280","1988","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","717.9","","717.9","0","105","0","73","0","1","","3","0","3","0","116","0","11","0","181","0","56","0","-17.8","0,0112,+","25",",0,0212,","127",",0,0107,","116.1",",0,1120,","38.3","0,0818,+","0.0","0,1009","-2.2","0,1013","-4.4","0,1129","-7.2","0,1202","-10.6","0,1218","0.0","0,0428","-3.3","0,0320","-8.3","0,0317","-8.3","0,0317","-9.4","0,0226","2398.3","","2398.3","0","1145.5",",0","177",",0","13.33","0","20.50","0","6.16","0"
"USC00403280","1989","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","641.8","","641.8","0","130","0","93","0","","","1","0","3","0","103","0","17","0","196","0","26","0","-23.9","0,1223,+","","","51",",0,0227,","78.7",",0,0615,","33.9","0,0830,+","-1.1","0,1021","-4.4","0,1104","-4.4","0,1104","-7.2","0,1124","-8.9","0,1204","-2.2","0,0414","-2.2","0,0414","-5.6","0,0412","-8.9","0,0227","-8.9","0,0227","2302.2","","2302.2","0","1656.5",",0","64",",0","13.26","0","19.69","0","6.83","0"
"USC00403280","1990","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","695.5","","695.5","0","108","0","81","0","0","","0","0","0","0","79","0","2","0","192","0","49","0","-11.7","0,1225,","0",",0,1231,+","0","T,0,1227,+","73.7",",0,0204,","38.3","0,0829,","-0.6","0,1026","-2.2","0,1027","-5.6","0,1130","-6.7","0,1205","-10.0","0,1224","-1.1","0,0413","-2.2","0,0412","-4.4","0,0408","-6.7","0,0226","","","2222.0","","2222.0","0","1424.7",",0","0","T,0","14.82","0","21.74","0","7.90","0"
"USC00403280","1991","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","860.8","","860.8","0","115","0","85","0","0","","0","0","0","0","87","0","4","0","203","0","39","0","-14.4","0,0217,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,1201,","36.7","0,0808,","-1.1","0,1007","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","-2.8","0,0402","-2.8","0,0402","-5.0","0,0310","-14.4","0,0217","-14.4","0,0217","2040.9","","2040.9","0","1408.5",",0","0",",0","14.89","0","21.05","0","8.72","0"
"USC00403280","1992","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","134","0","91","0","0","","0","0","","","","","1","0","194","0","14","0","","","0",",0,1231,+","0","T,0,0312,","82.6",",0,0310,","33.9","0,0810,","","","","","","","","","","","","","","","","","","","","","2132.0","","2132.0","0","1316.2",",0","0","T,0","","","20.06","0","",""
"USC00403280","1993","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","137","0","85","0","","","1","0","","","","","4","0","182","0","51","0","","","","","102",",0,0313,","73.4",",0,0504,","37.8","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1168.7",",0","102",",0","","","20.20","0","",""
"USC00403280","1994","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","124","0","85","0","0","","1","0","2","0","80","0","9","0","197","0","21","0","-19.4","0,0120,+","0",",0,1231,+","38",",0,0116,","69.9",",0,0627,","34.4","0,0616,","-1.7","0,1027","-2.2","0,1028","-6.7","0,1124","-6.7","0,1124","","","-1.7","0,0408","-2.8","0,0401","-4.4","0,0318","-8.3","0,0227","-9.4","0,0203","","","","","1504.7",",0","38",",0","14.11","0","20.44","0","7.78","0"
"USC00403280","1995","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","755.4","","755.4","0","122","0","81","0","1","","0","0","0","0","106","0","14","0","194","0","46","0","-14.4","0,0106,+","25",",0,0208,","0","T,0,1224,+","165.9",",0,0515,","36.1","0,0715,+","0.0","0,1025","-4.4","0,1104","-4.4","0,1104","-6.7","0,1122","-13.9","0,1210","0.0","0,0403","-2.2","0,0402","-5.0","0,0311","-6.7","0,0214","-12.2","0,0213","2053.6","","2053.6","0","1458.1",",0","0","T,0","13.74","0","20.28","0","7.21","0"
"USC00403280","1996","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","645.4","","645.4","0","142","0","90","0","","","3","0","3","0","105","0","16","0","189","0","21","0","-20.6","0,0205,","","","51",",0,0319,+","78.0",",0,1217,","35.0","0,0702,","-1.1","0,1020","-4.4","0,1103","-4.4","0,1103","-6.7","0,1129","-11.7","0,1220","0.0","0,0412","-3.3","0,0411","-4.4","0,0324","-6.7","0,0312","-11.7","0,0310","2604.3","","2604.3","0","1369.5",",0","200",",0","13.38","0","19.60","0","7.17","0"
"USC00403280","1997","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","130","0","87","0","","","2","0","","","","","","","","","","","","","","","51",",0,0111,","62.5",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","2235.3","","2235.3","0","1416.5",",0","76",",0","","","","","",""
"USC00403280","1998","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","962.9","","962.9","0","146","0","99","0","","","0","0","0","0","57","0","4","0","207","0","63","0","-10.6","0,0313,+","","","0",",0,1231,+","132.3",",0,0605,","36.7","0,0907,","-1.7","0,1106","-3.3","0,1107","-4.4","0,1222","-6.7","0,1223","","","-1.1","0,0323","-5.6","0,0314","-5.6","0,0314","-10.6","0,0313","-10.6","0,0313","","","","","1476.2",",0","0",",0","15.88","0","21.77","0","10.00","0"
"USC00403280","1999","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","829.5","","829.5","0","111","0","75","0","1","","0","0","0","0","82","0","5","0","208","0","59","0","-10.6","0,0106,","51",",0,0315,","0","T,0,1221,","88.9",",0,0123,","38.9","0,0731,","-1.7","0,1025","-2.2","0,1026","-5.0","0,1201","-7.2","0,1222","-9.4","0,1225","0.0","0,0329","-2.2","0,0316","-4.4","0,0304","-8.3","0,0302","-10.0","0,0111","1831.6","","1831.6","0","1030.1",",0","0","T,0","15.30","0","22.07","0","8.53","0"
"USC00403280","2000","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","829.1","","829.1","0","121","0","69","0","","","1","0","0","0","97","0","12","0","207","0","47","0","-11.7","0,1223,+","","","25",",0,1219,","100.8",",0,1109,","37.8","0,0818,","-1.1","0,1009","-3.3","0,1115","-5.6","0,1118","-7.2","0,1122","-10.0","0,1217","-2.2","0,0410","-2.2","0,0410","-7.2","0,0207","-7.2","0,0207","-9.4","0,0203","1950.2","","1950.2","0","1218.1",",0","30",",0","14.50","0","21.06","0","7.95","0"
"USC00403280","2001","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","723.9","","723.9","0","127","0","78","0","","","0","0","0","0","76","0","6","0","196","0","17","0","-14.4","0,0105,+","","","0",",0,1231,+","75.9",",0,1130,","34.4","0,0709,","0.0","0,1019","-2.8","0,1028","-4.4","0,1121","-10.6","0,1226","-10.6","0,1226","-0.6","0,0419","-3.9","0,0329","-6.1","0,0328","-8.9","0,0204","-8.9","0,0204","2291.5","","2291.5","0","1292.5",",0","0",",0","14.45","0","20.53","0","8.38","0"
"USC00403280","2002","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","925.7","","925.7","0","136","0","86","0","0","","0","0","0","0","94","0","6","0","182","0","52","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0927,","36.1","0,0806,+","-1.7","0,1102","-2.2","0,1118","-4.4","0,1123","-7.8","0,1206","","","0.0","0,0408","-5.0","0,0324","-5.0","0,0324","-10.6","0,0305","-10.6","0,0305","2080.1","","2080.1","0","1329.8",",0","0",",0","14.68","0","20.44","0","8.92","0"
"USC00403280","2003","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","142","0","93","0","","","3","0","","","","","","","","","","","","","","","102",",0,0117,","90.4",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1574.6",",0","165",",0","","","","","",""
"USC00403280","2004","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","779.1","","779.1","0","127","0","87","0","0","","0","0","0","0","70","0","7","0","210","0","21","0","-11.1","0,0201,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1019,","35.0","0,0714,","0.0","0,1116","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","-8.9","0,1224","-1.7","0,0323","-2.2","0,0310","-4.4","0,0218","-11.1","0,0201","-11.1","0,0201","2029.7","","2029.7","0","1671.2",",0","0",",0","15.17","0","20.91","0","9.42","0"
"USC00403280","2005","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","963.9","","963.9","0","106","0","66","0","0","","0","0","0","0","69","0","3","0","202","0","62","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0830,","36.7","0,0815,+","-0.6","0,1030","-3.3","0,1118","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0319","-2.2","0,0311","-5.0","0,0303","-7.2","0,0124","","","1766.1","","1766.1","0","1061.0",",0","0",",0","15.72","0","21.85","0","9.59","0"
"USC00403280","2006","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","118","0","79","0","0","","0","0","","","","","","","","","","","","","0","T,0,0218,+","0","T,0,0218,+","73.2",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.1",",0","0","T,0","","","","","",""
"USC00403280","2007","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","1114.5","","1114.5","0","108","0","72","0","0","","0","0","0","0","69","0","6","0","220","0","73","0","-10.6","0,0201,","0",",0,1231,+","0",",0,1231,+","63.0",",0,1023,","41.1","0,0817,","-1.7","0,1107","-3.3","0,1124","-4.4","0,1217","","","","","0.0","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0218","-10.0","0,0217","","","","","1008.6",",0","0",",0","16.34","0","22.84","0","9.85","0"
"USC00403280","2008","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","858.8","","858.8","0","117","0","84","0","3","","2","0","0","0","82","0","5","0","203","0","53","0","-12.8","0,1223,","102",",0,0308,","89",",0,0308,","76.5",",0,1210,","36.7","0,0805,","-1.7","0,1029","-2.2","0,1110","-6.1","0,1119","-8.3","0,1122","-12.2","0,1222","0.0","0,0416","-3.9","0,0310","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","1862.0","","1862.0","0","1315.7",",0","129",",0","15.00","0","21.26","0","8.75","0"
"USC00403280","2009","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","","","","","142","0","94","0","1","","0","0","","","","","","","","","","","","","25",",0,0301,","8",",0,0301,","78.7",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","2160.9","","2160.9","0","1619.4",",0","8",",0","","","","","",""
"USC00403280","2010","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","1063.7","","1063.7","0","103","0","71","0","1","","1","0","0","0","91","0","20","0","212","0","79","0","-14.4","0,1215,+","76",",0,0130,","76",",0,0215,","240.0",",0,0502,","38.3","0,0805,","-0.6","0,1030","-2.2","0,1106","-4.4","0,1202","-7.2","0,1207","-10.0","0,1209","-2.2","0,0308","-2.2","0,0308","-6.1","0,0307","-6.7","0,0228","-11.7","0,0201","","","","","1458.4",",0","79",",0","14.68","0","21.13","0","8.22","0"
"USC00403280","2011","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","921.8","","921.8","7","127","7","88","7","","","","","0","7","67","7","10","7","186","7","69","7","-13.3","7,0212,+","","","","","65.3",",7,0708,","38.9","7,0804,","-1.1","7,1029","-4.4","7,1111","-4.4","7,1111","-6.7","7,1211","","","-1.7","7,0326","-3.9","7,0213","-13.3","7,0212","-13.3","7,0212","-13.3","7,0212","2195.2","","2195.2","7","1443.3",",7","","","15.07","7","21.25","7","8.90","7"
"USC00403280","2012","35.9417","-86.8685","199.6","FRANKLIN SEWAGE PLANT, TN US","879.5","","879.5","7","125","7","79","7","","","","","0","7","68","7","1","7","215","7","54","7","-8.9","7,0212,","","","","","59.9",",7,0918,","42.2","7,0630,","-2.8","7,1101","-2.8","7,1101","-4.4","7,1125","-6.7","7,1222","","","0.0","7,0413","-3.9","7,0227","-5.0","7,0221","-7.8","7,0214","-8.9","7,0212","1721.9","","1721.9","7","1266.3",",7","","","15.87","7","22.55","7","9.19","7"
