"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090969","1980","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","481.4","","481.4","0","122","0","88","0","","","","","1","0","121","0","8","0","174","0","26","0","-19.4","0,0303,","","","","","72.1",",0,0308,","36.1","0,0810,+","0.0","0,1007","-2.2","0,1013","-5.6","0,1112","-7.2","0,1119","-8.9","0,1221","0.0","0,0501","-3.3","0,0417","-6.1","0,0315","-16.7","0,0304","-16.7","0,0304","2490.8","","2490.8","0","1464.2",",0","","","12.49","0","19.58","0","5.40","0"
"USC00090969","1981","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","416.9","","416.9","0","126","0","85","0","","","","","0","0","125","0","8","0","173","0","18","0","-17.2","0,1220,","","","","","83.6",",0,0211,","33.9","0,0711,+","-1.7","0,1003","-6.1","0,1020","-6.1","0,1020","-7.2","0,1122","-11.1","0,1211","-0.6","0,0503","-2.8","0,0326","-6.1","0,0325","-7.8","0,0315","-9.4","0,0214","2592.2","","2592.2","0","1108.0",",0","","","12.14","0","19.46","0","4.81","0"
"USC00090969","1982","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","373.5","","373.5","0","147","0","94","0","","","","","3","0","91","0","5","0","182","0","1","0","-22.8","0,0111,","","","","","94.0",",0,0203,","32.2","0,0722,","-1.1","0,1017","-3.3","0,1026","-7.2","0,1106","-7.2","0,1106","-11.7","0,1213","-3.3","0,0424","-3.3","0,0424","-5.6","0,0407","-10.0","0,0328","-10.0","0,0328","2430.2","","2430.2","0","1573.3",",0","","","13.21","0","19.95","0","6.47","0"
"USC00090969","1983","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","","","","","","","","","","","","","10","0","178","0","18","0","","","","","","","","","36.1","0,0823,","","","","","","","","","","","","","","","","","","","","","2307.0","","2307.0","0","","","","","","","19.14","0","",""
"USC00090969","1984","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","146","0","103","0","0","","2","0","","","","","5","0","187","0","2","0","","","0","T,0,0301,","76",",0,0206,","50.8",",0,0321,","32.2","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","1450.3",",0","101",",0","","","19.83","0","",""
"USC00090969","1985","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","125","0","87","0","","","","","","","","","10","0","196","0","5","0","","","","","","","47.0",",0,0817,","32.8","0,0607,+","","","","","","","","","","","","","","","","","","","","","2036.3","","2036.3","0","1125.3",",0","","","","","19.67","0","",""
"USC00090969","1986","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","495.0","","495.0","0","105","0","79","0","0","","2","0","1","0","84","0","3","0","193","0","22","0","-18.9","0,0128,","0",",0,1231,+","51",",0,0215,+","61.5",",0,1126,","36.1","0,0722,+","-1.7","0,1017","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-2.2","0,0504","-2.2","0,0504","-4.4","0,0424","-7.8","0,0323","-10.0","0,0322","","","","","1120.6",",0","115",",0","13.78","0","20.76","0","6.79","0"
"USC00090969","1987","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","121","0","78","0","","","5","0","","","","","5","0","188","0","27","0","","","","","203",",0,0122,","53.3",",0,1117,","35.0","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","959.8",",0","482",",0","","","20.27","0","",""
"USC00090969","1988","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","113","0","84","0","","","2","0","","","","","7","0","183","0","19","0","","","","","157",",0,0108,","63.5",",0,0412,","35.0","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","1170.1",",0","284",",0","","","19.86","0","",""
"USC00090969","1989","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","147","0","113","0","1","","2","0","","","","","9","0","185","0","1","0","","","51",",0,0407,","51",",0,0407,","63.5",",0,0228,","32.2","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1951.4",",0","115",",0","","","19.59","0","",""
"USC00090969","1990","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","130","0","89","0","0","","0","0","","","","","0","0","198","0","16","0","","","0",",0,1231,+","0","T,0,0126,","123.4",",0,0317,","35.0","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1708.5",",0","0","T,0","","","21.40","0","",""
"USC00090969","1991","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","146","0","99","0","0","","1","0","","","","","2","0","198","0","10","0","","","0","T,0,0216,","43",",0,0125,","83.3",",0,1122,","32.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1579.3",",0","43",",0","","","20.28","0","",""
"USC00090969","1992","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","342.9","","342.9","0","146","0","101","0","0","","0","0","0","0","104","0","1","0","182","0","1","0","-13.9","0,0117,","0",",0,1231,+","0","T,0,1211,+","83.8",",0,0905,","32.2","0,0714,","-0.6","0,1012","-2.2","0,1020","-5.6","0,1108","-7.2","0,1130","-8.9","0,1206","-2.8","0,0429","-2.8","0,0429","-5.0","0,0404","-6.7","0,0403","-8.9","0,0210","","","","","1809.4",",0","0","T,0","12.85","0","19.59","0","6.11","0"
"USC00090969","1993","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","119","0","85","0","","","4","0","","","","","3","0","178","0","26","0","","","","","279",",0,0313,","49.5",",0,1127,","36.1","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1181.8",",0","515",",0","","","20.00","0","",""
"USC00090969","1994","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","136","0","92","0","0","","0","0","","","","","3","0","203","0","0","0","","","0",",0,1231,+","0","T,0,0303,","64.8",",0,0416,","31.7","0,0623,","","","","","","","","","","","","","","","","","","","","","2243.4","","2243.4","0","1586.2",",0","0","T,0","","","20.17","0","",""
"USC00090969","1995","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","119","0","90","0","","","1","0","","","","","6","0","185","0","17","0","","","","","102",",0,0208,","90.4",",0,1005,","35.0","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1529.6",",0","115",",0","","","19.70","0","",""
"USC00090969","1996","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","126","0","99","0","","","0","0","","","","","18","0","175","0","0","0","","","","","0","T,0,1220,+","114.3",",0,0127,","31.7","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1595.6",",0","0","T,0","","","18.37","0","",""
"USC00090969","1997","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","352.5","","352.5","0","128","0","86","0","","","0","0","0","0","97","0","5","0","162","0","5","0","-15.0","0,0118,+","","","0",",0,1231,+","81.3",",0,0925,","32.8","0,0729,+","-3.3","0,1023","-3.3","0,1023","-5.0","0,1105","-8.3","0,1117","-8.9","0,1118","0.0","0,0517","-2.8","0,0414","-5.6","0,0317","-7.8","0,0216","-11.7","0,0119","2325.6","","2325.6","0","1444.8",",0","0",",0","12.55","0","19.01","0","6.10","0"
"USC00090969","1998","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","591.0","","591.0","0","111","0","86","0","","","0","0","0","0","74","0","3","0","204","0","12","0","-14.4","0,0102,+","","","0","T,0,0311,","68.6",",0,0108,","33.9","0,0720,","-3.3","0,1023","-3.3","0,1023","-5.6","0,1107","-7.2","0,1218","","","-2.2","0,0412","-2.2","0,0412","-8.3","0,0314","-8.3","0,0314","-10.6","0,0313","2189.5","","2189.5","0","1602.4",",0","0","T,0","14.31","0","20.74","0","7.89","0"
"USC00090969","1999","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","450.5","","450.5","0","107","0","78","0","0","","0","0","0","0","104","0","3","0","196","0","19","0","-12.8","0,0105,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0218,","35.6","0,0801,","0.0","0,0924","-3.9","0,1025","-5.6","0,1104","-8.9","0,1201","-8.9","0,1201","-2.2","0,0420","-2.2","0,0420","-4.4","0,0328","-7.8","0,0222","-10.6","0,0214","1958.1","","1958.1","0","1200.4",",0","0",",0","13.60","0","21.00","0","6.19","0"
"USC00090969","2000","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","446.2","","446.2","0","130","0","80","0","","","0","0","0","0","125","0","8","0","206","0","5","0","-15.0","0,1220,","","","0",",0,1231,+","64.0",",0,1110,","33.9","0,0819,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1011","-8.3","0,1122","-12.8","0,1218","-1.1","0,0428","-2.2","0,0411","-5.6","0,0313","-6.7","0,0223","-10.0","0,0207","2169.9","","2169.9","0","1085.4",",0","0",",0","12.85","0","20.16","0","5.54","0"
"USC00090969","2001","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","381.5","","381.5","0","127","0","83","0","0","","0","0","0","0","108","0","4","0","190","0","0","0","-15.6","0,0104,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,0630,","31.1","0,0809,+","0.0","0,1007","-2.8","0,1018","-6.1","0,1028","-8.9","0,1225","-8.9","0,1225","0.0","0,0426","-3.3","0,0420","-4.4","0,0419","-7.8","0,0328","-9.4","0,0127","2509.8","","2509.8","0","1308.5",",0","0",",0","13.07","0","20.00","0","6.13","0"
"USC00090969","2002","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","533.9","","533.9","0","132","0","80","0","0","","0","0","0","0","106","0","6","0","187","0","8","0","-13.3","0,0104,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0504,","32.8","0,0806,+","0.0","0,1018","-2.2","0,1108","-7.8","0,1128","-7.8","0,1128","-8.9","0,1207","0.0","0,0521","-2.2","0,0405","-7.8","0,0323","-7.8","0,0323","-8.9","0,0306","2171.9","","2171.9","0","1296.1",",0","0",",0","13.53","0","20.09","0","6.97","0"
"USC00090969","2003","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","384.7","","384.7","0","153","0","104","0","0","","0","0","2","0","95","0","2","0","195","0","1","0","-18.9","0,0118,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1119,","32.2","0,0827,","-0.6","0,1016","-2.8","0,1114","-6.7","0,1125","-6.7","0,1125","-10.6","0,1221","-3.3","0,0401","-3.3","0,0401","-5.0","0,0213","-8.9","0,0209","-8.9","0,0209","2301.7","","2301.7","0","1679.6",",0","0",",0","13.06","0","19.48","0","6.64","0"
"USC00090969","2004","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","419.2","","419.2","0","135","0","91","0","0","","0","0","0","0","93","0","2","0","195","0","0","0","-12.8","0,1221,+","0",",0,1231,+","0",",0,1231,+","134.6",",0,0917,","31.1","0,0725,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1202","-10.6","0,1215","-10.6","0,1215","0.0","0,0505","-2.2","0,0406","-4.4","0,0324","-7.8","0,0323","-9.4","0,0201","2252.3","","2252.3","0","1587.1",",0","0",",0","13.47","0","19.74","0","7.20","0"
"USC00090969","2005","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","487.0","","487.0","0","142","0","96","0","0","","0","0","0","0","106","0","3","0","191","0","4","0","-15.0","0,0124,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0613,","33.3","0,0727,","-2.2","0,1027","-2.2","0,1027","-7.8","0,1118","-7.8","0,1118","-10.0","0,1221","-0.6","0,0504","-3.3","0,0319","-5.0","0,0305","-6.7","0,0304","-14.4","0,0125","2207.5","","2207.5","0","1573.4",",0","0",",0","13.31","0","19.82","0","6.80","0"
"USC00090969","2008","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","397.5","","397.5","0","117","0","74","0","0","","0","0","0","0","115","0","4","0","179","0","6","0","-15.6","0,0104,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,0827,","32.8","0,0610,","-0.6","0,1019","-3.3","0,1030","-4.4","0,1110","-8.9","0,1119","-8.9","0,1119","0.0","0,0501","-2.8","0,0416","-7.2","0,0326","-7.2","0,0326","-8.9","0,0214","","","","","1153.5",",0","0",",0","12.73","0","19.61","0","5.84","0"
"USC00090969","2009","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","147","0","103","0","0","","0","0","","","","","","","","","","","","","0","T,0,0408,","0","T,0,0408,","119.4",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1849.4",",0","0","T,0","","","","","",""
"USC00090969","2014","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","400.8","","400.8","7","136","7","94","7","","","","","2","7","120","7","7","7","185","7","0","7","-20.6","7,0130,","","","","","76.2",",7,1015,","31.7","7,0702,+","-1.7","7,1005","-2.2","7,1006","-6.1","7,1103","-7.2","7,1114","-8.9","7,1115","-2.8","7,0417","-2.8","7,0417","-4.4","7,0416","-6.7","7,0317","-10.0","7,0228","","","","","1395.2",",7","","","12.47","7","19.62","7","5.31","7"
"USC00090969","2015","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","493.9","","493.9","7","164","7","110","7","","","","","2","7","102","7","5","7","198","7","10","7","-18.3","7,0220,","","","","","113.8",",7,1224,","33.3","7,0626,+","-1.1","7,1017","-2.2","7,1018","-4.4","7,1116","-7.2","7,1123","","","-5.0","7,0504","-5.0","7,0504","-5.0","7,0504","-8.3","7,0330","-14.4","7,0221","2393.9","","2393.9","7","1892.7",",7","","","13.68","7","20.59","7","6.76","7"
"USC00090969","2016","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","621.3","","621.3","7","137","7","74","7","","","","","0","7","101","7","4","7","211","7","15","7","-13.3","7,0125,","","","","","79.5",",7,0203,","33.3","7,0715,+","-1.7","7,1023","-2.2","7,1024","-5.0","7,1121","-7.8","7,1127","-10.0","7,1210","-3.9","7,0411","-3.9","7,0411","-5.0","7,0323","-7.8","7,0215","-9.4","7,0211","2022.7","","2022.7","7","1031.4",",7","","","14.07","7","21.42","7","6.72","7"
"USC00090969","2017","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","430.7","","430.7","7","168","7","99","7","5","","5","7","0","7","99","7","4","7","203","7","3","7","-16.1","7,0109,","178",",7,1209,","178",",7,1209,","105.9",",7,1008,","32.8","7,0727,","0.0","7,1019","-2.2","7,1026","-6.1","7,1120","-6.7","7,1210","-9.4","7,1211","-2.2","7,0410","-2.2","7,0410","-7.8","7,0317","-7.8","7,0317","-10.0","7,0206","1903.8","","1903.8","7","1593.0",",7","461",",7","13.85","7","20.89","7","6.81","7"
