"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215638","1932","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","313.4","","313.4","0","69","0","49","0","","","","","47","0","178","0","89","0","144","0","21","0","-30.0","0,1215,","","","","","38.1",",0,0703,+","38.3","0,0719,","-0.6","0,0927","-3.3","0,0929","-6.7","0,1010","-6.7","0,1010","-8.9","0,1101","0.0","0,0517","-3.3","0,0501","-5.6","0,0412","-6.7","0,0330","-8.9","0,0326","4395.5","","4395.5","0","514.8",",0","","","5.71","0","12.48","0","-1.07","0"
"USC00215638","1933","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","477.6","","477.6","0","49","0","39","0","","","","","41","0","179","0","68","0","152","0","42","0","-34.4","0,0209,+","","","","","35.8",",0,0329,","41.1","0,0730,","0.0","0,1006","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-9.4","0,1025","0.0","0,0502","-5.6","0,0427","-5.6","0,0427","-9.4","0,0426","-9.4","0,0426","4718.6","","4718.6","0","388.8",",0","","","6.87","0","13.96","0","-0.23","0"
"USC00215638","1934","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","503.8","","503.8","0","53","0","37","0","","","","","39","0","173","0","74","0","152","0","42","0","-32.2","0,0129,","","","","","45.7",",0,0607,","42.2","0,0722,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,1101","-10.0","0,1123","0.0","0,0523","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0331","4509.1","","4509.1","0","402.9",",0","","","7.63","0","14.71","0","0.55","0"
"USC00215638","1935","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","397.3","","397.3","0","73","0","49","0","","","","","32","0","179","0","80","0","117","0","26","0","-36.1","0,0123,","","","","","110.2",",0,0818,","38.9","0,0729,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-8.3","0,1004","-11.1","0,1010","0.0","0,0510","-2.2","0,0504","-6.7","0,0416","-6.7","0,0416","-8.9","0,0405","4473.0","","4473.0","0","714.4",",0","","","6.19","0","12.07","0","0.31","0"
"USC00215638","1936","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","441.1","","441.1","0","77","0","49","0","","","","","71","0","193","0","105","0","142","0","28","0","-40.6","0,0216,","","","","","30.5",",0,0325,","40.6","0,0710,+","-2.2","0,0927","-2.2","0,0927","-5.0","0,1001","-9.4","0,1021","-9.4","0,1021","-1.1","0,0503","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","5515.3","","5515.3","0","442.4",",0","","","4.56","0","11.19","0","-2.08","0"
"USC00215638","1937","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","378.3","","378.3","0","101","0","53","0","","","","","70","0","182","0","102","0","118","0","27","0","-37.2","0,0122,","","","","","65.3",",0,0714,","37.2","0,0722,","-2.2","0,0916","-2.2","0,0916","-5.0","0,1012","-11.7","0,1013","-11.7","0,1013","-0.6","0,0509","-2.8","0,0409","-5.0","0,0406","-6.7","0,0405","-17.8","0,0326","5171.0","","5171.0","0","674.1",",0","","","4.77","0","11.09","0","-1.56","0"
"USC00215638","1938","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","308.6","","308.6","0","93","0","43","0","","","","","34","0","158","0","75","0","143","0","20","0","-31.1","0,0127,+","","","","","57.9",",0,0630,","38.3","0,0813,","-0.6","0,0919","-7.8","0,1023","-7.8","0,1023","-7.8","0,1023","-12.2","0,1107","0.0","0,0509","-3.3","0,0422","-5.6","0,0420","-6.7","0,0409","-10.0","0,0405","4601.7","","4601.7","0","568.3",",0","","","7.06","0","13.67","0","0.44","0"
"USC00215638","1939","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","","","","","87","0","42","0","","","","","36","0","191","0","","","","","","","-34.4","0,0215,","","","","","98.6",",0,0704,","","","-1.7","0,0925","-6.1","0,0926","-6.1","0,0926","-6.7","0,0930","-10.0","0,1103","0.0","0,0512","-3.3","0,0511","-5.6","0,0413","-10.6","0,0412","-10.6","0,0412","4527.4","","4527.4","0","551.3",",0","","","","","","","-0.13","0"
"USC00215638","1940","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","333.9","","333.9","0","104","0","51","0","","","","","49","0","182","0","109","0","121","0","16","0","-34.4","0,0224,","","","","","88.9",",0,0801,","42.8","0,0718,","0.0","0,0911","-2.2","0,0925","-5.0","0,1106","-13.3","0,1111","-13.3","0,1111","0.0","0,0509","-2.2","0,0501","-6.1","0,0413","-12.2","0,0412","-12.2","0,0412","","","","","603.3",",0","","","5.69","0","11.69","0","-0.31","0"
"USC00215638","1941","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","361.1","","361.1","0","111","0","59","0","","","","","30","0","167","0","78","0","122","0","19","0","-29.4","0,0218,","","","","","42.4",",0,0915,","39.4","0,0724,","-0.6","0,0928","-2.2","0,1025","-7.8","0,1027","-7.8","0,1027","-9.4","0,1028","-0.6","0,0523","-2.8","0,0422","-5.0","0,0328","-8.3","0,0319","-12.8","0,0318","4371.0","","4371.0","0","651.4",",0","","","7.27","0","13.05","0","1.49","0"
"USC00215638","1942","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","168.9","","168.9","0","81","0","54","0","","","","","32","0","176","0","74","0","123","0","3","0","-30.6","0,0107,","","","","","55.6",",0,0513,","33.9","0,0716,","-3.3","0,0924","-3.3","0,0924","-5.6","0,0928","-10.6","0,1025","-10.6","0,1025","-0.6","0,0506","-2.8","0,0418","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4206.1","","4206.1","0","772.6",",0","","","6.09","0","12.06","0","0.12","0"
"USC00215638","1943","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","288.6","","288.6","0","76","0","56","0","","","","","57","0","183","0","84","0","119","0","11","0","-38.3","0,0119,","","","","","52.1",",0,0612,","35.0","0,0801,","0.0","0,0910","-5.0","0,1015","-5.0","0,1015","-7.2","0,1108","-10.6","0,1111","0.0","0,0514","-3.3","0,0513","-4.4","0,0419","-6.7","0,0413","-14.4","0,0322","5276.1","","5276.1","0","658.8",",0","","","5.16","0","11.33","0","-1.00","0"
"USC00215638","1944","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","237.4","","237.4","0","97","0","56","0","","","","","30","0","168","0","68","0","123","0","6","0","-30.0","0,0212,+","","","","","64.8",",0,0601,","35.6","0,0809,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1019","-9.4","0,1127","-9.4","0,1127","-0.6","0,0507","-3.3","0,0506","-4.4","0,0505","-7.2","0,0405","-8.9","0,0404","4473.9","","4473.9","0","604.6",",0","","","6.81","0","12.73","0","0.89","0"
"USC00215638","1945","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","227.0","","227.0","0","88","0","45","0","","","","","45","0","178","0","85","0","107","0","9","0","-32.2","0,0218,","","","","","55.9",",0,0601,","37.2","0,0905,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1009","-6.7","0,1022","-10.0","0,1031","-2.8","0,0510","-2.8","0,0510","-6.1","0,0418","-7.2","0,0320","-11.1","0,0310","4576.7","","4576.7","0","506.9",",0","","","5.35","0","11.41","0","-0.70","0"
"USC00215638","1946","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","239.4","","239.4","0","79","0","56","0","","","","","39","0","159","0","79","0","122","0","5","0","-31.1","0,0115,","","","","","66.5",",0,1005,","35.6","0,0610,","-0.6","0,0929","-5.0","0,1012","-5.0","0,1012","-8.9","0,1116","-8.9","0,1116","-1.7","0,0515","-7.2","0,0512","-7.2","0,0512","-7.2","0,0512","-11.1","0,0311","4666.0","","4666.0","0","655.8",",0","","","6.31","0","12.18","0","0.44","0"
"USC00215638","1947","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","392.9","","392.9","0","93","0","50","0","","","","","43","0","170","0","98","0","115","0","22","0","-30.6","0,0103,","","","","","23.4",",0,0406,","40.0","0,0810,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1109","-11.7","0,1110","-11.7","0,1110","0.0","0,0530","-2.8","0,0508","-6.1","0,0407","-7.2","0,0406","-10.0","0,0326","4808.2","","4808.2","0","483.3",",0","","","5.96","0","11.54","0","0.37","0"
"USC00215638","1948","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","303.6","","303.6","0","79","0","41","0","","","","","57","0","163","0","97","0","128","0","20","0","-36.1","0,0123,","","","","","58.4",",0,0906,","37.8","0,0707,","-1.7","0,1010","-8.3","0,1017","-8.3","0,1017","-8.3","0,1017","-8.9","0,1111","0.0","0,0413","-5.6","0,0412","-5.6","0,0412","-6.7","0,0409","-10.0","0,0402","5011.8","","5011.8","0","550.5",",0","","","5.63","0","11.73","0","-0.46","0"
"USC00215638","1949","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","350.0","","350.0","0","75","0","35","0","","","7","0","51","0","177","0","76","0","130","0","23","0","-33.9","0,0122,","","","89",",0,0104,","68.6",",0,0706,","39.4","0,0704,","-0.6","0,0923","-3.3","0,0928","-5.0","0,1024","-10.0","0,1031","-10.0","0,1031","-2.2","0,0524","-2.2","0,0524","-5.0","0,0424","-7.2","0,0401","-12.8","0,0319","4653.8","","4653.8","0","544.6",",0","387",",0","6.06","0","12.48","0","-0.36","0"
"USC00215638","1950","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","190.7","","190.7","0","85","0","42","0","","","26","0","64","0","181","0","117","0","121","0","7","0","-34.4","0,1227,","","","114",",0,0411,","53.6",",0,0709,","36.7","0,0607,","-1.7","0,1003","-2.2","0,1004","-4.4","0,1025","-6.7","0,1104","-13.9","0,1110","0.0","0,0502","-2.2","0,0501","-4.4","0,0427","-6.7","0,0415","-11.1","0,0414","5223.1","","5223.1","0","507.1",",0","1316",",0","3.96","0","9.97","0","-2.05","0"
"USC00215638","1951","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","154.2","","154.2","0","115","0","65","0","","","32","0","57","0","181","0","110","0","126","0","4","0","-36.1","0,0129,","","","203",",0,0317,+","44.7",",0,0602,","34.4","0,0716,","-1.1","0,0924","-2.2","0,1017","-5.6","0,1019","-8.9","0,1027","-8.9","0,1027","-3.3","0,0423","-3.3","0,0423","-6.1","0,0417","-6.7","0,0331","-14.4","0,0324","5162.6","","5162.6","0","646.9",",0","2264",",0","4.01","0","9.63","0","-1.61","0"
"USC00215638","1952","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","298.0","","298.0","0","72","0","36","0","","","16","0","38","0","177","0","94","0","135","0","11","0","-34.4","0,0129,","","","203",",0,0322,+","57.2",",0,0717,","34.4","0,0910,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1004","-6.7","0,1016","-10.0","0,1017","-2.2","0,0415","-2.2","0,0415","-5.0","0,0411","-7.8","0,0410","-17.8","0,0326","5040.4","","5040.4","0","523.6",",0","1331",",0","6.34","0","12.77","0","-0.10","0"
"USC00215638","1953","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","361.8","","361.8","0","80","0","52","0","","","17","0","31","0","165","0","75","0","143","0","15","0","-32.2","0,1216,","","","152",",0,0210,","42.7",",0,0624,","34.4","0,0828,+","0.0","0,1004","-2.2","0,1006","-8.3","0,1104","-8.3","0,1104","-9.4","0,1108","-3.3","0,0513","-3.3","0,0513","-5.6","0,0420","-8.3","0,0418","-8.9","0,0417","4538.9","","4538.9","0","636.9",",0","1078",",0","7.09","0","13.08","0","1.11","0"
"USC00215638","1954","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","273.9","","273.9","0","78","0","48","0","","","14","0","29","0","173","0","73","0","116","0","8","0","-36.7","0,0121,","","","165",",0,0324,","175.3",",0,0426,","35.0","0,0727,","-1.1","0,0922","-3.9","0,1006","-6.1","0,1031","-9.4","0,1101","-9.4","0,1101","-1.7","0,0508","-2.2","0,0507","-4.4","0,0503","-7.2","0,0408","-11.1","0,0404","4468.4","","4468.4","0","597.0",",0","645",",0","6.54","0","12.29","0","0.78","0"
"USC00215638","1955","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","432.5","","432.5","0","78","0","45","0","126","","18","0","60","0","170","0","112","0","147","0","23","0","-33.9","0,1219,","330",",0,1215,","229",",0,1204,","91.4",",0,0711,","36.7","0,0819,+","0.0","0,0911","-2.8","0,1015","-5.0","0,1017","-10.0","0,1024","-10.0","0,1024","-3.3","0,0508","-3.3","0,0508","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","4364.5","","4364.5","0","617.3",",0","1320",",0","5.99","0","12.41","0","-0.43","0"
"USC00215638","1956","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","296.6","","296.6","0","90","0","45","0","128","","17","0","56","0","180","0","101","0","128","0","9","0","-30.6","0,0221,","229",",0,0204,+","178",",0,0328,","50.0",",0,0529,","36.7","0,0613,","-0.6","0,0914","-2.2","0,1007","-4.4","0,1009","-7.8","0,1108","-15.6","0,1116","-1.1","0,0504","-3.3","0,0430","-5.0","0,0424","-6.7","0,0423","-11.7","0,0331","5421.2","","5421.2","0","543.2",",0","1045",",0","5.17","0","11.09","0","-0.76","0"
"USC00215638","1957","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","276.7","","276.7","0","111","0","50","0","63","","10","0","42","0","173","0","84","0","112","0","7","0","-30.0","0,0130,+","152",",0,0224,+","114",",0,0315,+","69.1",",0,0611,","36.1","0,0719,","0.0","0,0923","-2.8","0,1024","-6.7","0,1025","-6.7","0,1025","-11.7","0,1109","-0.6","0,0505","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-10.0","0,0412","4817.3","","4817.3","0","797.9",",0","776",",0","5.69","0","11.04","0","0.33","0"
"USC00215638","1958","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","229.7","","229.7","0","85","0","39","0","97","","7","0","44","0","168","0","87","0","118","0","8","0","-30.6","0,0216,","127",",0,0303,+","76",",0,0302,","35.6",",0,1118,","37.2","0,0803,","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-6.7","0,1119","-11.1","0,1124","-1.1","0,0504","-2.2","0,0501","-5.6","0,0430","-7.8","0,0429","-8.9","0,0321","4661.3","","4661.3","0","430.9",",0","478",",0","5.80","0","11.67","0","-0.07","0"
"USC00215638","1959","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","419.4","","419.4","0","95","0","42","0","72","","9","0","42","0","188","0","83","0","119","0","30","0","-27.8","0,0219,","102",",0,0221,+","51",",0,1105,+","92.5",",0,0531,","37.8","0,0819,","-1.1","0,1005","-2.2","0,1012","-5.6","0,1017","-7.2","0,1102","-11.1","0,1105","-3.9","0,0515","-3.9","0,0515","-6.7","0,0413","-6.7","0,0413","-10.0","0,0322","4897.3","","4897.3","0","457.6",",0","513",",0","5.85","0","11.82","0","-0.12","0"
"USC00215638","1960","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","316.6","","316.6","0","100","0","51","0","125","","11","0","56","0","182","0","105","0","123","0","16","0","-32.2","0,1227,","254",",0,0402,","226",",0,0402,","42.7",",0,0827,","36.7","0,0722,","-0.6","0,0930","-6.1","0,1019","-6.1","0,1019","-8.3","0,1109","-12.2","0,1110","-0.6","0,0508","-2.2","0,0501","-4.4","0,0430","-10.0","0,0409","-10.0","0,0409","5122.3","","5122.3","0","664.4",",0","969",",0","5.21","0","11.05","0","-0.63","0"
"USC00215638","1961","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","346.2","","346.2","0","85","0","40","0","62","","13","0","31","0","186","0","80","0","118","0","20","0","-32.2","0,0125,+","127",",0,1231,+","102",",0,1209,","54.6",",0,0818,","37.2","0,0815,","-2.8","0,0928","-2.8","0,0928","-6.7","0,1026","-6.7","0,1026","-10.6","0,1103","0.0","0,0516","-3.3","0,0502","-4.4","0,0501","-7.8","0,0416","-11.1","0,0412","4723.8","","4723.8","0","431.7",",0","707",",0","6.03","0","11.82","0","0.24","0"
"USC00215638","1962","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","197.4","","197.4","0","108","0","57","0","97","","17","0","54","0","174","0","89","0","109","0","4","0","-33.9","0,0228,","356",",0,0307,+","102",",0,0121,","79.8",",0,0719,","33.3","0,0426,","-0.6","0,0920","-3.3","0,1023","-5.0","0,1024","-6.7","0,1025","-9.4","0,1122","-2.2","0,0419","-2.2","0,0419","-7.8","0,0415","-7.8","0,0415","-12.8","0,0318","5184.6","","5184.6","0","773.1",",0","1254",",0","5.20","0","10.42","0","-0.01","0"
"USC00215638","1963","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","323.6","","323.6","0","96","0","56","0","","","17","0","54","0","156","0","88","0","139","0","10","0","-31.7","0,0123,","","","254",",0,0319,","71.9",",0,0727,","36.1","0,0701,","-1.7","0,1028","-3.3","0,1029","-5.6","0,1101","-12.8","0,1123","-12.8","0,1123","-3.3","0,0522","-3.3","0,0522","-6.1","0,0418","-6.7","0,0404","-8.9","0,0322","4799.3","","4799.3","0","667.3",",0","948",",0","6.04","0","11.77","0","0.32","0"
"USC00215638","1964","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","323.3","","323.3","0","93","0","34","0","74","","13","0","53","0","171","0","94","0","119","0","22","0","-28.9","0,1226,+","254",",0,0320,","241",",0,0320,","60.5",",0,0830,","36.7","0,0802,","-0.6","0,1005","-2.2","0,1006","-6.1","0,1009","-10.0","0,1118","-10.0","0,1118","-0.6","0,0422","-3.9","0,0409","-5.6","0,0408","-7.2","0,0401","-10.0","0,0331","4560.3","","4560.3","0","481.2",",0","974",",0","5.73","0","11.69","0","-0.24","0"
"USC00215638","1965","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","187.6","","187.6","0","128","0","68","0","129","","18","0","54","0","179","0","109","0","107","0","4","0","-33.3","0,0130,+","254",",0,0329,","152",",0,0210,","48.0",",0,0406,","35.0","0,0814,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,1104","-10.0","0,1109","-1.7","0,0428","-2.2","0,0417","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","5502.0","","5502.0","0","851.1",",0","1385",",0","4.20","0","9.57","0","-1.17","0"
"USC00215638","1966","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","319.8","","319.8","0","96","0","47","0","104","","22","0","61","0","187","0","100","0","118","0","14","0","-33.9","0,0129,","203",",0,0305,","165",",0,0304,","59.4",",0,0801,","38.9","0,0711,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1016","-7.8","0,1101","-14.4","0,1102","0.0","0,0511","-2.8","0,0509","-4.4","0,0501","-8.9","0,0430","-8.9","0,0430","5205.9","","5205.9","0","575.5",",0","1356",",0","4.34","0","9.86","0","-1.18","0"
"USC00215638","1967","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","182.0","","182.0","0","105","0","44","0","97","","15","0","50","0","192","0","96","0","119","0","4","0","-35.0","0,0118,","432",",0,0219,","241",",0,0107,","65.3",",0,0608,","34.4","0,0723,","-1.7","0,0927","-3.9","0,1011","-4.4","0,1021","-11.1","0,1028","-11.1","0,1028","-1.7","0,0520","-6.1","0,0504","-6.1","0,0504","-6.7","0,0422","-10.6","0,0319","5283.1","","5283.1","0","427.0",",0","1298",",0","4.48","0","10.53","0","-1.58","0"
"USC00215638","1968","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","263.1","","263.1","0","119","0","60","0","92","","15","0","43","0","168","0","95","0","111","0","11","0","-32.8","0,0105,+","457",",0,1223,","221",",0,1222,","32.0",",0,1009,+","35.6","0,0806,+","0.0","0,1003","-4.4","0,1004","-4.4","0,1004","-7.2","0,1111","-10.0","0,1120","-0.6","0,0518","-2.8","0,0425","-4.4","0,0424","-10.0","0,0405","-10.0","0,0405","4913.6","","4913.6","0","703.9",",0","1405",",0","5.52","0","11.13","0","-0.09","0"
"USC00215638","1969","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","288.8","","288.8","0","121","0","59","0","131","","20","0","56","0","164","0","116","0","109","0","11","0","-31.7","0,0101,","686",",0,0130,","178",",0,1223,","53.1",",0,1005,","36.1","0,0528,","0.0","0,1013","-3.3","0,1022","-7.2","0,1028","-7.2","0,1028","-11.1","0,1114","-1.1","0,0428","-3.9","0,0406","-6.7","0,0403","-6.7","0,0403","-10.6","0,0401","5294.9","","5294.9","0","648.0",",0","1554",",0","4.56","0","9.85","0","-0.74","0"
"USC00215638","1970","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","373.0","","373.0","0","113","0","54","0","109","","19","0","53","0","184","0","106","0","122","0","22","0","-36.1","0,0119,","356",",0,0107,+","102",",0,0423,+","71.1",",0,0727,","34.4","0,0727,+","0.0","0,1008","-5.6","0,1010","-5.6","0,1010","-9.4","0,1114","-9.4","0,1114","-2.8","0,0502","-2.8","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","5253.4","","5253.4","0","695.0",",0","1154",",0","4.58","0","10.09","0","-0.94","0"
"USC00215638","1971","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","241.1","","241.1","0","125","0","63","0","118","","23","0","47","0","168","0","110","0","114","0","8","0","-31.7","0,0119,","406",",0,0227,","292",",0,1126,","93.2",",0,0831,","36.1","0,0810,","0.0","0,1011","-2.2","0,1028","-7.2","0,1104","-7.2","0,1104","-10.6","0,1106","-1.1","0,0512","-5.6","0,0414","-5.6","0,0414","-7.8","0,0404","-9.4","0,0403","5141.0","","5141.0","0","842.9",",0","1702",",0","4.95","0","10.44","0","-0.55","0"
"USC00215638","1972","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","276.6","","276.6","0","105","0","53","0","116","","19","0","64","0","181","0","112","0","111","0","7","0","-33.3","0,0207,+","381",",0,0304,","102",",0,1205,+","55.1",",0,0726,","35.0","0,0821,+","0.0","0,0929","-2.8","0,1015","-6.7","0,1017","-6.7","0,1017","-10.6","0,1018","0.0","0,0425","-2.8","0,0409","-7.8","0,0408","-7.8","0,0408","-8.9","0,0329","5310.2","","5310.2","0","647.8",",0","1267",",0","3.91","0","9.13","0","-1.31","0"
"USC00215638","1973","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","285.6","","285.6","0","94","0","47","0","82","","6","0","31","0","174","0","80","0","124","0","10","0","-32.2","0,1231,","254",",0,0222,+","91",",0,1215,","37.1",",0,1010,","35.0","0,0828,","0.0","0,0918","-2.2","0,1018","-7.2","0,1103","-7.2","0,1103","-9.4","0,1104","0.0","0,0517","-3.3","0,0427","-5.0","0,0416","-8.3","0,0410","-9.4","0,0225","4931.0","","4931.0","0","540.6",",0","412",",0","6.42","0","11.87","0","0.98","0"
"USC00215638","1974","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","239.2","","239.2","0","83","0","43","0","94","","10","0","40","0","195","0","88","0","112","0","11","0","-35.0","0,0101,","330",",0,0216,","51",",0,1215,+","33.3",",0,0725,","35.6","0,0702,","-2.2","0,0903","-2.2","0,0903","-6.7","0,0922","-6.7","0,0922","-10.0","0,1115","0.0","0,0515","-2.2","0,0506","-6.1","0,0405","-11.7","0,0327","-11.7","0,0327","5110.8","","5110.8","0","482.7",",0","619",",0","4.92","0","11.08","0","-1.23","0"
"USC00215638","1975","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","284.6","","284.6","0","116","0","53","0","154","","22","0","56","0","173","0","117","0","119","0","14","0","-30.0","0,0210,+","559",",0,0219,+","229",",0,0111,","63.8",",0,0820,","36.7","0,0730,","-1.1","0,1001","-4.4","0,1029","-4.4","0,1029","-12.8","0,1113","-12.8","0,1113","0.0","0,0515","-2.8","0,0412","-8.3","0,0405","-8.3","0,0405","-16.7","0,0404","5088.5","","5088.5","0","699.1",",0","1960",",0","4.74","0","10.46","0","-0.99","0"
"USC00215638","1976","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4709.4","","4709.4","","","","","","","","","","",""
