"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412906","1970","27.9774","-99.3847","166.1","ENCINAL, TX US","1775.6","","1775.6","0","39","0","27","0","0","","0","0","0","0","20","0","0","0","300","0","145","0","-7.8","0,0107,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0804,","40.0","0,0905,+","-1.1","0,1105","-6.1","0,1124","-6.1","0,1124","","","","","-2.8","0,0204","-2.8","0,0204","-5.6","0,0203","-7.8","0,0107","","","838.4","","838.4","0","479.8",",0","0",",0","21.08","0","28.61","0","13.55","0"
"USC00412906","1971","27.9774","-99.3847","166.1","ENCINAL, TX US","1739.1","","1739.1","0","38","0","34","0","0","","0","0","0","0","22","0","0","0","328","0","154","0","-5.0","0,0209,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0912,","41.1","0,0511,","-2.2","0,1203","-2.2","0,1203","","","","","","","-1.1","0,0407","-3.9","0,0304","-5.0","0,0209","","","","","545.2","","545.2","0","949.8",",0","0",",0","21.64","0","29.74","0","13.54","0"
"USC00412906","1972","27.9774","-99.3847","166.1","ENCINAL, TX US","1712.8","","1712.8","0","44","0","34","0","0","","0","0","0","0","29","0","0","0","312","0","179","0","-6.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0924,","42.8","0,0625,","-1.1","0,1115","-2.2","0,1126","-5.6","0,1216","-6.7","0,1217","","","-1.1","0,0210","-2.2","0,0209","-6.1","0,0204","-6.7","0,0117","","","592.3","","592.3","0","530.5",",0","0",",0","20.87","0","28.95","0","12.79","0"
"USC00412906","1974","27.9774","-99.3847","166.1","ENCINAL, TX US","1610.1","","1610.1","0","41","0","38","0","0","","0","0","0","0","36","0","0","0","305","0","149","0","-6.7","0,1201,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0313,","40.6","0,0729,+","-1.1","0,1115","-2.2","0,1126","-5.0","0,1130","-6.7","0,1201","","","-3.9","0,0227","-3.9","0,0227","-5.0","0,0226","","","","","","","","","603.8",",0","0",",0","20.48","0","28.54","0","12.42","0"
"USC00412906","1975","27.9774","-99.3847","166.1","ENCINAL, TX US","1718.3","","1718.3","0","50","0","43","0","0","","0","0","0","0","25","0","0","0","323","0","160","0","-9.4","0,0114,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,1026,","42.2","0,0419,","0.0","0,1114","-5.0","0,1123","-5.0","0,1123","","","","","0.0","0,0224","-3.3","0,0207","-5.0","0,0120","-6.7","0,0115","-9.4","0,0114","797.2","","797.2","0","527.8",",0","0",",0","21.15","0","29.19","0","13.12","0"
"USC00412906","1976","27.9774","-99.3847","166.1","ENCINAL, TX US","1442.1","","1442.1","0","","","","","0","","0","0","0","0","23","0","0","0","295","0","128","0","-8.9","0,0109,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0905,+","-1.1","0,1114","-3.9","0,1129","-4.4","0,1130","","","","","-2.2","0,0223","-2.2","0,0223","-4.4","0,0127","-7.2","0,0126","-8.9","0,0109","668.1","","668.1","0","","","0",",0","20.04","0","27.49","0","12.59","0"
"USC00412906","1977","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00412906","1978","27.9774","-99.3847","166.1","ENCINAL, TX US","1930.5","","1930.5","0","57","0","32","0","0","","0","0","0","0","28","0","0","0","290","0","148","0","-7.2","0,1211,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,0522,","41.1","0,0717,","-7.2","0,1210","-7.2","0,1210","-7.2","0,1210","-7.2","0,1210","","","-1.7","0,0306","-2.2","0,0221","-4.4","0,0210","","","","","","","","","523.6",",0","0",",0","21.08","0","28.09","0","14.07","0"
"USC00412906","1979","27.9774","-99.3847","166.1","ENCINAL, TX US","1795.0","","1795.0","0","49","0","25","0","0","","0","0","0","0","21","0","0","0","284","0","148","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0605,","41.1","0,0726,","0.0","0,1114","-3.9","0,1130","","","","","","","0.0","0,0226","-3.9","0,0116","-4.4","0,0115","-6.7","0,0103","","","834.9","","834.9","0","485.5",",0","0",",0","20.83","0","27.94","0","13.72","0"
"USC00412906","1980","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","39","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0811,+","","","","","","","","","","","","","","","","","","","","","","","720.3","","720.3","","434.0",",0","0",",0","","","","","",""
"USC00412906","1981","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","58","0","42","0","0","","1","0","","","","","","","","","","","","","0","T,0,0117,","25",",0,0117,","74.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.0",",0","25",",0","","","","","",""
"USC00412906","1982","27.9774","-99.3847","166.1","ENCINAL, TX US","1957.1","","1957.1","0","51","0","33","0","0","","0","0","0","0","13","0","1","0","283","0","142","0","-6.7","0,0115,+","0",",0,1231,+","0",",0,1231,+","67.8",",0,0917,","43.3","0,0708,","","","","","","","","","","","-2.2","0,0211","-2.2","0,0211","-5.6","0,0118","-6.7","0,0115","","","657.6","","657.6","0","472.2",",0","0",",0","21.72","0","28.30","0","15.14","0"
"USC00412906","1984","27.9774","-99.3847","166.1","ENCINAL, TX US","1863.3","","1863.3","0","41","0","29","0","","","0","0","0","0","8","0","0","0","286","0","154","0","-2.8","0,0120,","","","0",",0,1231,+","27.9",",0,1231,","42.8","0,0421,","","","","","","","","","","","-0.6","0,0329","-2.8","0,0120","","","","","","","","","","","318.5",",0","0",",0","21.99","0","28.98","0","15.01","0"
"USC00412906","1986","27.9774","-99.3847","166.1","ENCINAL, TX US","1864.5","","1864.5","0","52","0","35","0","","","0","0","0","0","6","0","0","0","287","0","160","0","-2.2","0,0213,+","","","0",",0,1231,+","85.1",",0,1007,","41.7","0,0821,+","-1.7","0,1212","","","","","","","","","-2.2","0,0213","-2.2","0,0213","","","","","","","","","","","561.8",",0","0",",0","22.17","0","29.28","0","15.06","0"
"USC00412906","1988","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","","","","","0","","0","0","0","0","19","0","0","0","290","0","156","0","-6.1","0,0110,+","0",",0,1231,+","0",",0,1231,+","","","43.9","0,0609,","-1.1","0,1128","","","","","","","","","-1.7","0,0319","-2.2","0,0211","-6.1","0,0110","","","","","","","","","","","0",",0","21.53","0","28.62","0","14.44","0"
"USC00412906","1991","27.9774","-99.3847","166.1","ENCINAL, TX US","1887.0","","1887.0","0","","","","","0","","0","0","0","0","9","0","0","0","292","0","201","0","-1.1","0,1125,+","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0901,+","-1.1","0,1110","","","","","","","","","0.0","0,0209","","","","","","","","","512.4","","512.4","0","","","0",",0","21.45","0","30.31","0","12.59","0"
"USC00412906","1992","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00412906","1993","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","20","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.5",",0","0",",0","","","","","",""
"USC00412906","1996","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00412906","1997","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","29","0","29","0","0","","0","0","","","","","2","0","300","0","144","0","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0528,","40.6","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","763.4",",0","0",",0","","","28.12","0","",""
"USC00412906","1999","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","22","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.7",",0","0",",0","","","","","",""
"USC00412906","2000","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","24","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.0",",0","0",",0","","","","","",""
"USC00412906","2001","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","16","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.7",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.1",",0","0",",0","","","","","",""
"USC00412906","2005","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","44","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.8",",0","0",",0","","","","","",""
"USC00412906","2008","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","54","0","32","0","0","","0","0","","","","","0","0","337","0","173","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0830,","41.1","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","680.6",",0","0",",0","","","30.52","0","",""
"USC00412906","2009","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","559.8","","559.8","0","","","","","","","","","",""
"USC00412906","2013","27.9774","-99.3847","166.1","ENCINAL, TX US","1966.4","","1966.4","7","46","7","39","7","","","","","0","7","10","7","0","7","297","7","153","7","-3.3","7,1216,","","","","","149.9",",7,1014,","41.1","7,0809,+","-3.3","7,1216","-3.3","7,1216","","","","","","","-0.6","7,0131","","","","","","","","","","","","","702.7",",7","","","21.75","7","28.57","7","14.93","7"
"USC00412906","2014","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","880.5","","880.5","7","","","","","","","","","",""
"USC00412906","2016","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","46","7","40","7","","","","","","","","","","","","","","","","","","","","","73.9",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.1",",7","","","","","","","",""
"USC00412906","2017","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","36","7","25","7","","","","","","","","","","","","","","","","","","","","","120.9",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.7",",7","","","","","","","",""
