"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342818","1986","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1045.9","","1045.9","0","74","0","55","0","","","","","0","0","70","0","6","0","223","0","73","0","-16.7","0,0212,","","","","","114.3",",0,0929,","42.8","0,0729,","0.0","0,1110","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-11.1","0,1113","-3.3","0,0321","-3.3","0,0321","-6.7","0,0221","-6.7","0,0221","-11.1","0,0214","1957.7","","1957.7","0","1060.1",",0","","","15.97","0","22.70","0","9.25","0"
"USC00342818","1987","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","88","0","54","0","","","","","","","","","8","0","214","0","71","0","","","","","","","131.6",",0,0528,","38.3","0,0806,","","","","","","","","","","","","","","","","","","","","","2054.7","","2054.7","","1109.8",",0","","","","","22.12","0","",""
"USC00342818","1988","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1075.3","","1075.3","0","76","0","41","0","","","2","0","0","0","71","0","11","0","215","0","79","0","-15.6","0,0109,","","","152",",0,0107,","58.9",",0,0917,","40.0","0,0808,","0.0","0,1119","","","","","","","","","-0.6","0,0419","-5.6","0,0319","-5.6","0,0319","-7.8","0,0315","-9.4","0,0212","","","","","729.6",",0","282",",0","15.73","0","22.44","0","9.01","0"
"USC00342818","1989","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","72","0","52","0","0","","0","0","","","","","14","0","216","0","49","0","","","0",",0,1231,+","0",",0,1231,+","96.8",",0,0814,","37.2","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","1100.5",",0","0",",0","","","21.34","0","",""
"USC00342818","1990","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1179.3","","1179.3","0","","","","","","","0","0","0","0","59","0","6","0","213","0","85","0","-16.7","0,1231,+","","","0",",0,1231,+","","","39.4","0,0831,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1129","-6.7","0,1207","-16.1","0,1221","-0.6","0,0407","-2.2","0,0325","-4.4","0,0324","-8.3","0,0113","","","1938.0","","1938.0","0","","","0",",0","16.49","0","22.77","0","10.20","0"
"USC00342818","1991","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1079.2","","1079.2","0","76","0","54","0","0","","1","0","0","0","76","0","7","0","210","0","69","0","-12.2","0,1103,","0","T,0,0110,","25",",0,1220,","76.2",",0,0703,","38.3","0,0808,","-0.6","0,1029","-2.2","0,1030","-7.8","0,1102","-7.8","0,1102","-12.2","0,1103","0.0","0,0330","-4.4","0,0314","-4.4","0,0314","-7.2","0,0215","-11.1","0,0130","1868.3","","1868.3","0","919.6",",0","25",",0","16.16","0","22.10","0","10.23","0"
"USC00342818","1992","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1775.5","","1775.5","0","","","","","","","","","",""
"USC00342818","1993","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","92","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.6",",0","0",",0","","","","","",""
"USC00342818","1994","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1124.8","","1124.8","0","74","0","47","0","0","","0","0","0","0","78","0","5","0","205","0","76","0","-13.3","0,0209,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,1120,","41.1","0,0628,+","-1.1","0,1116","-2.8","0,1128","-6.7","0,1211","-6.7","0,1211","","","-1.7","0,0407","-2.8","0,0406","-6.1","0,0227","-9.4","0,0226","-9.4","0,0226","","","","","828.6",",0","0",",0","16.03","0","22.52","0","9.53","0"
"USC00342818","1995","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1038.1","","1038.1","0","82","0","53","0","","","1","0","0","0","69","0","6","0","213","0","71","0","-11.1","0,0104,","","","191",",0,0122,","119.4",",0,0604,","40.0","0,0711,","-0.6","0,1024","-2.2","0,1104","-5.0","0,1111","-10.0","0,1209","-10.0","0,1209","-1.7","0,0411","-3.3","0,0309","-10.6","0,0308","-10.6","0,0308","-10.6","0,0308","1791.6","","1791.6","0","1092.0",",0","194",",0","16.03","0","22.31","0","9.75","0"
"USC00342818","1996","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1111.7","","1111.7","0","66","0","48","0","0","","1","0","1","0","73","0","12","0","221","0","66","0","-20.6","0,0204,","0",",0,1231,+","25",",0,1217,","58.7",",0,0527,","42.8","0,0706,","-1.7","0,1117","-3.3","0,1124","-5.0","0,1125","-6.7","0,1127","-8.9","0,1216","-1.1","0,0406","-6.1","0,0326","-6.1","0,0326","-8.9","0,0309","-8.9","0,0309","1890.1","","1890.1","0","705.6",",0","25",",0","16.11","0","22.61","0","9.61","0"
"USC00342818","1997","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","806.9","","806.9","0","92","0","58","0","1","","1","0","0","0","55","0","5","0","221","0","88","0","-15.0","0,0128,","51",",0,0109,","51",",0,0109,","68.6",",0,0629,","38.3","0,0902,","-1.1","0,1110","-3.9","0,1115","-4.4","0,1206","","","","","-1.7","0,0412","-2.2","0,0220","-4.4","0,0211","-6.7","0,0129","-15.0","0,0128","1633.5","","1633.5","0","1139.3",",0","67",",0","16.05","0","22.74","0","9.36","0"
"USC00342818","1998","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","67","0","45","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","63.5",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.1",",0","0",",0","","","","","",""
"USC00342818","1999","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","70","0","51","0","0","","0","0","","","","","4","0","217","0","70","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0710,","40.6","0,0813,","","","","","","","","","","","","","","","","","","","","","1770.3","","1770.3","0","915.5",",0","0",",0","","","22.91","0","",""
"USC00342818","2000","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","81","0","65","0","","","5","0","","","","","13","0","206","0","88","0","","","","","140",",0,0127,","91.4",",0,0501,","42.2","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","867.8",",0","381",",0","","","22.04","0","",""
"USC00342818","2001","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","71","0","50","0","","","3","0","0","0","61","0","6","0","215","0","78","0","-10.6","0,1231,","","","97",",0,1129,","50.8",",0,0918,+","41.7","0,0713,","-2.2","0,1120","-2.2","0,1120","-4.4","0,1129","-8.3","0,1225","-8.9","0,1226","-1.7","0,0320","-3.9","0,0301","-4.4","0,0228","-6.7","0,0218","-8.9","0,0121","","","","","645.5",",0","147",",0","16.43","0","22.61","0","10.26","0"
"USC00342818","2002","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","","","","","3","","3","0","","","","","","","","","","","","","76",",0,1225,+","76",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00342818","2003","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","963.4","","963.4","0","54","0","38","0","","","3","0","0","0","103","0","13","0","204","0","66","0","-12.8","0,0225,+","","","64",",0,1213,","40.6",",0,1009,","41.1","0,0721,+","-3.3","0,1107","-3.3","0,1107","-8.3","0,1124","-8.3","0,1124","-8.9","0,1206","-3.3","0,0410","-3.3","0,0410","-4.4","0,0312","-8.9","0,0307","-8.9","0,0307","2294.4","","2294.4","0","487.6",",0","166",",0","14.81","0","21.65","0","7.98","0"
"USC00342818","2004","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","867.5","","867.5","0","81","0","53","0","1","","0","0","0","0","78","0","9","0","205","0","54","0","-15.6","0,0107,+","25",",0,0205,","20",",0,0205,","53.3",",0,1011,","37.2","0,0826,+","0.0","0,1104","-2.8","0,1130","-5.0","0,1201","-6.7","0,1214","-11.7","0,1223","0.0","0,0414","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-10.0","0,0214","2124.9","","2124.9","0","955.7",",0","20",",0","14.94","0","21.32","0","8.56","0"
"USC00342818","2005","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1056.2","","1056.2","0","53","0","44","0","0","","1","0","0","0","86","0","9","0","218","0","75","0","-16.1","0,1209,+","0",",0,1231,+","76",",0,0129,","55.9",",0,0611,","38.3","0,0723,","-1.7","0,1024","-5.0","0,1116","-5.0","0,1116","-7.2","0,1130","-9.4","0,1206","-0.6","0,0320","-2.8","0,0301","-6.1","0,0210","-9.4","0,0124","-9.4","0,0124","2051.7","","2051.7","0","770.1",",0","76",",0","15.39","0","22.06","0","8.72","0"
"USC00342818","2006","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","42","0","36","0","5","","2","0","","","","","","","","","","","","","127",",0,1201,","178",",0,1201,","50.8",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.2",",0","245",",0","","","","","",""
