"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409866","2003","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","","","","","148","0","100","0","","","0","0","","","","","7","0","210","0","24","0","","","","","0",",0,1231,+","82.0",",0,0506,","33.9","0,0827,","","","","","","","","","","","","","","","","","","","","","2235.8","","2235.8","0","1622.3",",0","0",",0","","","20.68","0","",""
"USC00409866","2004","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","","","","","141","0","87","0","","","0","0","","","","","8","0","208","0","14","0","","","","","0",",0,1231,+","93.2",",0,0206,","33.9","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1511.1",",0","0",",0","","","21.25","0","",""
"USC00409866","2005","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","812.5","","812.5","0","124","0","77","0","0","","0","0","0","0","92","0","3","0","206","0","57","0","-12.2","0,1222,+","0","T,0,0317,+","0",",0,1231,+","60.2",",0,0607,","36.7","0,0821,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1030","-7.8","0,1118","-9.4","0,1206","0.0","0,0504","-4.4","0,0319","-4.4","0,0319","-6.7","0,0310","-8.9","0,0212","1910.9","","1910.9","0","1023.1",",0","0",",0","14.62","0","21.90","0","7.34","0"
"USC00409866","2006","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","833.2","","833.2","0","121","0","83","0","","","","","0","0","98","0","2","0","213","0","60","0","-12.8","0,1209,","","","","","105.4",",0,0123,","37.2","0,0720,","-2.8","0,1013","-2.8","0,1013","-6.1","0,1103","-6.7","0,1121","-12.2","0,1208","0.0","0,0411","-2.2","0,0409","-5.0","0,0327","-7.8","0,0228","-10.0","0,0220","2074.4","","2074.4","0","1350.4",",0","","","14.93","0","22.06","0","7.79","0"
"USC00409866","2007","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","976.0","","976.0","0","97","0","60","0","","","","","0","0","102","0","5","0","237","0","83","0","-13.3","0,0201,+","","","","","55.6",",0,0726,","42.8","0,0817,","-0.6","0,1102","-2.2","0,1103","-5.0","0,1107","-7.8","0,1217","","","-0.6","0,0418","-3.3","0,0411","-7.8","0,0408","-7.8","0,0408","-12.2","0,0218","2160.1","","2160.1","0","912.4",",0","","","15.56","0","23.54","0","7.58","0"
"USC00409866","2008","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","740.0","","740.0","0","125","0","74","0","","","1","0","0","0","108","0","6","0","216","0","58","0","-14.4","0,0104,","","","48",",0,0308,","70.9",",0,1210,","38.3","0,0610,","0.0","0,1019","-5.0","0,1029","-5.0","0,1029","-7.8","0,1119","-11.1","0,1122","-1.1","0,0417","-2.8","0,0416","-6.1","0,0326","-8.9","0,0229","-8.9","0,0229","1881.3","","1881.3","0","1051.3",",0","48",",0","14.46","0","22.23","0","6.69","0"
"USC00409866","2009","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","715.5","","715.5","0","149","0","92","0","2","","1","0","0","0","95","0","3","0","211","0","39","0","-16.7","0,0117,+","76",",0,0301,","76",",0,0301,","95.3",",0,0713,","37.8","0,0811,","-1.7","0,1018","-2.2","0,1126","-5.0","0,1201","-8.3","0,1206","-10.6","0,1211","0.0","0,0423","-3.3","0,0409","-4.4","0,0305","-10.6","0,0304","-10.6","0,0304","2226.9","","2226.9","0","1599.6",",0","76",",0","14.31","0","21.34","0","7.27","0"
"USC00409866","2010","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","962.1","","962.1","0","126","0","77","0","","","0","0","0","0","106","0","20","0","222","0","85","0","-17.2","0,1214,","","","0",",0,1231,+","83.1",",0,0503,","40.6","0,0803,","0.0","0,1004","-2.8","0,1030","-4.4","0,1106","-6.7","0,1202","-10.6","0,1207","0.0","0,0410","-6.1","0,0307","-6.1","0,0307","-8.3","0,0306","-9.4","0,0227","2369.7","","2369.7","0","1345.7",",0","0",",0","14.27","0","21.94","0","6.60","0"
"USC00409866","2011","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","872.6","","872.6","7","144","7","92","7","","","","","0","7","90","7","6","7","213","7","77","7","-14.4","7,0212,+","","","","","90.4",",7,0428,","38.3","7,0603,","-1.1","7,1022","-2.8","7,1030","-6.7","7,1111","-6.7","7,1111","","","0.0","7,0417","-3.3","7,0326","-7.8","7,0213","-7.8","7,0213","-14.4","7,0212","2190.9","","2190.9","7","1501.9",",7","","","14.98","7","22.40","7","7.57","7"
"USC00409866","2012","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","883.3","","883.3","7","126","7","80","7","","","","","0","7","82","7","1","7","239","7","74","7","-10.6","7,0212,","","","","","101.6",",7,0918,","43.3","7,0706,+","-3.3","7,1031","-3.3","7,1031","-5.0","7,1101","-7.2","7,1125","","","-0.6","7,0414","-2.8","7,0413","-5.6","7,0226","-9.4","7,0214","-9.4","7,0214","1741.6","","1741.6","7","1313.9",",7","","","16.09","7","24.25","7","7.93","7"
"USC00409866","2013","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","745.7","","745.7","7","138","7","90","7","","","","","0","7","106","7","0","7","207","7","41","7","-10.6","7,1128,+","","","","","93.5",",7,0705,","38.3","7,0718,","-4.4","7,1025","-4.4","7,1025","-4.4","7,1025","-8.3","7,1113","-10.6","7,1128","-1.1","7,0421","-3.9","7,0329","-4.4","7,0328","-7.8","7,0322","-10.6","7,0217","2020.5","","2020.5","7","1551.0",",7","","","14.40","7","21.61","7","7.18","7"
"USC00409866","2014","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","742.8","","742.8","7","131","7","90","7","","","","","7","7","108","7","10","7","202","7","42","7","-20.0","7,0108,+","","","","","77.2",",7,0831,","37.2","7,0808,","-0.6","7,1005","-5.0","7,1102","-5.0","7,1102","-7.2","7,1114","-10.0","7,1119","-2.2","7,0417","-2.2","7,0417","-8.3","7,0327","-8.3","7,0327","-9.4","7,0301","2428.3","","2428.3","7","1614.5",",7","","","13.79","7","21.11","7","6.48","7"
"USC00409866","2015","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","841.5","","841.5","7","141","7","92","7","","","","","2","7","80","7","8","7","235","7","59","7","-18.3","7,0220,+","","","","","58.4",",7,0305,","37.2","7,0804,+","0.0","7,1017","-3.3","7,1114","-7.8","7,1123","-7.8","7,1123","","","-2.8","7,0405","-2.8","7,0405","-4.4","7,0330","-7.2","7,0329","-12.2","7,0307","2194.7","","2194.7","7","1557.4",",7","","","15.48","7","22.83","7","8.13","7"
"USC00409866","2016","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","1008.3","","1008.3","7","113","7","70","7","3","","0","7","0","7","78","7","5","7","240","7","87","7","-15.0","7,0124,","102",",7,0124,+","0","T,7,0120,+","59.4",",7,1130,","36.1","7,0817,","-1.7","7,1110","-2.8","7,1111","-6.1","7,1120","-7.2","7,1121","-10.0","7,1210","-0.6","7,0410","-2.8","7,0322","-4.4","7,0227","-6.7","7,0213","-11.1","7,0125","1683.4","","1683.4","7","1150.3",",7","0","T,7","16.01","7","23.51","7","8.50","7"
"USC00409866","2017","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","864.3","","864.3","7","145","7","97","7","","","","","0","7","81","7","3","7","241","7","74","7","-16.7","7,0108,","","","","","72.6",",7,1107,","38.3","7,0728,","0.0","7,1026","-3.3","7,1030","-6.1","7,1120","-6.7","7,1123","-8.9","7,1213","0.0","7,0408","-2.2","7,0319","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","1478.7","","1478.7","7","1708.6",",7","","","16.15","7","23.77","7","8.53","7"
