"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258090","1982","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","349.2","","349.2","0","103","0","52","0","","","9","0","30","0","165","0","65","0","123","0","25","0","-31.7","0,0109,","","","152",",0,1112,","40.9",",0,1009,","40.0","0,0802,","-1.1","0,0918","-2.2","0,1020","-5.6","0,1021","-10.6","0,1104","-10.6","0,1104","0.0","0,0430","-2.8","0,0422","-6.1","0,0410","-12.2","0,0409","-12.2","0,0409","4193.5","","4193.5","0","615.2",",0","762",",0","7.02","0","13.50","0","0.53","0"
"USC00258090","1983","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","437.5","","437.5","0","83","0","48","0","","","","","20","0","165","0","67","0","124","0","36","0","-31.7","0,1222,+","","","","","74.2",",0,0717,","38.9","0,0819,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1013","-6.7","0,1013","-10.6","0,1111","0.0","0,0516","-2.8","0,0418","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","3939.4","","3939.4","0","716.9",",0","","","7.47","0","13.79","0","1.14","0"
"USC00258090","1984","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","367.0","","367.0","0","111","0","62","0","","","11","0","20","0","180","0","45","0","129","0","19","0","-28.3","0,0121,+","","","203",",0,0403,","42.2",",0,0710,","37.8","0,0829,","-1.1","0,0916","-3.3","0,0926","-4.4","0,0929","-6.7","0,1019","-10.0","0,1028","-2.2","0,0509","-2.2","0,0509","-6.7","0,0323","-6.7","0,0323","-10.6","0,0317","4357.9","","4357.9","0","611.0",",0","786",",0","7.79","0","14.34","0","1.24","0"
"USC00258090","1985","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","367.3","","367.3","0","91","0","45","0","","","10","0","48","0","175","0","76","0","128","0","26","0","-28.3","0,0131,+","","","279",",0,1116,","91.4",",0,0812,","40.0","0,0712,","-2.2","0,0924","-2.2","0,0924","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-0.6","0,0427","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-14.4","0,0306","4057.6","","4057.6","0","514.8",",0","760",",0","6.87","0","13.61","0","0.14","0"
"USC00258090","1986","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","371.2","","371.2","0","99","0","54","0","","","10","0","14","0","148","0","41","0","134","0","21","0","-25.6","0,1113,","","","102",",0,0428,","34.8",",0,0919,","40.0","0,0730,","-3.3","0,1012","-3.3","0,1012","-7.8","0,1013","-7.8","0,1013","-11.7","0,1109","0.0","0,0428","-2.8","0,0421","-5.6","0,0416","-9.4","0,0415","-9.4","0,0415","4236.0","","4236.0","0","596.5",",0","430",",0","8.89","0","15.00","0","2.78","0"
"USC00258090","1987","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","457.2","","457.2","0","72","0","48","0","","","14","0","4","0","163","0","44","0","146","0","33","0","-22.2","0,1226,","","","254",",0,1227,","93.5",",0,0619,","40.6","0,0801,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1020","-9.4","0,1021","-9.4","0,1021","-1.7","0,0422","-3.3","0,0411","-4.4","0,0403","-6.7","0,0402","-9.4","0,0331","3580.3","","3580.3","0","594.8",",0","1219",",0","9.72","0","16.13","0","3.30","0"
"USC00258090","1988","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","548.4","","548.4","0","","","","","","","","","29","0","161","0","54","0","143","0","37","0","-30.6","0,0110,+","","","","","","","40.6","0,0625,","-3.3","0,1004","-3.3","0,1004","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-0.6","0,0428","-2.8","0,0427","-4.4","0,0423","-7.8","0,0329","-13.3","0,0317","4152.0","","4152.0","0","","","","","8.58","0","15.29","0","1.88","0"
"USC00258090","1989","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","491.4","","491.4","0","59","0","30","0","","","12","0","33","0","169","0","56","0","146","0","35","0","-35.0","0,1222,","","","76",",0,1210,+","57.9",",0,0625,","40.6","0,0709,","0.0","0,0911","-2.8","0,0923","-5.6","0,1018","-7.2","0,1102","-17.8","0,1116","-2.8","0,0506","-2.8","0,0506","-4.4","0,0412","-7.2","0,0411","-9.4","0,0410","4001.1","","4001.1","0","295.6",",0","582",",0","8.04","0","14.94","0","1.14","0"
"USC00258090","1990","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","493.8","","493.8","0","56","0","42","0","","","12","0","11","0","169","0","39","0","146","0","38","0","-31.1","0,1231,+","","","152",",0,1103,+","51.8",",0,0819,","43.3","0,0703,","0.0","0,1007","-2.8","0,1009","-6.7","0,1018","-6.7","0,1018","-8.9","0,1104","-1.1","0,0510","-2.8","0,0501","-4.4","0,0419","-7.2","0,0417","-8.9","0,0412","3784.2","","3784.2","0","597.2",",0","849",",0","9.40","0","16.31","0","2.48","0"
"USC00258090","1991","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","560.7","","560.7","0","54","0","43","0","","","14","0","16","0","161","0","46","0","155","0","41","0","-22.2","0,0107,+","","","127",",0,0218,","49.0",",0,0610,","39.4","0,0825,+","-0.6","0,0918","-2.8","0,0919","-5.6","0,1006","-12.2","0,1029","-12.2","0,1029","-2.2","0,0506","-2.2","0,0506","-5.0","0,0330","-6.7","0,0328","-8.9","0,0314","3706.8","","3706.8","0","510.9",",0","723",",0","9.42","0","16.02","0","2.82","0"
"USC00258090","1992","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","7","0","","","","","43","0","143","0","8","0","","","","","152",",0,0309,","","","37.2","0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","477",",0","","","14.95","0","",""
"USC00258090","1993","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","260.2","","260.2","0","51","0","41","0","","","16","0","19","0","174","0","58","0","132","0","11","0","-26.7","0,0218,+","","","152",",0,0211,","50.8",",0,0713,","36.1","0,0731,","-0.6","0,0914","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-9.4","0,1031","-0.6","0,0502","-2.8","0,0421","-4.4","0,0405","-7.8","0,0319","-11.1","0,0318","4324.2","","4324.2","0","520.5",",0","1028",",0","7.38","0","13.68","0","1.08","0"
"USC00258090","1994","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","58","0","50","0","","","14","0","20","0","151","0","46","0","155","0","21","0","-31.7","0,0210,+","","","178",",0,0222,","97.8",",0,0810,","36.1","0,0730,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1025","-7.8","0,1118","-9.4","0,1128","0.0","0,0507","-6.1","0,0429","-6.1","0,0429","-7.2","0,0406","-9.4","0,0328","","","","","653.1",",0","1124",",0","8.98","0","15.64","0","2.33","0"
"USC00258090","1995","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","516.1","","516.1","0","","","","","","","","","14","0","150","0","56","0","127","0","40","0","-22.8","0,1209,","","","","","","","42.2","0,0712,","-1.1","0,0921","-3.3","0,0922","-5.6","0,1024","-6.7","0,1101","-11.1","0,1102","-3.3","0,0427","-3.3","0,0427","-4.4","0,0419","-6.7","0,0404","-8.9","0,0331","3734.2","","3734.2","0","","","","","8.81","0","15.05","0","2.56","0"
"USC00258090","1996","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","65","0","48","0","","","","","","","","","61","0","128","0","25","0","","","","","","","54.6",",0,0919,","38.3","0,0717,","","","","","","","","","","","","","","","","","","","","","4159.4","","4159.4","0","617.8",",0","","","","","13.67","0","",""
"USC00258090","1997","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","56","0","47","0","","","3","0","","","","","40","0","136","0","24","0","","","","","127",",0,0410,+","45.2",",0,0527,","36.1","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","610.5",",0","335",",0","","","15.75","0","",""
"USC00258090","2002","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","570.7","","570.7","0","39","0","31","0","","","10","0","9","0","162","0","47","0","140","0","54","0","-21.1","0,0303,","","","203",",0,0314,","33.0",",0,0911,","41.7","0,0731,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1022","-7.8","0,1030","-11.7","0,1031","0.0","0,0525","-2.8","0,0502","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","","","","","318.9",",0","655",",0","9.24","0","16.28","0","2.20","0"
"USC00258090","2007","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3608.9","","3608.9","0","","","","","","","","","",""
"USC00258090","2012","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","635.9","","635.9","7","37","7","34","7","8","","7","7","10","7","150","7","24","7","171","7","72","7","-24.4","7,0212,+","76",",7,1228,+","76",",7,1228,+","31.5",",7,0428,","45.0","7,0722,","-2.2","7,0922","-2.2","7,0922","-5.6","7,1005","-8.3","7,1006","-12.8","7,1111","0.0","7,0510","-3.9","7,0412","-6.7","7,0411","-6.7","7,0411","-8.9","7,0304","3384.3","","3384.3","7","313.4",",7","478",",7","10.51","7","19.08","7","1.94","7"
"USC00258090","2013","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","435.6","","435.6","7","62","7","50","7","18","","17","7","21","7","193","7","58","7","145","7","35","7","-31.7","7,1208,+","254",",7,1205,","229",",7,1204,","33.0",",7,0721,","40.0","7,0830,","-1.1","7,1017","-3.3","7,1018","-4.4","7,1020","-6.7","7,1025","-14.4","7,1112","0.0","7,0512","-3.3","7,0506","-5.6","7,0504","-6.7","7,0503","-11.1","7,0423","4108.7","","4108.7","7","574.5",",7","1434",",7","7.73","7","15.21","7","0.24","7"
"USC00258090","2014","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","330.1","","330.1","7","53","7","43","7","15","","13","7","38","7","179","7","59","7","161","7","20","7","-29.4","7,0303,","152",",7,1216,","152",",7,1216,","78.7",",7,0609,","41.7","7,0722,","0.0","7,0914","-3.3","7,1004","-4.4","7,1018","-6.7","7,1029","-12.2","7,1031","-3.9","7,0516","-3.9","7,0516","-10.6","7,0418","-10.6","7,0418","-10.6","7,0418","4300.9","","4300.9","7","537.8",",7","910",",7","7.57","7","15.36","7","-0.22","7"
"USC00258090","2015","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","403.9","","403.9","7","65","7","56","7","26","","11","7","23","7","156","7","42","7","165","7","37","7","-25.0","7,0202,","178",",7,1202,+","152",",7,1201,+","42.2",",7,0924,","38.9","7,0903,","-5.0","7,1016","-5.0","7,1016","-5.0","7,1016","-6.7","7,1113","-14.4","7,1121","-2.2","7,0520","-2.2","7,0520","-6.1","7,0423","-6.7","7,0422","-8.9","7,0328","3832.3","","3832.3","7","600.0",",7","794",",7","9.48","7","16.99","7","1.96","7"
"USC00258090","2016","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","472.8","","472.8","7","52","7","50","7","25","","10","7","15","7","151","7","34","7","171","7","41","7","-31.7","7,1218,","152",",7,0324,","152",",7,0324,","38.1",",7,0501,","39.4","7,0721,","-1.1","7,1007","-2.2","7,1008","-5.6","7,1111","-11.1","7,1119","-11.1","7,1119","-0.6","7,0515","-2.2","7,0420","-7.2","7,0412","-7.2","7,0412","-8.9","7,0328","3456.2","","3456.2","7","564.0",",7","506",",7","10.09","7","17.69","7","2.48","7"
"USC00258090","2017","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","436.7","","436.7","H","62","H","54","H","14","","11","H","14","H","164","H","39","H","154","H","42","H","-28.3","H,1231,","305",",H,0127,+","279",",H,0125,","34.3",",H,0924,","43.3","H,0720,","-4.4","7,1010","-4.4","7,1010","-4.4","7,1010","-6.7","7,1027","-10.0","7,1028","0.0","7,0525","-7.2","7,0428","-7.2","7,0428","-7.2","7,0428","-13.9","7,0315","3618.9","","3618.9","H","584.2",",H","887",",H","9.06","H","16.55","H","1.57","H"
