"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414382","1967","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1452.8","","1452.8","0","71","0","52","0","0","","0","0","0","0","30","0","0","0","279","0","88","0","-5.0","0,0207,","0",",0,1231,+","0",",0,1231,+","68.3",",0,0414,","39.4","0,0811,","-2.8","0,1104","-2.8","0,1104","","","","","","","-1.1","0,0307","-3.3","0,0209","-4.4","0,0208","","","","","975.1","","975.1","0","866.9",",0","0",",0","19.69","0","26.08","0","13.30","0"
"USC00414382","1968","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1327.9","","1327.9","0","115","0","84","0","0","","0","0","0","0","39","0","1","0","261","0","89","0","-5.0","0,0108,+","0","T,0,0322,","0","T,0,0322,+","79.8",",0,0622,","37.8","0,0823,+","0.0","0,1112","-2.8","0,1208","","","","","","","-0.6","0,0323","-2.2","0,0225","-5.0","0,0108","","","","","1124.0","","1124.0","0","1390.7",",0","0","T,0","18.56","0","24.73","0","12.38","0"
"USC00414382","1969","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1492.6","","1492.6","0","78","0","55","0","0","","0","0","0","0","22","0","0","0","266","0","126","0","-4.4","0,0107,+","0",",0,1231,+","0",",0,1231,+","67.1",",0,1031,","41.1","0,0812,","-0.6","0,1115","-3.9","0,1130","","","","","","","0.0","0,0312","-2.2","0,0309","-4.4","0,0107","","","","","1152.3","","1152.3","0","1067.9",",0","0",",0","19.55","0","26.03","0","13.07","0"
"USC00414382","1970","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1465.7","","1465.7","0","75","0","51","0","0","","0","0","0","0","30","0","0","0","256","0","101","0","-7.8","0,0108,+","0",",0,1231,+","0",",0,1231,+","55.6",",0,0410,","39.4","0,0817,+","-1.1","0,1116","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0313","-4.4","0,0204","-4.4","0,0204","-7.8","0,0108","","","1126.7","","1126.7","0","779.2",",0","0",",0","19.24","0","25.44","0","13.04","0"
"USC00414382","1971","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1462.8","","1462.8","0","90","0","55","0","0","","0","0","0","0","22","0","1","0","297","0","105","0","-6.7","0,0209,+","0",",0,1231,+","0","T,0,0108,","67.8",",0,0511,","38.9","0,0714,+","","","","","","","","","","","-0.6","0,0320","-2.2","0,0304","-5.0","0,0214","-6.7","0,0209","","","934.3","","934.3","0","915.7",",0","0","T,0","19.97","0","26.51","0","13.42","0"
"USC00414382","1972","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1472.1","","1472.1","0","88","0","73","0","0","","0","0","0","0","30","0","1","0","273","0","126","0","-7.8","0,0106,+","0",",0,1231,+","0","T,0,0105,","72.4",",0,0512,","37.8","0,0630,+","-1.1","0,1130","-3.3","0,1206","-5.6","0,1216","","","","","-1.7","0,0209","-3.9","0,0205","-5.6","0,0204","-6.7","0,0117","","","788.1","","788.1","0","1084.9",",0","0","T,0","19.32","0","25.89","0","12.75","0"
"USC00414382","1973","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1327.2","","1327.2","0","104","0","83","0","","","","","0","0","27","0","3","0","275","0","90","0","-10.6","0,0113,+","","","","","98.8",",0,1012,","37.2","0,0909,","-0.6","0,1207","-3.9","0,1220","","","","","","","-2.8","0,0217","-2.8","0,0217","-5.0","0,0210","-10.6","0,0113","-10.6","0,0113","1334.4","","1334.4","0","1705.7",",0","","","19.09","0","25.17","0","13.01","0"
"USC00414382","1974","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1422.8","","1422.8","0","93","0","64","0","0","","0","0","0","0","19","0","1","0","278","0","99","0","-5.6","0,0101,","0",",0,1231,+","0",",0,1231,+","180.1",",0,0914,","40.0","0,0730,+","-3.3","0,1130","-3.3","0,1130","","","","","","","-2.8","0,0226","-2.8","0,0226","-5.6","0,0101","","","","","852.6","","852.6","0","1447.7",",0","0",",0","19.63","0","26.00","0","13.27","0"
"USC00414382","1975","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1428.3","","1428.3","0","107","0","76","0","0","","0","0","0","0","21","0","0","0","271","0","97","0","-7.2","0,0113,","0",",0,1231,+","0",",0,1231,+","57.4",",0,1026,","36.7","0,0729,","0.0","0,1121","-3.9","0,1218","","","","","","","-1.1","0,0315","-5.6","0,0224","-5.6","0,0224","-7.2","0,0113","","","975.8","","975.8","0","1243.2",",0","0",",0","19.56","0","25.68","0","13.43","0"
"USC00414382","1976","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1244.7","","1244.7","0","103","0","78","0","1","","0","0","0","0","25","0","1","0","255","0","78","0","-10.0","0,0108,","51",",0,1128,","0",",0,1231,+","82.6",",0,0531,","37.8","0,0808,","-0.6","0,1113","-3.3","0,1128","-7.2","0,1129","-7.2","0,1129","","","-0.6","0,0223","-2.2","0,0207","-9.4","0,0109","-9.4","0,0109","-9.4","0,0109","879.1","","879.1","0","1342.9",",0","0",",0","18.59","0","24.58","0","12.60","0"
"USC00414382","1977","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1609.0","","1609.0","0","95","0","65","0","0","","0","0","0","0","27","0","1","0","270","0","114","0","-10.0","0,0111,+","0",",0,1231,+","0",",0,1231,+","82.0",",0,1213,","37.8","0,0725,+","-0.6","0,1206","","","","","","","","","-1.7","0,0201","-5.0","0,0130","-5.0","0,0130","-6.7","0,0119","-10.0","0,0111","1357.7","","1357.7","0","1031.1",",0","0",",0","19.84","0","25.89","0","13.78","0"
"USC00414382","1978","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1690.4","","1690.4","0","95","0","55","0","0","","0","0","0","0","54","0","4","0","265","0","114","0","-7.2","0,0121,+","0",",0,1231,+","13",",0,0119,","52.3",",0,0607,","40.6","0,0717,","-0.6","0,1204","-5.0","0,1209","-5.0","0,1209","","","","","-3.3","0,0305","-3.3","0,0305","-4.4","0,0220","-7.2","0,0121","","","1324.5","","1324.5","0","903.2",",0","13",",0","19.24","0","25.23","0","13.24","0"
"USC00414382","1979","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1319.3","","1319.3","0","116","0","77","0","0","","0","0","0","0","34","0","2","0","257","0","88","0","-11.7","0,0102,","0",",0,1231,+","0","T,0,1122,+","142.2",",0,0920,","36.1","0,0717,+","-1.7","0,1129","-3.9","0,1130","-4.4","0,1217","","","","","-1.1","0,0218","-2.2","0,0211","-6.7","0,0210","-6.7","0,0210","-8.9","0,0115","1190.5","","1190.5","0","1627.9",",0","0","T,0","18.47","0","24.10","0","12.84","0"
"USC00414382","1980","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1696.2","","1696.2","0","84","0","50","0","","","","","0","0","26","0","0","0","265","0","122","0","-7.8","0,0302,","","","","","53.8",",0,0328,","41.7","0,0823,","-0.6","0,1119","-5.0","0,1225","-5.0","0,1225","","","","","-5.0","0,0303","-5.0","0,0303","-5.0","0,0303","-7.8","0,0302","","","1093.4","","1093.4","0","718.9",",0","","","19.95","0","26.21","0","13.68","0"
"USC00414382","1981","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1509.7","","1509.7","0","97","0","65","0","0","","0","0","0","0","16","0","1","0","267","0","96","0","-10.0","0,0211,","0",",0,1231,+","0","T,0,0211,","81.3",",0,0901,","38.3","0,0817,","-5.0","0,1218","-5.0","0,1218","-5.0","0,1218","","","","","-3.9","0,0213","-3.9","0,0213","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","1033.8","","1033.8","0","1169.9",",0","0","T,0","19.82","0","25.60","0","14.03","0"
"USC00414382","1982","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.5","","1048.5","0","","","","","","","","","",""
"USC00414382","1983","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1348.5","","1348.5","0","106","0","69","0","0","","0","0","0","0","21","0","6","0","257","0","81","0","-13.9","0,1226,+","0",",0,1231,+","0","T,0,1227,","106.9",",0,1203,","36.1","0,0705,","0.0","0,1207","-5.6","0,1219","-5.6","0,1219","-10.6","0,1222","-10.6","0,1222","-0.6","0,0311","","","","","","","","","","","","","1417.5",",0","0","T,0","18.61","0","24.27","0","12.95","0"
"USC00414382","1984","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1556.3","","1556.3","0","101","0","61","0","","","0","0","0","0","16","0","0","0","277","0","109","0","-9.4","0,0119,","","","0",",0,1231,+","81.8",",0,1021,","38.9","0,0820,","-1.7","0,1122","-2.8","0,1207","","","","","","","0.0","0,0301","-4.4","0,0207","-4.4","0,0207","-7.8","0,0121","-9.4","0,0119","1189.1","","1189.1","0","1280.3",",0","0",",0","20.00","0","25.94","0","14.05","0"
"USC00414382","1985","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1699.5","","1699.5","0","92","0","65","0","","","","","0","0","35","0","4","0","262","0","110","0","-10.6","0,0121,","","","","","114.6",",0,0619,","39.4","0,0902,","-3.3","0,1202","-3.3","0,1202","-6.7","0,1214","-6.7","0,1214","","","-0.6","0,0212","-3.3","0,0208","-8.3","0,0203","-8.3","0,0203","-8.9","0,0202","995.6","","995.6","0","1199.4",",0","","","19.83","0","25.50","0","14.15","0"
"USC00414382","1986","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1566.2","","1566.2","0","112","0","79","0","0","","0","0","0","0","10","0","0","0","274","0","98","0","-4.4","0,0212,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0511,","38.9","0,0801,+","-0.6","0,1113","","","","","","","","","-2.8","0,0213","-2.8","0,0213","-4.4","0,0212","","","","","864.3","","864.3","0","1374.2",",0","0",",0","20.17","0","25.34","0","15.00","0"
"USC00414382","1987","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1478.6","","1478.6","0","105","0","66","0","0","","0","0","0","0","16","0","0","0","262","0","92","0","-2.8","0,0119,+","0",",0,1231,+","0",",0,1231,+","238.0",",0,1125,","37.2","0,0827,+","-1.7","0,1215","","","","","","","","","-0.6","0,0403","-2.8","0,0119","","","","","","","1084.2","","1084.2","0","1170.7",",0","0",",0","19.66","0","25.15","0","14.18","0"
"USC00414382","1988","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1527.1","","1527.1","0","87","0","49","0","0","","0","0","0","0","23","0","2","0","269","0","95","0","-6.1","0,0212,+","0",",0,1231,+","0","T,0,0211,+","50.8",",0,0706,","38.9","0,0809,","-0.6","0,1228","","","","","","","","","-1.7","0,0314","-2.8","0,0214","-6.1","0,0212","","","","","1063.7","","1063.7","0","693.5",",0","0","T,0","19.72","0","25.47","0","13.97","0"
"USC00414382","1989","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1466.6","","1466.6","0","98","0","57","0","","","0","0","0","0","27","0","9","0","257","0","79","0","-16.7","0,1223,","","","0","T,0,0306,+","72.4",",0,0505,","36.1","0,0905,+","-1.1","0,1209","-2.8","0,1212","-11.1","0,1216","-11.1","0,1216","-11.1","0,1216","-2.2","0,0308","-2.2","0,0308","-4.4","0,0307","-7.2","0,0207","","","925.8","","925.8","0","952.8",",0","0","T,0","19.06","0","24.17","0","13.94","0"
"USC00414382","1990","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1626.6","","1626.6","0","99","0","65","0","","","0","0","0","0","8","0","2","0","283","0","110","0","-8.9","0,1224,+","","","0","T,0,1230,","103.6",",0,0118,","37.8","0,0831,+","0.0","0,1204","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","-8.9","0,1223","-1.7","0,0113","","","","","","","","","958.4","","958.4","0","1158.0",",0","0","T,0","20.61","0","25.95","0","15.26","0"
"USC00414382","1991","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1519.1","","1519.1","0","121","0","97","0","0","","0","0","0","0","12","0","1","0","256","0","84","0","-7.2","0,0101,","0",",0,1231,+","0","T,0,0101,","77.2",",0,0103,","36.1","0,0805,","0.0","0,1102","-3.9","0,1104","","","","","","","-2.2","0,0131","-2.2","0,0131","-7.2","0,0101","-7.2","0,0101","","","948.8","","948.8","0","1636.7",",0","0","T,0","19.81","0","24.71","0","14.91","0"
"USC00414382","1992","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1391.1","","1391.1","0","107","0","67","0","0","","0","0","0","0","6","0","0","0","256","0","79","0","-5.6","0,0116,","0",",0,1231,+","0","T,0,1105,+","69.9",",0,0420,","35.6","0,0811,+","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0120","-3.9","0,0117","-5.6","0,0116","","","","","868.9","","868.9","0","1343.4",",0","0","T,0","19.67","0","24.72","0","14.63","0"
"USC00414382","1993","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1436.5","","1436.5","0","106","0","66","0","0","","0","0","0","0","17","0","0","0","240","0","95","0","-4.4","0,1127,","0",",0,1231,+","0","T,0,1126,","96.5",",0,1021,","37.8","0,0821,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1127","","","","","-0.6","0,0314","","","","","","","","","1056.6","","1056.6","0","1365.9",",0","0","T,0","19.16","0","24.30","0","14.02","0"
"USC00414382","1994","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1484.1","","1484.1","0","96","0","60","0","0","","0","0","0","0","16","0","1","0","257","0","87","0","-4.4","0,0210,+","0",",0,1231,+","0","T,0,0130,","259.3",",0,1017,","37.2","0,0725,+","-0.6","0,1211","","","","","","","","","-0.6","0,0310","-4.4","0,0210","-4.4","0,0210","","","","","1076.2","","1076.2","0","1548.1",",0","0","T,0","19.84","0","25.02","0","14.67","0"
"USC00414382","1995","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1514.3","","1514.3","0","84","0","53","0","0","","0","0","0","0","20","0","0","0","270","0","102","0","-5.6","0,1210,","0",",0,1231,+","0","T,0,0103,","102.1",",0,0731,","38.9","0,0729,","-0.6","0,1129","-5.6","0,1210","-5.6","0,1210","","","","","-1.7","0,0309","-2.8","0,0308","","","","","","","874.6","","874.6","0","1230.5",",0","0","T,0","19.82","0","25.51","0","14.14","0"
"USC00414382","1996","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1571.3","","1571.3","0","86","0","52","0","0","","0","0","0","0","32","0","1","0","276","0","99","0","-9.4","0,0205,+","0","T,0,1216,","0","T,0,1216,","82.8",",0,0927,","38.3","0,0806,+","0.0","0,1125","-2.8","0,1218","-6.1","0,1219","","","","","-3.3","0,0310","-3.3","0,0310","-6.1","0,0309","-9.4","0,0205","-9.4","0,0205","1067.7","","1067.7","0","911.9",",0","0","T,0","19.82","0","25.69","0","13.95","0"
"USC00414382","1997","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1438.6","","1438.6","0","94","0","72","0","0","","0","0","0","0","21","0","2","0","248","0","91","0","-5.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","78.0",",0,0823,","37.2","0,0822,+","-1.7","0,1116","","","","","","","","","-2.2","0,0130","-2.2","0,0130","-5.0","0,0117","","","","","954.1","","954.1","0","1358.0",",0","0",",0","19.07","0","24.25","0","13.89","0"
"USC00414382","1998","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1789.7","","1789.7","0","87","0","68","0","","","0","0","0","0","10","0","1","0","258","0","122","0","-3.9","0,1226,+","","","0",",0,1231,+","172.7",",0,1113,","40.6","0,0804,+","-1.1","0,1222","-3.9","0,1225","","","","","","","0.0","0,0312","","","","","","","","","1078.8","","1078.8","0","1396.2",",0","0",",0","20.70","0","26.28","0","15.11","0"
"USC00414382","1999","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1553.0","","1553.0","0","80","0","58","0","0","","0","0","0","0","12","0","0","0","289","0","104","0","-6.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0706,","39.4","0,0821,","0.0","0,1206","","","","","","","","","0.0","0,0116","-3.3","0,0110","-6.1","0,0105","","","","","746.4","","746.4","0","980.4",",0","0",",0","20.67","0","26.75","0","14.59","0"
"USC00414382","2000","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","720.6","","720.6","0","","","","","","","","","",""
"USC00414382","2001","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1398.9","","1398.9","0","86","0","67","0","0","","0","0","0","0","16","0","1","0","261","0","80","0","-5.0","0,0104,+","0",",0,1231,+","0",",0,1231,+","166.4",",0,0606,","37.2","0,0819,+","-1.7","0,1129","","","","","","","","","-2.2","0,0211","-2.2","0,0211","-4.4","0,0120","","","","","","","","","1528.1",",0","0",",0","19.38","0","24.72","0","14.04","0"
"USC00414382","2002","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1451.7","","1451.7","0","77","0","58","0","0","","0","0","0","0","21","0","0","0","251","0","99","0","-6.1","0,0304,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,1105,","36.1","0,0827,+","-1.1","0,1206","-2.2","0,1225","","","","","","","-6.1","0,0304","-6.1","0,0304","-6.1","0,0304","","","","","994.2","","994.2","0","1387.3",",0","0",",0","19.24","0","24.69","0","13.79","0"
"USC00414382","2003","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1474.4","","1474.4","0","72","0","58","0","0","","0","0","0","0","15","0","0","0","269","0","83","0","-4.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0902,","38.3","0,0809,","-2.8","0,1125","-2.8","0,1125","","","","","","","0.0","0,0227","-4.4","0,0125","-4.4","0,0125","","","","","1120.3","","1120.3","0","1137.5",",0","0",",0","19.72","0","25.24","0","14.19","0"
"USC00414382","2004","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1516.4","","1516.4","0","105","0","85","0","0","","0","0","0","0","10","0","0","0","270","0","90","0","-5.0","0,1224,+","0",",0,1231,+","0",",0,1231,+","102.1",",0,0514,","36.7","0,0919,+","-2.8","0,1215","-2.8","0,1215","-5.0","0,1223","","","","","0.0","0,0208","","","","","","","","","721.1","","721.1","0","1546.2",",0","0",",0","20.16","0","25.47","0","14.86","0"
"USC00414382","2005","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1596.2","","1596.2","0","84","0","54","0","0","","0","0","0","0","11","0","1","0","274","0","122","0","-4.4","0,1209,","0",",0,1231,+","0",",0,1231,+","65.8",",0,0411,","38.3","0,0927,","-3.9","0,1208","-3.9","0,1208","-4.4","0,1209","","","","","0.0","0,0125","-2.8","0,0124","","","","","","","891.0","","891.0","0","978.0",",0","0",",0","20.21","0","25.88","0","14.54","0"
"USC00414382","2006","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1494.5","","1494.5","0","92","0","66","0","0","","0","0","0","0","15","0","0","0","283","0","115","0","-2.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,1017,","37.8","0,0818,+","-2.2","0,1201","-2.2","0,1201","","","","","","","0.0","0,0221","","","","","","","","","794.2","","794.2","0","1330.6",",0","0",",0","20.37","0","26.54","0","14.20","0"
"USC00414382","2007","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1627.2","","1627.2","0","114","0","79","0","0","","0","0","0","0","18","0","2","0","281","0","92","0","-6.7","0,0217,+","0",",0,1231,+","0",",0,1231,+","100.6",",0,0114,","38.9","0,0815,","-1.1","0,1216","-2.2","0,1223","","","","","","","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","","","977.6","","977.6","0","1351.9",",0","0",",0","20.12","0","25.73","0","14.50","0"
"USC00414382","2008","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1537.2","","1537.2","0","88","0","55","0","0","","0","0","0","0","15","0","0","0","283","0","100","0","-2.8","0,1223,+","0","T,0,0307,","0","T,0,0307,","112.5",",0,0914,","39.4","0,0803,","0.0","0,1205","-2.8","0,1222","","","","","","","-0.6","0,0202","-2.2","0,0104","","","","","","","847.6","","847.6","0","1097.0",",0","0","T,0","20.02","0","25.98","0","14.07","0"
"USC00414382","2009","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1678.6","","1678.6","0","95","0","75","0","0","","0","0","0","0","11","0","0","0","267","0","108","0","-2.8","0,0130,+","0","T,0,1205,","13",",0,1205,","132.1",",0,0418,","39.4","0,0625,","-0.6","0,1205","","","","","","","","","-0.6","0,0302","-2.8","0,0130","","","","","","","891.5","","891.5","0","1343.3",",0","13",",0","20.47","0","25.85","0","15.09","0"
"USC00414382","2010","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1945.5","","1945.5","0","93","0","62","0","1","","1","0","0","0","12","0","1","0","259","0","124","0","-8.9","0,0110,","76",",0,0224,","76",",0,0224,","46.2",",0,0129,","40.0","0,0816,+","","","","","","","","","","","0.0","0,0216","-5.0","0,0112","-5.0","0,0112","-8.9","0,0110","-8.9","0,0110","1093.0","","1093.0","0","773.4",",0","76",",0","20.87","0","26.27","0","15.47","0"
"USC00414382","2011","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","70","7","46","7","","","","","","","","","","","","","","","","","","","","","50.5",",7,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.6",",7","","","","","","","",""
"USC00414382","2012","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1599.4","","1599.4","7","90","7","64","7","","","","","0","7","14","7","0","7","272","7","90","7","-3.3","7,1227,","","","","","67.3",",7,0914,","38.3","7,0627,","-2.2","7,1211","-2.2","7,1211","","","","","","","-1.7","7,0213","","","","","","","","","855.4","","855.4","7","1137.6",",7","","","20.45","7","25.97","7","14.93","7"
"USC00414382","2013","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1330.5","","1330.5","7","87","7","58","7","","","","","0","7","30","7","1","7","235","7","84","7","-4.4","7,1211,+","","","","","150.4",",7,1031,","37.2","7,0809,+","-2.8","7,1113","-2.8","7,1113","-4.4","7,1209","","","","","-0.6","7,0326","-2.2","7,0104","","","","","","","1068.8","","1068.8","7","1158.4",",7","","","18.36","7","23.90","7","12.81","7"
"USC00414382","2014","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1134.6","","1134.6","7","89","7","67","7","","","","","0","7","37","7","5","7","225","7","60","7","-8.3","7,0304,+","","","","","81.5",",7,0513,","36.7","7,0817,","-2.8","7,1114","-2.8","7,1114","","","","","","","0.0","7,0416","-4.4","7,0305","-4.4","7,0305","-8.3","7,0304","","","1632.7","","1632.7","7","1118.4",",7","","","17.45","7","22.74","7","12.15","7"
"USC00414382","2015","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1527.1","","1527.1","7","108","7","86","7","","","","","0","7","21","7","0","7","260","7","98","7","-6.1","7,0109,+","","","","","132.1",",7,0511,","38.9","7,0811,","0.0","7,1122","","","","","","","","","-3.3","7,0307","-3.3","7,0307","-6.1","7,0109","","","","","1186.9","","1186.9","7","1803.0",",7","","","19.58","7","24.76","7","14.40","7"
"USC00414382","2016","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1474.9","","1474.9","7","98","7","66","7","","","","","0","7","16","7","0","7","282","7","78","7","-5.6","7,1220,+","","","","","121.4",",7,0310,","36.7","7,0725,+","-1.7","7,1209","-2.8","7,1218","-5.6","7,1219","","","","","0.0","7,0205","","","","","","","","","805.6","","805.6","7","1426.6",",7","","","20.19","7","25.45","7","14.93","7"
"USC00414382","2017","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1442.2","","1442.2","7","99","7","67","7","","","","","0","7","11","7","1","7","285","7","66","7","-9.4","7,0108,+","","","","","310.9",",7,0828,","37.2","7,0730,","-1.7","7,1208","-2.2","7,1225","","","","","","","-1.1","7,0227","-2.8","7,0109","-9.4","7,0108","-9.4","7,0108","-9.4","7,0108","648.5","","648.5","7","1823.8",",7","","","20.15","7","25.46","7","14.84","7"
