"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200568","1952","43.61667","-83.86667","180.1","BAY CITY, MI US","484.8","","484.8","0","92","0","58","0","53","","17","0","1","0","130","0","29","0","142","0","25","0","-18.3","0,0129,","203",",0,0110,+","152",",0,0220,","32.5",",0,1117,","36.1","0,0707,","-1.7","0,1006","-3.9","0,1018","-5.0","0,1020","-8.3","0,1129","-9.4","0,1228","-1.1","0,0412","-5.0","0,0411","-5.0","0,0411","-6.7","0,0325","-9.4","0,0308","3762.6","","3762.6","0","601.5",",0","1040",",0","10.10","0","15.26","0","4.94","0"
"USC00200568","1953","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","102","0","76","0","20","","12","0","","","","","26","0","148","0","18","0","","","76",",0,0111,+","53",",0,0317,","32.5",",0,0630,","37.2","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","670.8",",0","523",",0","","","15.71","0","",""
"USC00200568","1954","43.61667","-83.86667","180.1","BAY CITY, MI US","387.0","","387.0","0","126","0","79","0","60","","23","0","2","0","136","0","34","0","133","0","11","0","-18.9","0,0117,","254",",0,0129,","203",",0,0127,","73.7",",0,1003,","34.4","0,0824,+","-3.3","0,1031","-3.3","0,1031","-7.8","0,1203","-7.8","0,1203","-11.1","0,1207","0.0","0,0509","-2.8","0,0409","-8.3","0,0404","-8.3","0,0404","-11.1","0,0403","3348.0","","3348.0","0","789.2",",0","1417",",0","9.64","0","14.67","0","4.61","0"
"USC00200568","1955","43.61667","-83.86667","180.1","BAY CITY, MI US","584.8","","584.8","0","83","0","59","0","70","","17","0","2","0","138","0","61","0","162","0","32","0","-20.6","0,0212,","127",",0,0218,+","102",",0,1209,","33.0",",0,0830,","37.8","0,0821,","-1.1","0,1025","-6.1","0,1117","-6.1","0,1117","-14.4","0,1128","-14.4","0,1128","0.0","0,0509","-2.8","0,0330","-8.3","0,0328","-8.3","0,0328","-8.9","0,0327","3411.9","","3411.9","0","536.4",",0","848",",0","10.28","0","15.38","0","5.17","0"
"USC00200568","1956","43.61667","-83.86667","180.1","BAY CITY, MI US","352.8","","352.8","0","124","0","74","0","72","","23","0","0","0","147","0","49","0","129","0","5","0","-15.6","0,0204,+","178",",0,0218,","152",",0,0211,","43.2",",0,0804,","35.6","0,0612,","0.0","0,0920","-5.6","0,1110","-5.6","0,1110","-6.7","0,1122","-12.8","0,1123","0.0","0,0430","-4.4","0,0423","-4.4","0,0423","-9.4","0,0325","-9.4","0,0325","3833.9","","3833.9","0","594.9",",0","1302",",0","9.09","0","14.09","0","4.08","0"
"USC00200568","1957","43.61667","-83.86667","180.1","BAY CITY, MI US","380.7","","380.7","0","109","0","74","0","49","","20","0","3","0","139","0","43","0","141","0","12","0","-18.9","0,0117,","203",",0,1231,","203",",0,1231,","55.9",",0,0920,","35.6","0,0617,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1110","-6.7","0,1125","-13.9","0,1211","-3.9","0,0415","-3.9","0,0415","-5.6","0,0412","-8.9","0,0310","-8.9","0,0310","3568.7","","3568.7","0","782.5",",0","1141",",0","9.38","0","14.38","0","4.39","0"
"USC00200568","1958","43.61667","-83.86667","180.1","BAY CITY, MI US","316.2","","316.2","0","86","0","56","0","71","","19","0","9","0","137","0","60","0","143","0","4","0","-22.8","0,0217,","279",",0,0125,","127",",0,0121,","63.5",",0,1009,","33.3","0,0805,","-0.6","0,1006","-5.0","0,1126","-5.0","0,1126","-7.2","0,1127","-15.0","0,1130","0.0","0,0509","-5.0","0,0409","-5.0","0,0409","-6.7","0,0309","-16.1","0,0220","3665.1","","3665.1","0","534.1",",0","862",",0","8.82","0","14.07","0","3.56","0"
"USC00200568","1959","43.61667","-83.86667","180.1","BAY CITY, MI US","510.3","","510.3","0","116","0","77","0","","","","","12","0","148","0","54","0","148","0","23","0","-23.3","0,0201,+","","","","","47.2",",0,0718,","33.9","0,0908,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1112","-7.8","0,1115","-13.9","0,1117","0.0","0,0501","-2.2","0,0414","-6.1","0,0329","-6.7","0,0328","-14.4","0,0322","3810.6","","3810.6","0","836.1",",0","","","8.98","0","14.40","0","3.55","0"
"USC00200568","1960","43.61667","-83.86667","180.1","BAY CITY, MI US","241.2","","241.2","0","97","0","59","0","83","","10","0","3","0","145","0","75","0","124","0","3","0","-21.1","0,1224,","178",",0,0306,+","102",",0,0225,","30.5",",0,0901,","35.0","0,0908,","-1.7","0,1020","-3.3","0,1025","-5.6","0,1107","-6.7","0,1201","-11.1","0,1208","0.0","0,0428","-2.2","0,0419","-5.0","0,0410","-9.4","0,0326","-9.4","0,0326","3891.0","","3891.0","0","463.3",",0","632",",0","8.17","0","13.01","0","3.33","0"
"USC00200568","1961","43.61667","-83.86667","180.1","BAY CITY, MI US","335.9","","335.9","0","98","0","70","0","22","","5","0","7","0","143","0","51","0","130","0","5","0","-20.6","0,0125,","178",",0,0309,+","168",",0,0308,","48.3",",0,0925,+","35.0","0,0629,","-1.1","0,1104","-3.3","0,1110","-6.7","0,1128","-6.7","0,1128","-9.4","0,1209","-2.8","0,0502","-2.8","0,0502","-5.0","0,0408","-7.2","0,0318","-10.6","0,0317","3930.0","","3930.0","0","773.2",",0","531",",0","8.62","0","13.49","0","3.76","0"
"USC00200568","1962","43.61667","-83.86667","180.1","BAY CITY, MI US","283.2","","283.2","0","110","0","64","0","95","","15","0","12","0","149","0","70","0","133","0","9","0","-22.8","0,0301,","305",",0,1215,+","191",",0,1207,","45.0",",0,0430,","36.1","0,0824,","-1.7","0,1024","-2.8","0,1025","-4.4","0,1124","-7.8","0,1209","-11.1","0,1210","-0.6","0,0420","-2.2","0,0417","-4.4","0,0402","-7.8","0,0308","-11.1","0,0305","3867.8","","3867.8","0","724.7",",0","1219",",0","7.98","0","13.10","0","2.85","0"
"USC00200568","1963","43.61667","-83.86667","180.1","BAY CITY, MI US","274.7","","274.7","0","87","0","57","0","47","","8","0","19","0","140","0","77","0","124","0","10","0","-24.4","0,0124,","102",",0,1219,+","114",",0,0119,","36.8",",0,0714,","35.6","0,0701,","-1.1","0,1030","-3.9","0,1125","-7.2","0,1130","-7.2","0,1130","-9.4","0,1202","-1.1","0,0523","-3.9","0,0422","-5.0","0,0405","-8.3","0,0322","-8.9","0,0314","4098.1","","4098.1","0","595.9",",0","538",",0","7.89","0","13.17","0","2.62","0"
"USC00200568","1964","43.61667","-83.86667","180.1","BAY CITY, MI US","319.0","","319.0","0","101","0","62","0","30","","9","0","2","0","148","0","51","0","127","0","10","0","-18.3","0,1206,","152",",0,1208,+","102",",0,1204,","35.6",",0,0821,","36.7","0,0802,","-0.6","0,1005","-2.2","0,1006","-4.4","0,1119","-6.7","0,1120","-10.0","0,1121","0.0","0,0415","-3.9","0,0409","-8.3","0,0404","-8.3","0,0404","-10.0","0,0327","3614.1","","3614.1","0","625.2",",0","494",",0","8.74","0","14.11","0","3.38","0"
"USC00200568","1965","43.61667","-83.86667","180.1","BAY CITY, MI US","227.1","","227.1","0","115","0","64","0","64","","13","0","13","0","156","0","50","0","113","0","7","0","-21.7","0,0129,","279",",0,0226,+","165",",0,0317,","46.7",",0,0808,","35.6","0,0806,","-0.6","0,1004","-3.3","0,1005","-4.4","0,1029","-7.8","0,1118","-8.9","0,1207","0.0","0,0425","-2.2","0,0419","-6.7","0,0404","-6.7","0,0404","-9.4","0,0403","4159.0","","4159.0","0","754.2",",0","1200",",0","7.53","0","12.69","0","2.37","0"
"USC00200568","1966","43.61667","-83.86667","180.1","BAY CITY, MI US","297.5","","297.5","0","107","0","61","0","70","","13","0","11","0","159","0","66","0","109","0","13","0","-23.3","0,0128,","102",",0,1231,+","107",",0,0107,","22.9",",0,0609,","36.7","0,0702,","0.0","0,1006","-5.0","0,1030","-5.0","0,1030","-6.7","0,1120","-15.0","0,1201","-1.7","0,0513","-2.8","0,0512","-5.6","0,0510","-11.1","0,0328","-11.1","0,0328","4049.0","","4049.0","0","594.6",",0","910",",0","7.64","0","12.74","0","2.54","0"
"USC00200568","1967","43.61667","-83.86667","180.1","BAY CITY, MI US","256.8","","256.8","0","120","0","66","0","69","","15","0","6","0","149","0","68","0","117","0","3","0","-20.6","0,0118,","432",",0,0206,+","305",",0,0127,","58.7",",0,0417,","33.3","0,0615,","-1.1","0,1020","-3.3","0,1105","-6.1","0,1107","-9.4","0,1115","-9.4","0,1115","0.0","0,0512","-3.3","0,0425","-5.6","0,0412","-8.9","0,0319","-8.9","0,0319","4151.0","","4151.0","0","828.2",",0","1237",",0","7.60","0","12.41","0","2.78","0"
"USC00200568","1968","43.61667","-83.86667","180.1","BAY CITY, MI US","339.8","","339.8","0","116","0","66","0","33","","14","0","11","0","135","0","61","0","124","0","12","0","-22.2","0,0108,","254",",0,0323,","279",",0,0323,","39.9",",0,0527,","35.0","0,0823,","0.0","0,1029","-2.8","0,1030","-5.0","0,1113","-6.7","0,1205","-8.9","0,1209","-1.1","0,0506","-3.3","0,0406","-4.4","0,0405","-7.2","0,0324","-11.7","0,0313","3975.4","","3975.4","0","691.2",",0","1098",",0","8.61","0","13.64","0","3.57","0"
"USC00200568","1969","43.61667","-83.86667","180.1","BAY CITY, MI US","333.0","","333.0","0","113","0","57","0","33","","9","0","2","0","143","0","54","0","112","0","7","0","-21.1","0,0101,","305",",0,0110,+","102",",0,0106,","34.3",",0,0417,","33.3","0,0716,+","-1.7","0,1022","-4.4","0,1023","-4.4","0,1023","-6.7","0,1115","-10.0","0,1121","-0.6","0,0526","-2.8","0,0403","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3936.4","","3936.4","0","638.4",",0","482",",0","8.19","0","12.85","0","3.53","0"
"USC00200568","1970","43.61667","-83.86667","180.1","BAY CITY, MI US","353.4","","353.4","0","111","0","62","0","67","","11","0","9","0","136","0","69","0","128","0","3","0","-20.6","0,0121,","178",",0,0326,","229",",0,0402,","58.9",",0,0728,","33.9","0,0701,","-1.1","0,1102","-2.2","0,1108","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-0.6","0,0506","-2.2","0,0412","-4.4","0,0411","-7.2","0,0330","-10.0","0,0316","4115.0","","4115.0","0","756.1",",0","968",",0","8.19","0","12.82","0","3.56","0"
"USC00200568","1971","43.61667","-83.86667","180.1","BAY CITY, MI US","290.8","","290.8","0","97","0","55","0","","","","","8","0","149","0","57","0","118","0","13","0","-22.8","0,0202,","","","","","38.4",",0,1230,","37.2","0,0628,","-2.8","0,1106","-2.8","0,1106","-6.1","0,1108","-8.3","0,1122","-10.0","0,1123","-0.6","0,0513","-3.3","0,0507","-4.4","0,0405","-7.2","0,0402","-8.9","0,0325","3986.9","","3986.9","0","610.6",",0","","","8.34","0","13.50","0","3.18","0"
"USC00200568","1972","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3940.7","","3940.7","0","","","","","","","","","",""
"USC00200568","1975","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","","","","","","","","","","","","","44","0","120","0","8","0","","","","","","","","","35.0","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.92","0","",""
"USC00200568","1976","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","","","","","","","","","12","0","154","0","72","0","119","0","10","0","-25.0","0,0202,","","","","","","","34.4","0,0908,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1027","-8.3","0,1028","-10.6","0,1108","0.0","0,0504","-4.4","0,0412","-4.4","0,0412","-9.4","0,0322","-9.4","0,0322","","","","","718.2",",0","","","7.73","0","13.03","0","2.43","0"
"USC00200568","1977","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","","","","","","","","","20","0","132","0","","","","","","","-25.6","0,0130,+","","","","","","","","","-0.6","0,1016","-2.8","0,1017","-6.1","0,1113","-10.6","0,1125","-10.6","0,1125","-0.6","0,0429","-5.6","0,0415","-5.6","0,0415","-8.9","0,0406","-8.9","0,0406","","","","","","","","","","","","","3.67","0"
"USC00200568","1978","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4019.1","","4019.1","","","","","","","","","","",""
