"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454769","1976","46.1505","-122.9163","3.7","LONGVIEW, WA US","25.2","","25.2","0","145","0","86","0","0","","0","0","0","0","52","0","0","0","92","0","0","0","-7.2","0,0206,+","0","T,0,0226,","0","T,0,0319,+","38.4",",0,0115,","31.7","0,0724,","0.0","0,1122","-2.2","0,1126","-5.0","0,1128","","","","","0.0","0,0421","-2.2","0,0313","-5.0","0,0304","-6.7","0,0207","","","2928.5","","2928.5","0","1011.5",",0","0","T,0","10.38","0","15.63","0","5.13","0"
"USC00454769","1977","46.1505","-122.9163","3.7","LONGVIEW, WA US","91.7","","91.7","0","179","0","111","0","0","","0","0","0","0","67","0","0","0","96","0","11","0","-7.2","0,0109,","0","T,0,1118,","13",",0,1122,","93.2",",0,1202,","38.9","0,0813,","-0.6","0,1108","-3.9","0,1119","-5.6","0,1120","-6.7","0,1122","","","0.0","0,0420","-2.2","0,0317","-4.4","0,0130","-6.7","0,0110","","","2845.8","","2845.8","0","1212.5",",0","13",",0","10.59","0","16.14","0","5.05","0"
"USC00454769","1978","46.1505","-122.9163","3.7","LONGVIEW, WA US","80.5","","80.5","0","176","0","115","0","8","","2","0","0","0","57","0","2","0","103","0","7","0","-13.3","0,1231,","102",",0,1123,+","102",",0,1120,","55.9",",0,0716,","37.8","0,0809,","-0.6","0,1101","-4.4","0,1105","-4.4","0,1105","-6.7","0,1111","-9.4","0,1229","0.0","0,0505","-2.8","0,0213","-5.0","0,0102","","","","","2666.9","","2666.9","0","1023.8",",0","166",",0","10.96","0","16.24","0","5.69","0"
"USC00454769","1979","46.1505","-122.9163","3.7","LONGVIEW, WA US","78.7","","78.7","0","165","0","102","0","4","","0","0","0","0","55","0","3","0","136","0","6","0","-13.9","0,0101,","51",",0,0101,","13",",0,0127,","38.4",",0,1202,","40.0","0,0717,","-1.1","0,1113","-2.2","0,1115","","","","","","","0.0","0,0410","-2.2","0,0216","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","2939.7","","2939.7","0","929.0",",0","21",",0","11.18","0","16.71","0","5.65","0"
"USC00454769","1980","46.1505","-122.9163","3.7","LONGVIEW, WA US","44.7","","44.7","0","167","0","104","0","9","","4","0","0","0","47","0","3","0","112","0","2","0","-12.8","0,0130,+","457",",0,0110,","305",",0,0109,","43.2",",0,0109,","33.9","0,0722,","0.0","0,1113","-3.3","0,1207","","","","","","","-1.1","0,0430","-3.9","0,0213","-11.1","0,0131","-11.1","0,0131","-11.1","0,0131","2703.0","","2703.0","0","1118.4",",0","548",",0","10.94","0","16.13","0","5.76","0"
"USC00454769","1981","46.1505","-122.9163","3.7","LONGVIEW, WA US","124.4","","124.4","0","183","0","107","0","0","","0","0","0","0","37","0","0","0","103","0","11","0","-3.9","0,0211,+","0",",0,1231,+","0",",0,1231,+","36.8",",0,1006,","42.2","0,0810,","0.0","0,1106","-2.2","0,1128","","","","","","","0.0","0,0414","-3.9","0,0211","","","","","","","2535.3","","2535.3","0","1137.3",",0","0",",0","11.59","0","17.06","0","6.12","0"
"USC00454769","1982","46.1505","-122.9163","3.7","LONGVIEW, WA US","77.3","","77.3","0","168","0","118","0","3","","3","0","0","0","62","0","2","0","106","0","4","0","-11.1","0,0107,","51",",0,0105,","64",",0,0102,","58.9",",0,1029,","37.2","0,0619,","-0.6","0,1021","-2.2","0,1111","-5.0","0,1229","","","","","0.0","0,0426","-6.1","0,0211","-6.1","0,0211","-7.8","0,0108","-11.1","0,0107","2750.6","","2750.6","0","1340.0",",0","161",",0","10.66","0","15.98","0","5.34","0"
"USC00454769","1983","46.1505","-122.9163","3.7","LONGVIEW, WA US","55.6","","55.6","0","202","0","139","0","2","","1","0","0","0","33","0","5","0","101","0","2","0","-14.4","0,1224,+","25",",0,1227,+","25",",0,1226,","37.8",",0,0105,","35.6","0,0529,","-0.6","0,1129","-2.8","0,1201","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","0.0","0,0414","-2.2","0,0204","-5.6","0,0101","","","","","2493.5","","2493.5","0","1434.5",",0","33",",0","11.35","0","16.38","0","6.31","0"
"USC00454769","1984","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2787.6","","2787.6","","","","","","","","","","",""
"USC00454769","1985","46.1505","-122.9163","3.7","LONGVIEW, WA US","97.0","","97.0","0","150","0","91","0","","","4","0","0","0","112","0","8","0","115","0","13","0","-11.1","0,1125,+","","","48",",0,1122,","27.9",",0,0607,","35.6","0,0720,+","0.0","0,1008","-4.4","0,1111","-4.4","0,1111","-7.2","0,1122","-9.4","0,1123","-0.6","0,0512","-2.2","0,0314","-8.9","0,0205","-8.9","0,0205","-8.9","0,0205","","","","","876.1",",0","193",",0","9.87","0","15.85","0","3.89","0"
"USC00454769","1986","46.1505","-122.9163","3.7","LONGVIEW, WA US","106.2","","106.2","0","175","0","114","0","1","","1","0","0","0","38","0","0","0","112","0","7","0","-2.8","0,0220,+","25",",0,0213,","25",",0,0213,","96.0",",0,0224,","36.1","0,0827,","-0.6","0,1110","-2.2","0,1210","","","","","","","0.0","0,0424","-2.8","0,0220","","","","","","","2854.7","","2854.7","0","1293.6",",0","25",",0","11.59","0","17.00","0","6.17","0"
"USC00454769","1987","46.1505","-122.9163","3.7","LONGVIEW, WA US","119.0","","119.0","0","152","0","92","0","0","","0","0","0","0","44","0","0","0","123","0","7","0","-5.0","0,1227,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0201,","37.2","0,0901,","-0.6","0,1117","-2.2","0,1217","-4.4","0,1226","","","","","0.0","0,0420","-2.8","0,0226","-4.4","0,0116","","","","","2525.2","","2525.2","0","970.0",",0","0",",0","11.81","0","17.36","0","6.26","0"
"USC00454769","1988","46.1505","-122.9163","3.7","LONGVIEW, WA US","83.8","","83.8","0","176","0","114","0","","","0","0","0","0","40","0","0","0","95","0","11","0","-4.4","0,0203,+","","","0",",0,1231,+","38.1",",0,1230,","37.8","0,0903,","0.0","0,1130","-2.2","0,1216","","","","","","","0.0","0,0425","-2.2","0,0312","-4.4","0,0203","","","","","2648.2","","2648.2","0","1178.9",",0","0",",0","11.20","0","16.36","0","6.04","0"
"USC00454769","1989","46.1505","-122.9163","3.7","LONGVIEW, WA US","57.8","","57.8","0","166","0","108","0","","","","","0","0","39","0","3","0","115","0","4","0","-15.0","0,0205,+","","","","","28.4",",0,1112,","33.9","0,0923,","-0.6","0,1102","","","","","","","","","-0.6","0,0323","-4.4","0,0304","-4.4","0,0304","-8.3","0,0209","-8.9","0,0208","2692.1","","2692.1","0","991.6",",0","","","11.07","0","16.22","0","5.92","0"
"USC00454769","1990","46.1505","-122.9163","3.7","LONGVIEW, WA US","120.9","","120.9","0","201","0","132","0","","","6","0","0","0","41","0","7","0","106","0","8","0","-15.0","0,1222,+","","","76",",0,0215,","89.2",",0,0210,","35.6","0,0730,","0.0","0,1126","-5.0","0,1219","-5.0","0,1219","-8.9","0,1220","-8.9","0,1220","-0.6","0,0314","-3.3","0,0220","-6.7","0,0215","-6.7","0,0215","","","2566.1","","2566.1","0","1420.3",",0","266",",0","11.22","0","16.25","0","6.18","0"
"USC00454769","1991","46.1505","-122.9163","3.7","LONGVIEW, WA US","105.4","","105.4","0","180","0","105","0","0","","0","0","0","0","41","0","0","0","110","0","3","0","-6.1","0,0106,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0405,","36.7","0,0724,","0.0","0,1028","-2.8","0,1215","","","","","","","0.0","0,0412","-3.9","0,0131","-5.0","0,0130","","","","","2800.6","","2800.6","0","1144.8",",0","0",",0","11.26","0","16.50","0","6.01","0"
"USC00454769","1992","46.1505","-122.9163","3.7","LONGVIEW, WA US","134.7","","134.7","0","157","0","97","0","0","","0","0","0","0","28","0","0","0","131","0","12","0","-5.0","0,1205,","0",",0,1231,+","0","T,0,1231,","44.2",",0,1122,","38.3","0,0731,","0.0","0,1123","-2.2","0,1124","-4.4","0,1204","","","","","0.0","0,0423","-2.2","0,0119","","","","","","","2256.4","","2256.4","0","985.4",",0","0","T,0","12.26","0","17.95","0","6.57","0"
"USC00454769","1993","46.1505","-122.9163","3.7","LONGVIEW, WA US","64.3","","64.3","0","162","0","96","0","1","","0","0","0","0","70","0","1","0","103","0","3","0","-9.4","0,0111,+","51",",0,0101,","8",",0,0108,","38.1",",0,1201,","36.1","0,0805,","0.0","0,1107","-2.2","0,1114","-4.4","0,1123","-8.3","0,1124","","","0.0","0,0327","-2.2","0,0301","-5.6","0,0227","-7.2","0,0218","-8.9","0,0112","2622.5","","2622.5","0","942.8",",0","8",",0","10.85","0","16.16","0","5.54","0"
"USC00454769","1994","46.1505","-122.9163","3.7","LONGVIEW, WA US","80.4","","80.4","0","176","0","112","0","1","","0","0","0","0","38","0","0","0","123","0","7","0","-6.7","0,0209,","25",",0,0224,","13",",0,1206,","68.3",",0,1101,","35.6","0,0721,","-2.8","0,1118","-2.8","0,1118","-5.0","0,1205","","","","","0.0","0,0306","-6.7","0,0209","-6.7","0,0209","-6.7","0,0209","","","2568.8","","2568.8","0","1125.1",",0","13",",0","11.42","0","16.78","0","6.05","0"
"USC00454769","1995","46.1505","-122.9163","3.7","LONGVIEW, WA US","92.0","","92.0","0","183","0","121","0","0","","0","0","0","0","42","0","0","0","121","0","5","0","-7.2","0,0214,","0",",0,1231,+","0",",0,1231,+","71.4",",0,1111,","35.0","0,0701,+","-1.7","0,1031","-2.2","0,1102","-5.0","0,1224","","","","","-0.6","0,0419","-2.2","0,0304","-5.6","0,0215","-7.2","0,0214","","","2460.3","","2460.3","0","1425.1",",0","0",",0","11.90","0","17.26","0","6.55","0"
"USC00454769","1998","46.1505","-122.9163","3.7","LONGVIEW, WA US","128.6","","128.6","0","197","0","128","0","","","0","0","0","0","22","0","5","0","110","0","9","0","-10.0","0,1224,+","","","20",",0,1222,","56.6",",0,1228,","38.3","0,0728,","-1.7","0,1218","-3.9","0,1219","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","0.0","0,0330","-2.8","0,0113","","","","","","","","","","","1408.4",",0","41",",0","11.93","0","16.79","0","7.08","0"
"USC00454769","1999","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","","","205","0","127","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0210,","74.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1424.5",",0","8",",0","","","","","",""
"USC00454769","2000","46.1505","-122.9163","3.7","LONGVIEW, WA US","88.0","","88.0","0","191","0","106","0","0","","0","0","0","0","56","0","0","0","116","0","4","0","-7.2","0,1205,","0",",0,1231,+","0",",0,1231,+","46.7",",0,1001,","37.2","0,0628,","-2.2","0,1111","-2.2","0,1111","-7.2","0,1205","-7.2","0,1205","","","-1.1","0,0604","-2.2","0,0220","","","","","","","2466.8","","2466.8","0","1000.1",",0","0",",0","11.16","0","16.53","0","5.79","0"
"USC00454769","2001","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2680.6","","2680.6","","","","","","","","","","",""
"USC00454769","2004","46.1505","-122.9163","3.7","LONGVIEW, WA US","173.0","","173.0","0","215","0","110","0","8","","0","0","0","0","22","0","3","0","131","0","9","0","-7.2","0,0105,","152",",0,0107,","0",",0,1231,+","51.6",",0,0129,","39.4","0,0724,","-1.7","0,1128","","","","","","","","","0.0","0,0303","-2.2","0,0213","-5.6","0,0107","-7.2","0,0105","","","2341.0","","2341.0","0","1121.2",",0","0",",0","12.39","0","17.54","0","7.24","0"
"USC00454769","2005","46.1505","-122.9163","3.7","LONGVIEW, WA US","127.5","","127.5","0","196","0","108","0","0","","0","0","0","0","45","0","0","0","123","0","11","0","-6.1","0,1218,+","0",",0,1231,+","0",",0,1231,+","51.1",",0,0327,","36.7","0,0527,","-0.6","0,1115","-2.2","0,1208","-4.4","0,1216","","","","","-1.7","0,0225","-3.3","0,0224","-6.1","0,0106","","","","","2311.9","","2311.9","0","1127.3",",0","0",",0","12.02","0","17.34","0","6.69","0"
"USC00454769","2006","46.1505","-122.9163","3.7","LONGVIEW, WA US","149.6","","149.6","0","206","0","118","0","0","","0","0","0","0","32","0","0","0","121","0","14","0","-7.8","0,0219,+","0",",0,1231,+","0",",0,1231,+","102.6",",0,1106,","38.9","0,0721,","-1.7","0,1030","-2.2","0,1031","","","","","","","0.0","0,0430","-2.2","0,0313","-5.6","0,0220","-7.8","0,0219","","","2376.7","","2376.7","0","1508.9",",0","0",",0","12.23","0","17.75","0","6.71","0"
"USC00454769","2007","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","","","201","0","117","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.3",",0","0",",0","","","","","",""
"USC00454769","2008","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","","","188","0","113","0","5","","0","0","","","","","","","","","","","","","102",",0,1221,","0",",0,1231,+","75.7",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.8",",0","0",",0","","","","","",""
"USC00454769","2009","46.1505","-122.9163","3.7","LONGVIEW, WA US","214.1","","214.1","0","169","0","102","0","0","","0","0","0","0","68","0","2","0","134","0","14","0","-11.7","0,1209,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0107,","40.6","0,0729,+","-0.6","0,1114","-3.3","0,1203","-8.3","0,1207","-8.3","0,1207","-11.1","0,1208","0.0","0,0424","-2.2","0,0313","","","","","","","2542.2","","2542.2","0","1059.9",",0","0",",0","11.74","0","17.30","0","6.18","0"
"USC00454769","2010","46.1505","-122.9163","3.7","LONGVIEW, WA US","107.3","","107.3","0","210","0","128","0","3","","0","0","0","0","16","0","1","0","104","0","8","0","-9.4","0,1124,","51",",0,1123,","0",",0,1231,+","37.6",",0,1026,","38.3","0,0814,","-2.2","0,1121","-2.2","0,1121","-7.2","0,1123","-7.2","0,1123","-9.4","0,1124","0.0","0,0318","-2.8","0,0222","","","","","","","2441.6","","2441.6","0","1297.4",",0","0",",0","12.08","0","16.94","0","7.23","0"
"USC00454769","2011","46.1505","-122.9163","3.7","LONGVIEW, WA US","120.9","","120.9","7","220","7","132","7","","","","","0","7","42","7","1","7","97","7","7","7","-7.8","7,0226,","","","","","63.2",",7,0116,","32.2","7,0911,+","0.0","7,1101","-2.2","7,1210","-4.4","7,1213","","","","","-1.1","7,0419","-7.8","7,0226","-7.8","7,0226","-7.8","7,0226","","","2678.2","","2678.2","7","1288.4",",7","","","11.14","7","15.77","7","6.50","7"
"USC00454769","2012","46.1505","-122.9163","3.7","LONGVIEW, WA US","136.3","","136.3","7","218","7","140","7","","","","","0","7","29","7","0","7","125","7","8","7","-2.8","7,0307,+","","","","","67.6",",7,1119,","37.8","7,0816,","0.0","7,1109","","","","","","","","","0.0","7,0407","-2.8","7,0307","","","","","","","2590.6","","2590.6","7","1508.0",",7","","","11.95","7","16.90","7","6.99","7"
"USC00454769","2015","46.1505","-122.9163","3.7","LONGVIEW, WA US","223.1","","223.1","7","159","7","95","7","","","","","0","7","24","7","0","7","143","7","16","7","-6.7","7,1129,","","","","","52.1",",7,1117,","37.8","7,0731,+","-0.6","7,1120","-2.2","7,1121","-5.0","7,1126","-6.7","7,1129","","","-0.6","7,0305","-2.2","7,0304","-4.4","7,0101","","","","","2038.7","","2038.7","7","1158.0",",7","","","13.06","7","18.39","7","7.74","7"
"USC00454769","2016","46.1505","-122.9163","3.7","LONGVIEW, WA US","164.3","","164.3","7","210","7","133","7","","","","","0","7","28","7","2","7","144","7","15","7","-6.7","7,1217,+","","","","","30.7",",7,1014,","37.8","7,0819,","0.0","7,1206","-4.4","7,1207","-4.4","7,1207","-6.7","7,1217","","","0.0","7,0317","-2.2","7,0111","-6.7","7,0103","-6.7","7,0103","","","2074.0","","2074.0","7","1327.4",",7","","","12.93","7","18.23","7","7.63","7"
"USC00454769","2017","46.1505","-122.9163","3.7","LONGVIEW, WA US","206.6","","206.6","7","188","7","123","7","","","","","0","7","51","7","4","7","131","7","14","7","-10.6","7,0105,","","","","","58.4",",7,1022,","38.3","7,0803,","-0.6","7,1014","-4.4","7,1207","-4.4","7,1207","","","","","-0.6","7,0319","-2.2","7,0224","-4.4","7,0116","-8.3","7,0115","-8.9","7,0114","2546.9","","2546.9","7","1357.9",",7","","","11.72","7","17.23","7","6.20","7"
