"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238051","1943","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","708.6","","708.6","0","98","0","64","0","35","","13","0","14","0","137","0","31","0","163","0","52","0","-26.7","0,0119,","152",",0,1210,","191",",0,1210,","68.1",",0,0704,","39.4","0,0824,","-1.1","0,1015","-3.9","0,1017","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0421","-2.8","0,0415","-5.0","0,0323","-7.8","0,0322","-8.9","0,0320","3142.0","","3142.0","0","874.8",",0","698",",0","11.35","0","17.81","0","4.89","0"
"USC00238051","1944","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","796.3","","796.3","0","110","0","60","0","52","","7","0","5","0","116","0","29","0","166","0","64","0","-26.1","0,0212,","203",",0,0210,","191",",0,0210,","68.1",",0,0315,","38.3","0,0710,","0.0","0,1012","-4.4","0,1124","-4.4","0,1124","-10.6","0,1130","-10.6","0,1130","-0.6","0,0417","-5.6","0,0405","-5.6","0,0405","-6.7","0,0320","-11.1","0,0309","3250.5","","3250.5","0","945.5",",0","623",",0","11.94","0","17.83","0","6.05","0"
"USC00238051","1945","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","532.2","","532.2","0","117","0","82","0","59","","11","0","11","0","120","0","46","0","168","0","33","0","-23.3","0,0109,","152",",0,1220,+","102",",0,1218,","50.3",",0,0607,","37.8","0,0801,+","-2.2","0,1009","-2.2","0,1009","-8.3","0,1104","-8.3","0,1104","-9.4","0,1122","-1.7","0,0405","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","3036.4","","3036.4","0","1062.2",",0","754",",0","11.08","0","16.96","0","5.21","0"
"USC00238051","1946","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","594.7","","594.7","0","107","0","70","0","8","","3","0","2","0","100","0","11","0","178","0","36","0","-17.8","0,0215,+","51",",0,0215,+","51",",0,0213,","59.9",",0,1017,","37.8","0,0723,+","-1.1","0,1012","-2.8","0,1112","-7.8","0,1117","-7.8","0,1117","-12.2","0,1202","-1.1","0,0412","-2.8","0,0311","-6.1","0,0310","-7.2","0,0309","-17.8","0,0215","2836.6","","2836.6","0","978.8",",0","140",",0","13.08","0","19.42","0","6.74","0"
"USC00238051","1947","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","782.3","","782.3","0","103","0","66","0","19","","10","0","3","0","127","0","29","0","168","0","56","0","-25.6","0,0104,","102",",0,0301,+","76",",0,0324,+","130.3",",0,0921,","40.0","0,0908,+","-0.6","0,1106","-2.2","0,1109","-6.7","0,1111","-6.7","0,1111","-12.2","0,1130","0.0","0,0509","-6.1","0,0330","-6.1","0,0330","-7.2","0,0326","-9.4","0,0304","3049.4","","3049.4","0","1115.5",",0","598",",0","11.76","0","17.67","0","5.86","0"
"USC00238051","1948","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","619.9","","619.9","0","111","0","65","0","33","","10","0","10","0","122","0","43","0","180","0","29","0","-26.7","0,1226,","152",",0,1224,","178",",0,1224,","60.2",",0,0705,","36.7","0,0823,+","0.0","0,1005","-5.0","0,1018","-5.0","0,1018","-7.8","0,1123","-16.1","0,1210","0.0","0,0414","-3.9","0,0328","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","3045.1","","3045.1","0","884.1",",0","727",",0","11.62","0","17.79","0","5.44","0"
"USC00238051","1949","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","641.0","","641.0","0","104","0","69","0","33","","8","0","3","0","115","0","27","0","185","0","25","0","-24.4","0,0130,","102",",0,0207,+","76",",0,0118,","54.1",",0,0912,","35.6","0,0701,","0.0","0,0929","-3.3","0,1026","-5.0","0,1031","-7.8","0,1122","-11.7","0,1208","-2.8","0,0419","-2.8","0,0419","-7.8","0,0320","-7.8","0,0320","-9.4","0,0318","2988.9","","2988.9","0","1003.6",",0","432",",0","11.99","0","18.12","0","5.87","0"
"USC00238051","1950","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","450.1","","450.1","0","97","0","56","0","33","","10","0","5","0","135","0","32","0","185","0","9","0","-20.6","0,1227,","102",",0,0320,","76",",0,0104,","46.5",",0,0404,","33.3","0,0715,+","0.0","0,1004","-3.9","0,1104","-4.4","0,1105","-10.0","0,1111","-10.0","0,1111","-0.6","0,0501","-3.9","0,0415","-5.0","0,0414","-6.7","0,0413","-10.0","0,0313","2906.0","","2906.0","0","596.4",",0","486",",0","10.82","0","17.18","0","4.46","0"
"USC00238051","1952","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","710.3","","710.3","0","88","0","60","0","23","","10","0","1","0","136","0","22","0","177","0","40","0","-19.4","0,0129,","152",",0,0304,","152",",0,0304,","65.5",",0,0821,","37.8","0,0726,+","-1.7","0,1003","-4.4","0,1006","-4.4","0,1006","-6.7","0,1021","-9.4","0,1127","-1.1","0,0415","-2.8","0,0411","-4.4","0,0327","-6.7","0,0324","-8.9","0,0307","","","","","868.0",",0","718",",0","12.18","0","18.51","0","5.85","0"
"USC00238051","1953","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","797.9","","797.9","0","79","0","51","0","31","","9","0","2","0","117","0","11","0","181","0","62","0","-21.7","0,1223,","152",",0,1222,+","178",",0,0418,","63.5",",0,0614,","37.2","0,0901,+","0.0","0,1025","-2.2","0,1029","-5.0","0,1105","-6.7","0,1106","-12.8","0,1128","-1.7","0,0420","-3.3","0,0418","-4.4","0,0417","-7.2","0,0309","-12.2","0,0308","2935.0","","2935.0","0","639.2",",0","702",",0","12.90","0","19.48","0","6.32","0"
"USC00238051","1954","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","860.6","","860.6","0","96","0","56","0","10","","4","0","3","0","119","0","12","0","173","0","62","0","-19.4","0,0117,+","127",",0,1230,","152",",0,1230,","75.4",",0,0817,","43.9","0,0714,","0.0","0,1018","-2.8","0,1030","-4.4","0,1031","-6.7","0,1105","-8.9","0,1206","0.0","0,0504","-2.2","0,0404","-5.0","0,0403","-8.3","0,0316","-8.9","0,0314","2708.9","","2708.9","0","983.8",",0","274",",0","13.01","0","19.25","0","6.76","0"
"USC00238051","1955","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","732.5","","732.5","0","89","0","51","0","34","","10","0","5","0","127","0","32","0","181","0","47","0","-21.7","0,0211,+","102",",0,0322,","127",",0,0322,","112.3",",0,1005,","38.3","0,0730,","0.0","0,1016","-2.8","0,1031","-6.1","0,1103","-10.0","0,1116","-10.0","0,1116","-0.6","0,0407","-2.2","0,0329","-8.3","0,0328","-8.3","0,0328","-8.9","0,0327","2825.8","","2825.8","0","918.5",",0","465",",0","12.06","0","18.33","0","5.80","0"
"USC00238051","1956","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","749.6","","749.6","0","83","0","43","0","38","","14","0","2","0","125","0","27","0","196","0","45","0","-19.4","0,0203,","102",",0,1213,+","102",",0,0314,","85.3",",0,0802,","38.3","0,0727,+","-0.6","0,1108","-5.6","0,1109","-5.6","0,1109","-6.7","0,1116","-10.0","0,1122","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-6.7","0,0320","-11.1","0,0313","3124.8","","3124.8","0","601.6",",0","693",",0","12.47","0","19.17","0","5.77","0"
"USC00238051","1957","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","633.4","","633.4","0","115","0","72","0","32","","13","0","5","0","122","0","18","0","162","0","31","0","-25.6","0,0114,","152",",0,0131,+","102",",0,1231,","62.0",",0,1023,","37.8","0,0713,","0.0","0,1011","-2.8","0,1026","-5.6","0,1109","-8.3","0,1110","-11.7","0,1130","0.0","0,0504","-2.8","0,0414","-4.4","0,0413","-8.9","0,0412","-8.9","0,0412","2870.4","","2870.4","0","1078.0",",0","706",",0","11.85","0","17.66","0","6.03","0"
"USC00238051","1958","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3175.1","","3175.1","0","","","","","","","","","",""
"USC00238051","1959","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","705.6","","705.6","0","108","0","69","0","43","","13","0","6","0","120","0","30","0","166","0","34","0","-25.0","0,0105,","279",",0,0122,","203",",0,0121,","54.9",",0,0805,","35.0","0,0821,+","-0.6","0,1012","-2.2","0,1105","-8.3","0,1106","-8.3","0,1106","-8.9","0,1107","0.0","0,0422","-3.3","0,0411","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","","","","","839.7",",0","676",",0","11.67","0","17.47","0","5.86","0"
"USC00238051","1960","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","596.2","","596.2","0","97","0","66","0","69","","16","0","11","0","129","0","48","0","181","0","20","0","-23.9","0,0305,","305",",0,0316,","178",",0,0316,","66.8",",0,0710,","37.2","0,0903,","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1130","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-6.7","0,0410","-12.2","0,0325","3365.7","","3365.7","0","892.7",",0","1131",",0","10.90","0","16.78","0","5.02","0"
"USC00238051","1961","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","567.1","","567.1","0","99","0","72","0","52","","12","0","10","0","119","0","31","0","162","0","21","0","-23.3","0,0127,","178",",0,0205,+","178",",0,0203,","121.9",",0,0914,","35.0","0,0902,+","0.0","0,1024","-2.8","0,1103","-6.1","0,1108","-7.2","0,1128","-13.3","0,1211","0.0","0,0502","-2.8","0,0416","-5.6","0,0402","-6.7","0,0220","-11.1","0,0208","3025.0","","3025.0","0","1093.5",",0","794",",0","11.25","0","17.11","0","5.38","0"
"USC00238051","1962","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","706.0","","706.0","0","98","0","60","0","59","","9","0","14","0","128","0","37","0","174","0","31","0","-24.4","0,1226,+","127",",0,0224,+","102",",0,0224,+","79.5",",0,0703,","37.2","0,0819,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1026","-8.9","0,1206","-8.9","0,1206","-3.9","0,0416","-3.9","0,0416","-4.4","0,0415","-6.7","0,0317","-13.3","0,0306","3262.6","","3262.6","0","733.8",",0","662",",0","11.40","0","17.43","0","5.36","0"
"USC00238051","1963","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","747.7","","747.7","0","72","0","45","0","47","","10","0","29","0","117","0","53","0","195","0","48","0","-25.6","0,0123,","127",",0,0225,","64",",0,1212,+","48.3",",0,0910,","37.2","0,0802,+","0.0","0,1028","-3.9","0,1102","-4.4","0,1114","-6.7","0,1203","-11.7","0,1210","0.0","0,0501","-3.3","0,0424","-5.6","0,0322","-6.7","0,0309","-11.7","0,0301","3172.6","","3172.6","0","589.1",",0","453",",0","11.70","0","17.98","0","5.41","0"
"USC00238051","1964","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","688.0","","688.0","0","87","0","55","0","37","","17","0","3","0","133","0","22","0","186","0","40","0","-23.3","0,1130,","203",",0,1206,+","165",",0,1130,","72.9",",0,0825,","40.0","0,0803,","0.0","0,1006","-3.9","0,1010","-6.1","0,1120","-13.9","0,1121","-13.9","0,1121","-2.2","0,0409","-2.2","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2898.1","","2898.1","0","838.0",",0","1148",",0","12.21","0","18.49","0","5.93","0"
"USC00238051","1965","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","608.8","","608.8","0","104","0","68","0","42","","15","0","9","0","114","0","25","0","176","0","15","0","-27.2","0,0130,","152",",0,0307,+","152",",0,0224,","67.3",",0,0102,","36.7","0,0815,","0.0","0,1012","-2.2","0,1110","-4.4","0,1114","-8.9","0,1129","-8.9","0,1129","-1.1","0,0416","-3.3","0,0331","-7.8","0,0327","-7.8","0,0327","-10.6","0,0326","3144.9","","3144.9","0","901.3",",0","901",",0","11.95","0","17.98","0","5.92","0"
"USC00238051","1966","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","532.1","","532.1","0","79","0","55","0","11","","2","0","5","0","123","0","32","0","167","0","25","0","-25.6","0,0129,","127",",0,1230,+","127",",0,1228,","74.4",",0,0719,","38.9","0,0718,+","-0.6","0,1006","-2.8","0,1025","-7.8","0,1102","-7.8","0,1102","-11.1","0,1201","-1.7","0,0510","-3.9","0,0410","-5.6","0,0328","-8.3","0,0325","-11.1","0,0307","2872.1","","2872.1","0","932.9",",0","217",",0","11.24","0","17.50","0","4.99","0"
"USC00238051","1967","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","469.0","","469.0","0","110","0","67","0","35","","10","0","4","0","117","0","19","0","166","0","14","0","-20.6","0,0118,","254",",0,0128,+","152",",0,0126,","92.2",",0,0729,","35.6","0,0723,","-0.6","0,0929","-3.3","0,1011","-4.4","0,1104","-6.7","0,1105","-11.1","0,1222","-3.9","0,0424","-3.9","0,0424","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","2959.0","","2959.0","0","1035.5",",0","576",",0","11.27","0","17.20","0","5.33","0"
"USC00238051","1968","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","565.7","","565.7","0","95","0","58","0","30","","7","0","5","0","122","0","29","0","165","0","24","0","-26.1","0,0107,","102",",0,1111,+","94",",0,1111,","73.4",",0,0804,","34.4","0,0722,","0.0","0,1004","-2.8","0,1025","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-0.6","0,0425","-2.2","0,0401","-7.2","0,0323","-7.2","0,0323","-8.9","0,0313","3056.5","","3056.5","0","778.9",",0","415",",0","11.48","0","17.44","0","5.52","0"
"USC00238051","1969","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","601.9","","601.9","0","104","0","71","0","55","","11","0","3","0","132","0","27","0","167","0","23","0","-21.7","0,0104,","203",",0,1207,","203",",0,1207,","109.2",",0,1013,","35.6","0,0716,+","-1.1","0,1014","-3.3","0,1027","-5.0","0,1028","-9.4","0,1114","-9.4","0,1114","0.0","0,0429","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-8.9","0,0329","3175.5","","3175.5","0","1269.8",",0","722",",0","11.07","0","16.77","0","5.37","0"
"USC00238051","1970","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","663.0","","663.0","0","104","0","63","0","38","","9","0","12","0","122","0","27","0","169","0","28","0","-27.8","0,0121,","152",",0,0402,","152",",0,0402,","139.2",",0,0805,","39.4","0,0731,","-1.1","0,1016","-2.8","0,1115","-5.0","0,1116","-12.2","0,1123","-12.2","0,1123","-2.8","0,0405","-2.8","0,0405","-4.4","0,0330","-6.7","0,0329","-9.4","0,0316","3224.7","","3224.7","0","1240.1",",0","538",",0","11.68","0","17.59","0","5.77","0"
"USC00238051","1971","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","706.7","","706.7","0","100","0","57","0","52","","","","8","0","123","0","25","0","188","0","45","0","-21.7","0,0208,","178",",0,0103,","","","66.5",",0,1003,","36.7","0,0814,+","-1.7","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0430","-2.2","0,0404","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","3086.4","","3086.4","0","768.4",",0","","","12.14","0","18.38","0","5.90","0"
"USC00238051","1973","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","","","","","136","0","85","0","28","","9","0","","","","","","","","","","","","","152",",0,1231,","140",",0,1231,","101.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","3303.6","","3303.6","0","1466.8",",0","571",",0","","","","","",""
"USC00238051","1974","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","448.1","","448.1","0","128","0","74","0","37","","10","0","11","0","132","0","31","0","157","0","23","0","-28.3","0,0113,","254",",0,0112,+","178",",0,1130,","74.7",",0,0704,","37.2","0,0715,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1114","-6.7","0,1126","-14.4","0,1203","-0.6","0,0424","-6.1","0,0326","-6.1","0,0326","-12.8","0,0325","-12.8","0,0325","","","","","935.3",",0","635",",0","10.75","0","16.66","0","4.84","0"
"USC00238051","1975","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","638.7","","638.7","0","109","0","66","0","54","","13","0","4","0","137","0","40","0","171","0","44","0","-24.4","0,0209,","279",",0,0225,+","178",",0,0224,","39.9",",0,0530,","38.9","0,0813,","-0.6","0,1002","-2.2","0,1113","-7.8","0,1114","-7.8","0,1114","-9.4","0,1128","-0.6","0,0413","-3.3","0,0406","-5.0","0,0405","-9.4","0,0404","-9.4","0,0404","3323.4","","3323.4","0","721.3",",0","870",",0","11.23","0","17.18","0","5.28","0"
"USC00238051","1976","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","533.3","","533.3","0","73","0","50","0","28","","7","0","11","0","141","0","40","0","161","0","31","0","-26.1","0,1231,","76",",0,0115,+","76",",0,0114,","46.2",",0,1005,+","37.2","0,0724,","-1.1","0,1008","-3.9","0,1017","-5.6","0,1022","-6.7","0,1105","-9.4","0,1108","-1.1","0,0503","-3.9","0,0412","-6.1","0,0317","-6.7","0,0306","-11.7","0,0208","2931.4","","2931.4","0","733.3",",0","366",",0","10.42","0","16.98","0","3.86","0"
"USC00238051","1977","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","673.2","","673.2","0","107","0","68","0","64","","15","0","30","0","118","0","49","0","167","0","32","0","-28.3","0,0117,+","203",",0,0123,+","132",",0,0105,","85.9",",0,0913,","38.3","0,0720,+","-0.6","0,1016","-2.2","0,1111","-5.0","0,1112","-15.6","0,1126","-15.6","0,1126","-1.1","0,0407","-2.2","0,0406","-5.6","0,0323","-6.7","0,0322","-10.6","0,0302","3637.6","","3637.6","0","939.4",",0","851",",0","11.04","0","16.93","0","5.16","0"
"USC00238051","1979","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","560.5","","560.5","0","95","0","63","0","68","","12","0","32","0","133","0","52","0","158","0","27","0","-28.9","0,0209,","508",",0,0115,+","127",",0,0113,+","40.9",",0,0725,","36.7","0,0714,","-1.7","0,1005","-3.9","0,1013","-6.7","0,1107","-6.7","0,1107","-13.9","0,1202","-3.9","0,0407","-3.9","0,0407","-5.6","0,0406","-6.7","0,0326","-10.0","0,0316","3749.9","","3749.9","0","720.2",",0","705",",0","9.57","0","15.67","0","3.47","0"
"USC00238051","1980","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","737.2","","737.2","0","95","0","63","0","40","","13","0","6","0","134","0","46","0","158","0","45","0","-23.3","0,0201,","127",",0,0302,+","122",",0,0313,","40.9",",0,1208,","40.6","0,0731,+","-0.6","0,1005","-4.4","0,1026","-4.4","0,1026","-9.4","0,1126","-9.4","0,1126","0.0","0,0509","-3.3","0,0322","-7.8","0,0314","-7.8","0,0314","-12.2","0,0306","3376.1","","3376.1","0","821.5",",0","809",",0","10.91","0","16.80","0","5.01","0"
"USC00238051","1981","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","562.6","","562.6","0","89","0","68","0","30","","7","0","10","0","108","0","31","0","163","0","11","0","-26.1","0,1220,","178",",0,1220,+","173",",0,1217,","61.7",",0,0518,","35.0","0,0713,+","-1.1","0,1019","-3.9","0,1023","-5.6","0,1024","-7.8","0,1210","-17.8","0,1217","0.0","0,0415","-3.9","0,0406","-6.7","0,0321","-6.7","0,0321","-9.4","0,0214","2969.6","","2969.6","0","1154.6",",0","581",",0","11.85","0","17.55","0","6.14","0"
"USC00238051","1982","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","508.6","","508.6","0","105","0","76","0","","","","","10","0","125","0","39","0","160","0","13","0","-29.4","0,0110,","","","","","69.1",",0,0609,","34.4","0,0804,+","-1.1","0,1021","-3.9","0,1022","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-2.2","0,0421","-2.2","0,0421","-5.0","0,0407","-8.3","0,0406","-12.2","0,0309","3259.9","","3259.9","0","1182.6",",0","","","10.95","0","16.43","0","5.47","0"
"USC00238051","1983","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","843.3","","843.3","0","75","0","54","0","","","","","11","0","113","0","35","0","154","0","65","0","-28.3","0,1224,+","","","","","84.1",",0,0402,","40.0","0,0817,","0.0","0,0923","-2.2","0,1105","-4.4","0,1129","-8.9","0,1201","-8.9","0,1201","-1.7","0,0420","-3.9","0,0419","-5.0","0,0418","-7.8","0,0322","-8.9","0,0208","2849.4","","2849.4","0","798.4",",0","","","11.85","0","17.37","0","6.33","0"
"USC00238051","1984","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","649.8","","649.8","0","96","0","71","0","","","2","0","6","0","117","0","25","0","152","0","31","0","-25.0","0,0121,","","","71",",0,0313,","82.0",",0,1101,","41.1","0,0829,","-1.1","0,0929","-4.4","0,1102","-4.4","0,1102","-8.3","0,1120","-8.9","0,1203","-0.6","0,0430","-2.8","0,0323","-5.6","0,0313","-7.2","0,0312","-9.4","0,0311","3208.0","","3208.0","0","1030.3",",0","155",",0","11.80","0","17.46","0","6.14","0"
"USC00238051","1985","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","544.3","","544.3","0","104","0","80","0","63","","7","0","25","0","119","0","58","0","163","0","17","0","-29.4","0,0120,","178",",0,0215,+","140",",0,0101,","94.5",",0,0304,","33.9","0,0708,","0.0","0,0930","-4.4","0,1104","-4.4","0,1104","-8.9","0,1120","-8.9","0,1120","-3.9","0,0409","-3.9","0,0409","-6.1","0,0306","-7.2","0,0217","-20.0","0,0215","2986.7","","2986.7","0","1189.6",",0","499",",0","10.64","0","16.08","0","5.20","0"
"USC00238051","1986","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","622.7","","622.7","0","90","0","64","0","","","3","0","6","0","105","0","21","0","183","0","17","0","-22.8","0,0213,+","","","132",",0,0207,","76.5",",0,0930,","33.9","0,0825,+","-1.1","0,1014","-2.2","0,1109","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","-3.3","0,0422","-3.3","0,0422","-7.8","0,0321","-7.8","0,0321","-10.6","0,0307","2974.2","","2974.2","0","1014.7",",0","265",",0","12.12","0","17.81","0","6.43","0"
"USC00238051","1987","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","686.8","","686.8","0","89","0","62","0","30","","8","0","3","0","110","0","20","0","176","0","35","0","-23.3","0,0123,","203",",0,0120,+","183",",0,0110,","40.6",",0,0707,","37.8","0,0803,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1011","-7.8","0,1111","-10.6","0,1121","-0.6","0,0405","-5.0","0,0404","-5.0","0,0404","-8.9","0,0310","-8.9","0,0310","2643.3","","2643.3","0","786.2",",0","693",",0","12.69","0","18.90","0","6.47","0"
"USC00238051","1988","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","772.2","","772.2","0","64","0","46","0","16","","3","0","11","0","138","0","30","0","181","0","63","0","-26.1","0,0212,","152",",0,0213,","114",",0,0211,","63.0",",0,0823,","40.6","0,0818,+","-1.7","0,1005","-2.8","0,1006","-4.4","0,1028","-6.7","0,1030","-9.4","0,1121","-1.1","0,0424","-2.8","0,0419","-5.0","0,0319","-8.3","0,0316","-9.4","0,0228","3081.5","","3081.5","0","468.7",",0","322",",0","11.78","0","19.26","0","4.30","0"
"USC00238051","1989","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","","","","","80","0","54","0","38","","7","0","","","","","","","","","","","","","178",",0,0221,","102",",0,1219,","59.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","3089.1","","3089.1","0","658.2",",0","468",",0","","","","","",""
"USC00238051","1990","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","610.3","","610.3","0","93","0","65","0","5","","3","0","6","0","122","0","12","0","172","0","33","0","-20.6","0,1230,","178",",0,0324,","224",",0,0324,","67.8",",0,0315,","37.2","0,0703,","0.0","0,1011","-3.3","0,1019","-5.0","0,1022","-7.2","0,1108","-16.1","0,1221","-0.6","0,0510","-2.2","0,0417","-4.4","0,0412","-7.8","0,0407","-10.6","0,0325","","","","","1003.4",",0","331",",0","12.43","0","19.08","0","5.78","0"
"USC00238051","1991","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","730.8","","730.8","0","85","0","60","0","","","4","0","3","0","124","0","27","0","178","0","44","0","-18.3","0,0103,","","","114",",0,1107,","114.8",",0,1004,","36.7","0,0802,","-1.1","0,0919","-4.4","0,1019","-4.4","0,1019","-12.2","0,1102","-12.2","0,1102","0.0","0,0424","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-9.4","0,0328","2808.5","","2808.5","0","959.0",",0","377",",0","12.36","0","18.92","0","5.80","0"
"USC00238051","1992","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","460.9","","460.9","0","100","0","73","0","5","","5","0","0","0","117","0","9","0","172","0","8","0","-17.2","0,0116,","51",",0,1210,","97",",0,1210,","43.7",",0,0710,","33.9","0,0809,+","-3.3","0,1017","-3.3","0,1017","-5.6","0,1115","-11.1","0,1205","-11.1","0,1205","-0.6","0,0506","-2.2","0,0403","-6.1","0,0402","-10.0","0,0313","-10.0","0,0313","2846.3","","2846.3","0","868.9",",0","233",",0","11.74","0","17.61","0","5.87","0"
"USC00238051","1993","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","590.1","","590.1","0","117","0","90","0","39","","6","0","2","0","108","0","39","0","154","0","15","0","-21.1","0,0218,","203",",0,0226,","107",",0,0225,","60.7",",0,0701,","34.4","0,0826,+","-1.1","0,1010","-2.2","0,1030","-6.1","0,1031","-7.2","0,1107","-10.0","0,1126","0.0","0,0406","-2.2","0,0321","-7.2","0,0318","-7.2","0,0318","-10.6","0,0317","3189.0","","3189.0","0","1105.4",",0","483",",0","11.04","0","15.99","0","6.09","0"
"USC00238051","1994","39.9713","-91.8872","210.3","STEFFENVILLE, MO US","","","","","85","0","63","0","26","","5","0","","","","","","","","","","","","","152",",0,0225,","140",",0,0223,","55.9",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","3162.7","","3162.7","0","790.4",",0","363",",0","","","","","",""
