"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324958","1959","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","168.8","","168.8","0","105","0","48","0","170","","15","0","70","0","215","0","118","0","109","0","12","0","-36.1","0,0130,","660",",0,0219,+","152",",0,1025,","43.2",",0,1008,","36.7","0,0728,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-6.7","0,1017","-9.4","0,1020","0.0","0,0613","-3.3","0,0523","-6.1","0,0520","-7.8","0,0425","-9.4","0,0423","5954.7","","5954.7","0","585.2",",0","1101",",0","2.26","0","8.83","0","-4.31","0"
"USC00324958","1960","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","189.0","","189.0","0","81","0","38","0","146","","14","0","84","0","211","0","117","0","120","0","14","0","-35.6","0,0104,","330",",0,0128,+","127",",0,1205,+","27.2",",0,0825,","37.2","0,0720,","-2.2","0,0913","-2.2","0,0913","-4.4","0,1011","-7.2","0,1015","-8.9","0,1108","-1.1","0,0511","-4.4","0,0507","-4.4","0,0507","-10.6","0,0429","-10.6","0,0429","6079.5","","6079.5","0","375.2",",0","951",",0","2.65","0","9.84","0","-4.54","0"
"USC00324958","1961","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","216.2","","216.2","0","76","0","34","0","106","","7","0","58","0","219","0","105","0","122","0","31","0","-40.0","0,0124,","254",",0,1231,+","114",",0,1204,","27.4",",0,0721,","36.7","0,0628,+","-2.8","0,0911","-2.8","0,0911","-4.4","0,0927","-6.7","0,0928","-8.9","0,1001","0.0","0,0619","-3.9","0,0526","-6.7","0,0516","-6.7","0,0516","-9.4","0,0501","5530.0","","5530.0","0","375.7",",0","565",",0","3.32","0","10.80","0","-4.17","0"
"USC00324958","1962","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","91.6","","91.6","0","120","0","50","0","133","","18","0","67","0","198","0","105","0","107","0","1","0","-40.0","0,0228,","660",",0,0316,+","152",",0,0104,","35.8",",0,0514,","32.2","0,0802,","-2.2","0,0904","-2.2","0,0904","-4.4","0,1019","-10.0","0,1025","-10.0","0,1025","0.0","0,0509","-5.0","0,0506","-5.0","0,0506","-16.1","0,0415","-16.1","0,0415","6097.2","","6097.2","0","558.5",",0","1311",",0","2.47","0","8.87","0","-3.93","0"
"USC00324958","1963","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","191.7","","191.7","0","90","0","46","0","87","","13","0","76","0","188","0","94","0","144","0","10","0","-37.8","0,0122,","279",",0,1231,+","152",",0,1207,","53.3",",0,0726,","33.3","0,0724,+","-3.3","0,0912","-3.3","0,0912","-5.0","0,1027","-6.7","0,1030","-11.1","0,1101","0.0","0,0528","-7.2","0,0522","-7.2","0,0522","-7.2","0,0522","-11.1","0,0404","5503.5","","5503.5","0","493.7",",0","751",",0","3.88","0","11.20","0","-3.43","0"
"USC00324958","1964","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","140.0","","140.0","0","94","0","51","0","127","","13","0","69","0","202","0","111","0","96","0","8","0","-34.4","0,1226,","254",",0,1231,+","102",",0,0323,+","33.0",",0,0926,","37.8","0,0805,","-0.6","0,0813","-5.0","0,0911","-5.0","0,0911","-6.7","0,0914","-10.6","0,1116","0.0","0,0610","-4.4","0,0601","-4.4","0,0601","-6.7","0,0422","-10.0","0,0408","5334.7","","5334.7","0","508.2",",0","852",",0","2.89","0","9.61","0","-3.83","0"
"USC00324958","1965","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","81.7","","81.7","0","123","0","53","0","144","","12","0","83","0","217","0","129","0","92","0","4","0","-37.8","0,0129,","406",",0,1231,","229",",0,0406,","42.9",",0,0719,","35.0","0,0813,","0.0","0,0828","-2.8","0,0910","-5.0","0,0925","-9.4","0,0926","-9.4","0,0926","-3.9","0,0528","-3.9","0,0528","-4.4","0,0503","-7.8","0,0427","-14.4","0,0330","6208.0","","6208.0","0","634.1",",0","955",",0","1.64","0","8.10","0","-4.83","0"
"USC00324958","1966","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","170.9","","170.9","0","94","0","40","0","152","","13","0","81","0","218","0","122","0","107","0","4","0","-42.8","0,0128,","813",",0,0309,+","305",",0,0304,","54.6",",0,0702,","33.3","0,0717,","-2.2","0,0914","-2.2","0,0914","-6.1","0,1011","-6.7","0,1019","-8.9","0,1024","0.0","0,0608","-7.8","0,0509","-7.8","0,0509","-7.8","0,0509","-11.7","0,0501","6338.3","","6338.3","0","453.3",",0","1350",",0","1.41","0","7.84","0","-5.03","0"
"USC00324958","1967","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","130.3","","130.3","0","105","0","41","0","140","","18","0","72","0","212","0","115","0","110","0","10","0","-40.0","0,1231,","559",",0,0317,+","254",",0,0501,","35.6",",0,0501,","35.6","0,0824,","-1.7","0,0924","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-11.7","0,1103","0.0","0,0703","-2.2","0,0514","-4.4","0,0505","-8.3","0,0504","-14.4","0,0503","6122.9","","6122.9","0","417.2",",0","1541",",0","2.19","0","8.88","0","-4.49","0"
"USC00324958","1968","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","84.3","","84.3","0","121","0","56","0","132","","9","0","67","0","209","0","106","0","85","0","2","0","-40.6","0,0104,","356",",0,0118,+","127",",0,0403,","30.5",",0,0701,","34.4","0,0603,","-1.1","0,0814","-3.3","0,1003","-6.7","0,1004","-6.7","0,1004","-8.9","0,1106","-1.1","0,0523","-4.4","0,0511","-4.4","0,0511","-8.3","0,0424","-14.4","0,0404","5668.5","","5668.5","0","550.3",",0","802",",0","2.58","0","8.85","0","-3.68","0"
"USC00324958","1969","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","152.2","","152.2","0","114","0","48","0","136","","20","0","73","0","209","0","130","0","91","0","15","0","-34.4","0,0202,+","787",",0,0315,+","132",",0,0122,","24.4",",0,0626,","33.9","0,0822,+","-0.6","0,0911","-2.8","0,0930","-4.4","0,1008","-8.3","0,1020","-10.0","0,1022","-2.8","0,0620","-2.8","0,0620","-4.4","0,0520","-8.3","0,0428","-11.1","0,0405","6291.1","","6291.1","0","379.2",",0","1148",",0","1.77","0","7.98","0","-4.44","0"
"USC00324958","1970","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","207.8","","207.8","0","102","0","58","0","156","","15","0","87","0","206","0","121","0","111","0","9","0","-37.8","0,0118,","508",",0,0317,+","76",",0,0420,","41.4",",0,0611,","35.0","0,0817,+","-3.3","0,0913","-3.3","0,0913","-6.7","0,1009","-6.7","0,1009","-11.1","0,1114","-1.7","0,0526","-5.0","0,0505","-5.0","0,0505","-7.8","0,0406","-11.7","0,0404","5942.3","","5942.3","0","567.7",",0","975",",0","2.19","0","8.54","0","-4.16","0"
"USC00324958","1971","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","77.2","","77.2","0","99","0","43","0","129","","7","0","81","0","198","0","120","0","107","0","6","0","-36.7","0,0115,","432",",0,0213,+","279",",0,0314,","43.4",",0,0314,","34.4","0,0828,+","-3.3","0,0921","-3.3","0,0921","-5.6","0,1015","-9.4","0,1029","-9.4","0,1029","0.0","0,0526","-2.8","0,0519","-4.4","0,0412","-10.6","0,0405","-10.6","0,0405","5787.5","","5787.5","0","463.5",",0","962",",0","2.15","0","8.57","0","-4.27","0"
"USC00324958","1972","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","127.0","","127.0","0","84","0","39","0","155","","13","0","89","0","210","0","132","0","109","0","7","0","-38.3","0,0115,","432",",0,0309,+","114",",0,1027,+","30.7",",0,0814,","36.1","0,0829,","-1.1","0,0905","-5.0","0,0923","-5.0","0,0923","-12.8","0,1017","-12.8","0,1017","-0.6","0,0620","-3.3","0,0506","-6.1","0,0408","-7.2","0,0407","-11.1","0,0405","6002.3","","6002.3","0","343.1",",0","973",",0","1.30","0","7.63","0","-5.04","0"
"USC00324958","1973","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","129.4","","129.4","0","83","0","44","0","105","","7","0","48","0","201","0","103","0","110","0","3","0","-35.0","0,0107,","305",",0,1125,+","127",",0,1121,","45.7",",0,0817,","35.0","0,0614,","-3.9","0,0916","-3.9","0,0916","-6.7","0,1103","-6.7","0,1103","-11.7","0,1104","-0.6","0,0607","-3.9","0,0514","-4.4","0,0502","-7.2","0,0416","-10.6","0,0410","5742.8","","5742.8","0","487.7",",0","517",",0","3.75","0","9.91","0","-2.41","0"
"USC00324958","1974","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6077.4","","6077.4","0","","","","","","","","","",""
"USC00324958","1975","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","140.1","","140.1","0","101","0","38","0","","","11","0","77","0","194","0","130","0","102","0","8","0","-32.8","0,1218,","","","229",",0,1111,","27.9",",0,0622,","38.9","0,0729,","0.0","0,0908","-6.1","0,1001","-6.1","0,1001","-7.8","0,1025","-9.4","0,1109","-0.6","0,0522","-5.6","0,0420","-5.6","0,0420","-12.2","0,0404","-12.2","0,0404","","","","","384.1",",0","821",",0","2.34","0","8.54","0","-3.85","0"
"USC00324958","1976","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","172.4","","172.4","0","69","0","38","0","121","","16","0","78","0","207","0","110","0","121","0","7","0","-35.0","0,0104,","508",",0,0311,+","127",",0,0228,","50.8",",0,0612,","36.1","0,0906,","-1.7","0,0921","-5.6","0,0923","-5.6","0,0923","-11.1","0,1006","-11.1","0,1006","-1.1","0,0517","-6.1","0,0507","-6.1","0,0507","-6.7","0,0506","-10.6","0,0327","5601.9","","5601.9","0","356.9",",0","1068",",0","2.85","0","9.82","0","-4.12","0"
"USC00324958","1977","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","115.2","","115.2","0","100","0","55","0","114","","21","0","68","0","179","0","104","0","122","0","5","0","-36.1","0,0112,","432",",0,1231,+","76",",0,1218,+","32.8",",0,0729,","35.0","0,0717,","0.0","0,0929","-4.4","0,1015","-4.4","0,1015","-6.7","0,1104","-11.1","0,1110","-2.2","0,0502","-2.2","0,0502","-5.6","0,0424","-7.2","0,0407","-9.4","0,0406","5526.9","","5526.9","0","504.9",",0","950",",0","3.58","0","9.70","0","-2.53","0"
"USC00324958","1978","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","188.6","","188.6","0","68","0","37","0","140","","15","0","93","0","189","0","127","0","118","0","14","0","-35.0","0,0205,","508",",0,0115,","102",",0,1113,","26.7",",0,0526,","37.8","0,0905,","0.0","0,0920","-2.8","0,1007","-5.0","0,1014","-7.8","0,1018","-10.6","0,1106","-0.6","0,0520","-4.4","0,0421","-4.4","0,0421","-6.7","0,0420","-10.0","0,0401","6058.1","","6058.1","0","353.4",",0","762",",0","1.88","0","8.22","0","-4.47","0"
"USC00324958","1979","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","107.4","","107.4","0","77","0","37","0","143","","26","0","82","0","209","0","129","0","101","0","3","0","-37.2","0,0216,","610",",0,0305,+","114",",0,0328,","106.7",",0,0831,","34.4","0,0613,","0.0","0,0814","-5.0","0,1004","-5.0","0,1004","-10.6","0,1013","-10.6","0,1013","0.0","0,0520","-2.2","0,0515","-4.4","0,0504","-9.4","0,0411","-9.4","0,0411","6703.8","","6703.8","0","519.9",",0","1398",",0","0.92","0","6.73","0","-4.89","0"
"USC00324958","1980","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","152.2","","152.2","0","81","0","41","0","95","","19","0","66","0","195","0","107","0","120","0","10","0","-34.4","0,0229,","254",",0,0314,+","64",",0,1222,+","46.5",",0,0613,","36.7","0,0522,","-0.6","0,0918","-2.8","0,0927","-5.0","0,1024","-8.9","0,1026","-8.9","0,1026","-1.7","0,0515","-3.3","0,0513","-6.1","0,0508","-6.7","0,0413","-10.0","0,0324","5555.0","","5555.0","0","524.7",",0","800",",0","3.17","0","9.48","0","-3.14","0"
"USC00324958","1981","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","84","0","46","0","67","","","","45","0","183","0","","","","","","","-34.4","0,0210,","203",",0,0212,+","","","31.8",",0,0806,","","","-0.6","0,0917","-3.3","0,1018","-6.7","0,1021","-6.7","0,1021","-8.9","0,1022","-0.6","0,0530","-4.4","0,0510","-4.4","0,0510","-7.2","0,0509","-11.7","0,0414","5116.0","","5116.0","0","418.6",",0","","","","","","","-1.80","0"
"USC00324958","1983","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","250.6","","250.6","0","77","0","35","0","117","","7","0","51","0","212","0","120","0","94","0","21","0","-38.3","0,1224,+","152",",0,1231,+","89",",0,1129,","32.3",",0,0622,","39.4","0,0903,","0.0","0,0921","-2.8","0,0922","-5.0","0,1013","-9.4","0,1110","-9.4","0,1110","0.0","0,0605","-3.3","0,0520","-7.2","0,0516","-7.2","0,0516","-10.6","0,0416","5343.8","","5343.8","0","329.6",",0","442",",0","2.87","0","8.56","0","-2.81","0"
"USC00324958","1984","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","143.1","","143.1","0","93","0","36","0","","","","","62","0","204","0","113","0","100","0","7","0","-34.4","0,0121,+","","","","","35.1",",0,1016,","36.1","0,0814,","-1.1","0,0915","-3.9","0,0925","-5.6","0,0926","-13.9","0,1028","-13.9","0,1028","0.0","0,0527","-2.8","0,0512","-5.0","0,0510","-7.2","0,0429","-13.9","0,0318","5772.6","","5772.6","0","402.8",",0","","","2.86","0","8.87","0","-3.16","0"
"USC00324958","1985","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","46.9","","46.9","0","112","0","48","0","134","","16","0","82","0","200","0","115","0","74","0","1","0","-37.2","0,0120,+","330",",0,1231,+","254",",0,1008,","69.6",",0,0817,","32.2","0,0708,","-0.6","0,0923","-2.2","0,0924","-5.6","0,0925","-6.7","0,0926","-9.4","0,1009","-1.1","0,0520","-3.3","0,0426","-6.1","0,0409","-8.3","0,0408","-10.6","0,0331","5892.7","","5892.7","0","548.0",",0","1192",",0","1.02","0","6.94","0","-4.90","0"
"USC00324958","1986","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","100.3","","100.3","0","111","0","47","0","140","","16","0","53","0","192","0","117","0","89","0","5","0","-35.0","0,0221,","432",",0,0224,+","203",",0,1108,","59.2",",0,0620,","33.9","0,0601,","-3.3","0,0913","-3.3","0,0913","-5.0","0,1009","-8.9","0,1030","-8.9","0,1030","-0.6","0,0518","-3.3","0,0502","-6.7","0,0421","-6.7","0,0421","-9.4","0,0415","6059.8","","6059.8","0","490.4",",0","1003",",0","2.80","0","8.59","0","-3.00","0"
"USC00324958","1987","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","131.4","","131.4","0","94","0","41","0","122","","11","0","28","0","183","0","105","0","102","0","4","0","-32.8","0,0123,","737",",0,0301,","127",",0,0225,","40.6",",0,0815,","32.8","0,0617,+","-2.8","0,1002","-2.8","0,1002","-5.0","0,1009","-9.4","0,1010","-9.4","0,1010","-1.1","0,0522","-3.3","0,0421","-4.4","0,0403","-8.9","0,0402","-8.9","0,0402","5148.2","","5148.2","0","511.7",",0","852",",0","4.83","0","10.57","0","-0.91","0"
"USC00324958","1988","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","285.1","","285.1","0","69","0","25","0","114","","12","0","62","0","201","0","110","0","123","0","24","0","-33.3","0,0202,","279",",0,1231,+","152",",0,1115,","26.4",",0,0814,","37.2","0,0807,+","-0.6","0,0925","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-8.9","0,1024","-3.3","0,0516","-3.3","0,0516","-4.4","0,0513","-8.3","0,0423","-10.6","0,0420","5391.6","","5391.6","0","218.9",",0","834",",0","3.26","0","9.84","0","-3.33","0"
"USC00324958","1989","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","222.5","","222.5","0","78","0","27","0","136","","15","0","92","0","210","0","130","0","107","0","13","0","-37.2","0,1222,+","635",",0,0125,+","152",",0,0330,","31.5",",0,0911,","37.8","0,0802,","-1.1","0,0910","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-10.6","0,1003","-3.9","0,0507","-3.9","0,0507","-8.3","0,0506","-8.3","0,0506","-9.4","0,0417","6103.0","","6103.0","0","293.1",",0","1107",",0","1.54","0","8.03","0","-4.95","0"
"USC00324958","1990","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","127.0","","127.0","0","85","0","34","0","117","","16","0","59","0","212","0","96","0","110","0","3","0","-37.2","0,1230,","254",",0,0317,","178",",0,0428,+","32.3",",0,0618,","32.2","0,0831,+","-1.7","0,0916","-3.9","0,0923","-7.8","0,1007","-7.8","0,1007","-11.1","0,1018","-2.2","0,0518","-2.2","0,0518","-4.4","0,0510","-7.8","0,0501","-10.6","0,0407","5809.4","","5809.4","0","370.4",",0","1111",",0","2.99","0","9.55","0","-3.56","0"
"USC00324958","1991","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","155.2","","155.2","0","106","0","51","0","","","21","0","70","0","212","0","117","0","111","0","6","0","-35.0","0,0109,","","","152",",0,0504,","37.1",",0,0806,","36.7","0,0829,","-0.6","0,0918","-2.2","0,0926","-5.0","0,1015","-6.7","0,1018","-8.9","0,1019","0.0","0,0508","-3.3","0,0503","-5.0","0,0420","-8.3","0,0419","-12.2","0,0330","5602.4","","5602.4","0","574.6",",0","1157",",0","3.02","0","8.80","0","-2.76","0"
"USC00324958","1992","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","47.7","","47.7","0","102","0","49","0","170","","20","0","46","0","210","0","126","0","79","0","3","0","-33.3","0,1226,","508",",0,1231,","140",",0,1110,","33.0",",0,0522,","35.0","0,0809,","-0.6","0,0908","-5.0","0,0922","-5.0","0,0922","-7.2","0,0928","-13.3","0,1014","-1.1","0,0525","-3.9","0,0513","-6.1","0,0423","-7.2","0,0422","-12.2","0,0413","5758.6","","5758.6","0","374.9",",0","1330",",0","2.01","0","7.60","0","-3.58","0"
"USC00324958","1993","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","45.7","","45.7","0","96","0","47","0","153","","11","0","73","0","211","0","122","0","65","0","0","0","-36.7","0,0109,","610",",0,0114,","114",",0,1104,","47.2",",0,0726,","31.7","0,0811,","-0.6","0,0915","-2.2","0,0929","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-1.7","0,0526","-3.9","0,0502","-7.8","0,0426","-7.8","0,0426","-10.0","0,0425","6104.4","","6104.4","0","641.5",",0","735",",0","1.19","0","6.96","0","-4.59","0"
"USC00324958","1994","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","93","0","50","0","134","","10","0","","","","","106","0","97","0","0","0","","","508",",0,0214,+","89",",0,0106,","48.8",",0,1007,","30.6","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","531.7",",0","617",",0","","","7.86","0","",""
"USC00324958","1995","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","167.8","","167.8","0","98","0","52","0","164","","21","0","76","0","203","0","124","0","98","0","5","0","-32.2","0,1211,+","533",",0,0219,+","102",",0,0327,+","94.5",",0,0819,","35.6","0,0619,","0.0","0,0914","-3.9","0,0920","-5.0","0,0922","-6.7","0,1102","-15.0","0,1103","-0.6","0,0515","-2.8","0,0428","-4.4","0,0419","-10.0","0,0410","-10.0","0,0410","5541.1","","5541.1","0","652.9",",0","1215",",0","1.72","0","7.06","0","-3.62","0"
"USC00324958","1996","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","111.2","","111.2","0","103","0","48","0","164","","20","0","94","0","208","0","145","0","91","0","0","0","-40.6","0,0203,+","584",",0,1231,+","229",",0,1106,","63.5",",0,0718,","31.7","0,0825,+","-0.6","0,0924","-2.8","0,0929","-4.4","0,1002","-13.3","0,1030","-13.3","0,1030","0.0","0,0513","-2.8","0,0512","-5.0","0,0510","-6.7","0,0426","-11.7","0,0407","6519.9","","6519.9","0","563.8",",0","1443",",0","-0.07","0","5.50","0","-5.65","0"
"USC00324958","1997","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","122.9","","122.9","0","89","0","41","0","","","19","0","60","0","209","0","132","0","102","0","0","0","-36.1","0,0126,","","","457",",0,0406,","71.1",",0,0702,","31.1","0,0825,","-1.7","0,0920","-2.8","0,1014","-5.0","0,1021","-7.2","0,1024","-11.1","0,1025","-1.1","0,0521","-2.2","0,0520","-5.0","0,0515","-8.3","0,0417","-11.7","0,0416","6413.4","","6413.4","0","461.0",",0","1624",",0","2.23","0","7.80","0","-3.33","0"
"USC00324958","1998","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","142.3","","142.3","0","95","0","43","0","","","15","0","43","0","183","0","106","0","109","0","4","0","-32.8","0,0113,+","","","152",",0,0109,","56.1",",0,0515,","33.3","0,0911,","-3.3","0,1001","-3.3","0,1001","-6.1","0,1102","-8.3","0,1103","-11.1","0,1104","-1.1","0,0529","-2.2","0,0420","-5.6","0,0415","-9.4","0,0324","-9.4","0,0324","5180.5","","5180.5","0","529.7",",0","940",",0","4.18","0","9.70","0","-1.34","0"
"USC00324958","1999","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","88.9","","88.9","0","102","0","43","0","117","","17","0","42","0","188","0","87","0","95","0","1","0","-36.1","0,0113,","457",",0,0311,+","127",",0,0404,","27.4",",0,0715,","32.2","0,0730,","-3.9","0,0920","-3.9","0,0920","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","-0.6","0,0509","-2.2","0,0508","-5.0","0,0418","-7.2","0,0417","-9.4","0,0405","5343.0","","5343.0","0","438.9",",0","1021",",0","3.75","0","9.70","0","-2.20","0"
"USC00324958","2000","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4856.5","","4856.5","0","","","","","","","","","",""
"USC00324958","2001","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","161.7","","161.7","0","95","0","42","0","143","","14","0","55","0","190","0","112","0","103","0","6","0","-33.9","0,0210,","508",",0,0228,+","152",",0,1024,+","37.8",",0,0615,","35.6","0,0906,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1005","-8.3","0,1006","-10.0","0,1026","-0.6","0,0511","-3.9","0,0423","-6.1","0,0422","-8.3","0,0417","-11.1","0,0416","","","","","458.6",",0","972",",0","3.31","0","9.34","0","-2.73","0"
"USC00324958","2004","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","50.5","","50.5","0","121","0","48","0","128","","20","0","56","0","201","0","104","0","65","0","0","0","-38.9","0,0129,","635",",0,0207,+","203",",0,0103,","39.9",",0,0328,","30.6","0,0920,+","-0.6","0,0820","-2.2","0,1001","-4.4","0,1002","-7.8","0,1004","-11.7","0,1111","0.0","0,0527","-6.1","0,0514","-6.1","0,0514","-6.7","0,0412","-11.1","0,0327","5684.2","","5684.2","0","600.1",",0","1401",",0","1.93","0","7.62","0","-3.75","0"
"USC00324958","2005","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","101","0","48","0","","","","","","","","","106","0","89","0","2","0","","","","","","","41.9",",0,0825,","32.8","0,0624,","","","","","","","","","","","","","","","","","","","","","5465.3","","5465.3","0","535.7",",0","","","","","8.76","0","",""
"USC00324958","2006","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","168.6","","168.6","0","92","0","55","0","","","","","35","0","188","0","115","0","115","0","6","0","-35.0","0,0217,","","","","","62.0",",0,0813,","33.9","0,0712,","0.0","0,0908","-3.3","0,0928","-4.4","0,1009","-7.2","0,1014","-10.6","0,1102","-1.1","0,0521","-2.2","0,0512","-5.0","0,0408","-6.7","0,0404","-8.9","0,0328","","","","","432.6",",0","","","4.13","0","9.97","0","-1.71","0"
"USC00324958","2007","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","102","0","45","0","","","","","","","","","114","0","102","0","7","0","","","","","","","57.2",",0,0710,","33.9","0,0726,","","","","","","","","","","","","","","","","","","","","","5349.7","","5349.7","0","575.6",",0","","","","","8.67","0","",""
"USC00324958","2008","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","68.0","","68.0","0","96","0","43","0","","","","","74","0","191","0","125","0","86","0","2","0","-37.2","0,0220,","","","","","35.6",",0,1107,","32.2","0,0901,+","-1.1","0,1010","-2.2","0,1014","-7.2","0,1027","-7.2","0,1027","-8.9","0,1109","-2.8","0,0527","-2.8","0,0527","-4.4","0,0511","-7.8","0,0407","-9.4","0,0328","","","","","541.1",",0","","","1.51","0","7.43","0","-4.42","0"
"USC00324958","2009","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","90.2","","90.2","0","95","0","42","0","133","","18","0","71","0","193","0","116","0","88","0","1","0","-34.4","0,0113,","457",",0,0217,","152",",0,1226,","63.2",",0,0627,","32.8","0,0813,","-1.7","0,0929","-5.0","0,1009","-5.0","0,1009","-9.4","0,1013","-9.4","0,1013","-1.7","0,0606","-3.3","0,0523","-7.8","0,0410","-7.8","0,0410","-10.0","0,0407","6052.0","","6052.0","0","539.0",",0","1181",",0","1.66","0","6.77","0","-3.45","0"
