"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116093","1945","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","627.8","","627.8","0","154","0","102","0","15","","4","0","3","0","98","0","14","0","188","0","38","0","-20.0","0,0201,","127",",0,1218,","127",",0,1218,","91.2",",0,0414,","37.8","0,0724,","-1.1","0,1009","-5.0","0,1104","-5.0","0,1104","-7.2","0,1122","-10.6","0,1210","0.0","0,0419","-2.2","0,0309","-5.6","0,0227","-8.9","0,0218","-8.9","0,0218","2408.7","","2408.7","0","1813.3",",0","307",",0","13.30","0","19.44","0","7.14","0"
"USC00116093","1946","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","639.7","","639.7","0","119","0","74","0","4","","2","0","0","0","84","0","3","0","205","0","44","0","-16.7","0,0122,","76",",0,0210,","114",",0,0210,","122.9",",0,0816,","36.7","0,0719,","-1.1","0,1001","-2.8","0,1112","-6.1","0,1118","-9.4","0,1202","-9.4","0,1202","-1.1","0,0427","-2.8","0,0417","-5.6","0,0309","-6.7","0,0228","-11.7","0,0215","2258.7","","2258.7","0","1200.6",",0","185",",0","14.71","0","21.41","0","8.01","0"
"USC00116093","1947","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","812.0","","812.0","0","140","0","80","0","11","","5","0","0","0","117","0","11","0","182","0","58","0","-15.6","0,0208,","229",",0,0327,","343",",0,0327,","55.9",",0,0921,","41.1","0,0806,","-0.6","0,1108","-6.1","0,1112","-6.1","0,1112","-7.8","0,1126","-10.0","0,1130","0.0","0,0510","-3.3","0,0330","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","2455.4","","2455.4","0","1139.6",",0","601",",0","13.20","0","19.57","0","6.83","0"
"USC00116093","1948","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","668.5","","668.5","0","122","0","76","0","21","","8","0","3","0","98","0","17","0","189","0","44","0","-22.2","0,0123,","102",",0,0205,","114",",0,0205,","79.8",",0,0412,","38.3","0,0824,","-1.1","0,1017","-5.6","0,1018","-5.6","0,1018","-6.7","0,1124","-14.4","0,1226","0.0","0,0402","-3.3","0,0328","-8.3","0,0313","-8.3","0,0313","-15.0","0,0312","2556.5","","2556.5","0","1359.1",",0","493",",0","13.23","0","19.72","0","6.74","0"
"USC00116093","1949","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","711.2","","711.2","0","124","0","80","0","","","5","0","0","0","97","0","4","0","191","0","28","0","-16.1","0,0130,","","","76",",0,0310,","76.2",",0,0326,","35.0","0,0811,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1101","-8.3","0,1122","-10.6","0,1215","-3.3","0,0419","-3.3","0,0419","-7.8","0,0321","-7.8","0,0321","-9.4","0,0301","2329.2","","2329.2","0","1432.6",",0","291",",0","13.96","0","20.12","0","7.80","0"
"USC00116093","1950","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","522.2","","522.2","0","125","0","84","0","23","","4","0","2","0","107","0","14","0","184","0","6","0","-22.8","0,1125,","152",",0,1207,+","152",",0,1206,","85.1",",0,0831,","33.9","0,0625,","0.0","0,0925","-3.3","0,1105","-4.4","0,1110","-10.0","0,1111","-10.0","0,1111","-3.9","0,0415","-3.9","0,0415","-6.1","0,0414","-7.8","0,0314","-9.4","0,0302","2297.6","","2297.6","0","1894.9",",0","458",",0","12.61","0","18.41","0","6.80","0"
"USC00116093","1951","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","690.0","","690.0","0","134","0","94","0","17","","9","0","2","0","97","0","17","0","178","0","39","0","-26.1","0,0202,","127",",0,0202,+","76",",0,0313,+","62.2",",0,0827,","38.3","0,0831,","-1.7","0,1020","-4.4","0,1102","-4.4","0,1102","-12.2","0,1103","-12.2","0,1103","-1.7","0,0423","-2.8","0,0417","-6.1","0,0326","-6.7","0,0316","-10.6","0,0210","2711.5","","2711.5","0","1382.3",",0","511",",0","13.00","0","18.98","0","7.02","0"
"USC00116093","1952","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","906.2","","906.2","0","94","0","69","0","4","","5","0","0","0","91","0","8","0","193","0","84","0","-13.9","0,0130,+","25",",0,1202,+","81",",0,0217,","78.7",",0,0310,","41.1","0,0727,","-1.1","0,1003","-4.4","0,1007","-4.4","0,1007","-9.4","0,1021","-9.4","0,1021","-0.6","0,0416","-4.4","0,0326","-4.4","0,0326","-7.8","0,0306","-10.0","0,0305","2339.2","","2339.2","0","1033.0",",0","221",",0","14.47","0","21.34","0","7.59","0"
"USC00116093","1953","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","950.0","","950.0","0","95","0","61","0","0","","0","0","0","0","91","0","3","0","191","0","86","0","-15.6","0,1218,","0","T,0,0107,+","20",",0,0418,","51.8",",0,0418,","39.4","0,0902,","0.0","0,1008","-6.1","0,1106","-6.1","0,1106","-7.8","0,1107","-9.4","0,1128","-1.1","0,0420","-3.3","0,0419","-6.7","0,0309","-6.7","0,0309","-9.4","0,0222","2209.9","","2209.9","0","840.6",",0","51",",0","14.84","0","21.83","0","7.85","0"
"USC00116093","1954","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1030.3","","1030.3","0","103","0","66","0","7","","1","0","1","0","91","0","6","0","196","0","80","0","-19.4","0,0113,","178",",0,0110,","178",",0,0110,","50.5",",0,0120,","40.0","0,0905,","0.0","0,1019","-2.8","0,1030","-6.1","0,1102","-7.2","0,1207","","","-1.1","0,0504","-6.1","0,0401","-6.1","0,0401","-8.3","0,0316","-10.0","0,0212","2178.6","","2178.6","0","1018.1",",0","232",",0","14.88","0","21.40","0","8.36","0"
"USC00116093","1955","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","813.5","","813.5","0","116","0","66","0","1","","0","0","1","0","101","0","17","0","204","0","54","0","-17.8","0,0211,","76",",0,0111,","15",",0,1209,","73.4",",0,0513,","36.1","0,0909,+","0.0","0,1019","-2.8","0,1103","-5.6","0,1104","-6.7","0,1117","-12.8","0,1128","-1.7","0,0408","-5.6","0,0329","-5.6","0,0329","-10.6","0,0327","-10.6","0,0327","2314.0","","2314.0","0","982.5",",0","121",",0","13.97","0","20.40","0","7.53","0"
"USC00116093","1956","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","805.9","","805.9","0","103","0","66","0","9","","4","0","0","0","97","0","5","0","207","0","52","0","-12.8","0,0126,","127",",0,0120,+","135",",0,0119,","64.3",",0,0215,","38.9","0,0818,","-0.6","0,1027","-5.6","0,1109","-5.6","0,1109","-7.8","0,1117","-11.7","0,1124","0.0","0,0424","-3.9","0,0330","-8.3","0,0320","-8.3","0,0320","-11.1","0,0131","2545.0","","2545.0","0","936.9",",0","344",",0","14.24","0","20.87","0","7.62","0"
"USC00116093","1957","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","730.0","","730.0","0","120","0","78","0","1","","2","0","0","0","96","0","8","0","182","0","36","0","-16.7","0,0117,","25",",0,0131,","51",",0,1204,","97.3",",0,0522,","35.6","0,0831,+","0.0","0,1011","-2.8","0,1027","-7.8","0,1110","-7.8","0,1110","-12.2","0,1211","-1.7","0,0415","-3.9","0,0414","-5.0","0,0413","-7.2","0,0304","-8.9","0,0221","2228.6","","2228.6","0","1530.3",",0","112",",0","13.76","0","19.80","0","7.72","0"
"USC00116093","1958","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","121","0","79","0","15","","5","0","","","","","","","","","","","","","229",",0,1128,","229",",0,1128,","88.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.5",",0","620",",0","","","","","",""
"USC00116093","1959","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","789.0","","789.0","0","107","0","64","0","2","","2","0","2","0","102","0","11","0","193","0","36","0","-21.7","0,0105,","25",",0,1128,+","41",",0,0127,","92.5",",0,0817,","35.0","0,0730,","-1.7","0,1018","-2.2","0,1028","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0423","-3.3","0,0328","-5.6","0,0322","-9.4","0,0221","-9.4","0,0221","2453.8","","2453.8","0","1221.5",",0","101",",0","13.75","0","20.02","0","7.47","0"
"USC00116093","1960","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","96","0","62","0","30","","8","0","","","","","","","","","","","","","381",",0,0311,","178",",0,0309,","42.4",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","2706.3","","2706.3","0","857.5",",0","846",",0","","","","","",""
"USC00116093","1961","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","642.4","","642.4","0","126","0","88","0","17","","6","0","2","0","99","0","14","0","182","0","20","0","-22.2","0,0128,","76",",0,0208,","89",",0,0225,","68.6",",0,0728,","33.9","0,0802,+","-0.6","0,1003","-4.4","0,1104","-4.4","0,1104","-7.2","0,1107","-9.4","0,1129","-0.6","0,0527","-3.3","0,0407","-5.6","0,0402","-10.6","0,0209","-10.6","0,0209","","","","","1379.8",",0","403",",0","13.13","0","19.40","0","6.85","0"
"USC00116093","1962","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","811.5","","811.5","0","113","0","72","0","7","","4","0","4","0","105","0","15","0","190","0","44","0","-23.3","0,1212,","51",",0,1213,+","51",",0,1211,","120.7",",0,0825,","38.3","0,0820,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1126","-9.4","0,1207","-9.4","0,1207","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-11.1","0,0301","2549.2","","2549.2","0","1160.6",",0","192",",0","13.44","0","19.90","0","6.98","0"
"USC00116093","1963","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","797.5","","797.5","0","87","0","58","0","","","4","0","10","0","105","0","26","0","208","0","36","0","-27.8","0,0124,","","","127",",0,1223,","65.5",",0,0316,","36.7","0,0803,","-0.6","0,1029","-3.9","0,1102","-6.1","0,1124","-7.2","0,1201","-8.9","0,1210","-0.6","0,0501","-6.1","0,0322","-6.1","0,0322","-12.2","0,0227","-12.2","0,0227","2563.1","","2563.1","0","797.9",",0","308",",0","13.46","0","20.33","0","6.58","0"
"USC00116093","1964","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360.5","","2360.5","0","","","","","","","","","",""
