"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","1986","45.808","-96.5041","310.3","WHEATON, MN US","357.5","","357.5","0","","","","","","","","","30","0","156","0","61","0","134","0","16","0","-31.1","0,0107,","","","","","","","35.6","0,0620,+","-3.3","0,1009","-3.3","0,1009","-6.7","0,1013","-6.7","0,1013","-9.4","0,1104","-2.8","0,0502","-2.8","0,0502","-5.0","0,0412","-6.7","0,0321","-16.1","0,0320","4753.0","","4753.0","0","","","","","7.54","0","13.71","0","1.37","0"
"USC00218907","1988","45.808","-96.5041","310.3","WHEATON, MN US","627.4","","627.4","0","69","0","45","0","","","13","0","43","0","181","0","67","0","161","0","50","0","-30.6","0,0211,","","","152",",0,1227,","43.2",",0,0802,","41.1","0,0625,","-3.9","0,1004","-3.9","0,1004","-6.7","0,1024","-6.7","0,1024","-8.9","0,1026","-1.1","0,0513","-2.2","0,0425","-7.8","0,0418","-7.8","0,0418","-9.4","0,0316","4137.7","","4137.7","0","556.0",",0","875",",0","7.94","0","15.05","0","0.83","0"
"USC00218907","1989","45.808","-96.5041","310.3","WHEATON, MN US","395.4","","395.4","0","84","0","44","0","","","16","0","59","0","182","0","79","0","149","0","25","0","-32.8","0,1221,+","","","254",",0,0314,+","61.0",",0,0708,","38.3","0,0705,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1003","-6.7","0,1019","-11.1","0,1102","-3.3","0,0506","-3.3","0,0506","-6.7","0,0417","-6.7","0,0417","-12.8","0,0322","4604.1","","4604.1","0","527.2",",0","1646",",0","6.03","0","12.94","0","-0.87","0"
"USC00218907","1990","45.808","-96.5041","310.3","WHEATON, MN US","369.9","","369.9","0","74","0","50","0","","","10","0","17","0","177","0","37","0","148","0","19","0","-32.2","0,1226,","","","229",",0,0315,","47.0",",0,1003,","36.1","0,0703,","-1.1","0,0923","-2.8","0,1009","-5.6","0,1018","-7.8","0,1104","-10.0","0,1107","-3.3","0,0510","-3.3","0,0510","-5.6","0,0415","-7.2","0,0414","-9.4","0,0412","4174.7","","4174.7","0","601.4",",0","986",",0","8.35","0","15.49","0","1.21","0"
"USC00218907","1991","45.808","-96.5041","310.3","WHEATON, MN US","460.5","","460.5","0","102","0","57","0","","","16","0","34","0","174","0","64","0","147","0","20","0","-26.1","0,0107,+","","","203",",0,0323,","67.6",",0,0620,","37.8","0,0827,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1025","-11.1","0,1030","-11.1","0,1030","-1.1","0,0505","-2.8","0,0421","-4.4","0,0410","-6.7","0,0330","-11.1","0,0329","4010.3","","4010.3","0","782.8",",0","1084",",0","7.84","0","14.11","0","1.57","0"
"USC00218907","1992","45.808","-96.5041","310.3","WHEATON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4135.8","","4135.8","0","","","","","","","","","",""
"USC00218907","1993","45.808","-96.5041","310.3","WHEATON, MN US","218.6","","218.6","0","91","0","58","0","","","17","0","44","0","168","0","92","0","121","0","6","0","-33.3","0,1228,","","","203",",0,1125,","51.3",",0,0725,","33.9","0,1006,+","-0.6","0,0927","-2.8","0,1002","-6.1","0,1009","-10.0","0,1031","-10.0","0,1031","-1.7","0,0426","-2.2","0,0425","-4.4","0,0403","-6.7","0,0323","-12.2","0,0322","","","","","712.2",",0","1105",",0","5.47","0","11.24","0","-0.30","0"
"USC00218907","1994","45.808","-96.5041","310.3","WHEATON, MN US","331.6","","331.6","0","85","0","53","0","","","16","0","47","0","158","0","80","0","135","0","2","0","-35.6","0,0118,","","","229",",0,0429,","48.8",",0,0707,","35.0","0,0614,","0.0","0,1024","-2.2","0,1025","-7.8","0,1115","-7.8","0,1115","-10.0","0,1119","-1.1","0,0430","-3.3","0,0406","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4854.8","","4854.8","0","617.3",",0","1258",",0","6.66","0","12.52","0","0.80","0"
"USC00218907","1995","45.808","-96.5041","310.3","WHEATON, MN US","433.9","","433.9","0","93","0","62","0","","","17","0","36","0","162","0","93","0","123","0","15","0","-26.7","0,0308,+","","","203",",0,0412,+","70.9",",0,0930,","37.2","0,0617,","-1.1","0,0922","-2.2","0,1022","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-0.6","0,0426","-2.2","0,0410","-6.1","0,0406","-13.3","0,0404","-13.3","0,0404","4313.6","","4313.6","0","828.0",",0","1484",",0","6.36","0","11.80","0","0.93","0"
"USC00218907","1996","45.808","-96.5041","310.3","WHEATON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4956.9","","4956.9","0","","","","","","","","","",""
"USC00218907","1997","45.808","-96.5041","310.3","WHEATON, MN US","371.5","","371.5","0","82","0","50","0","","","23","0","37","0","174","0","90","0","137","0","12","0","-30.0","0,0126,","","","610",",0,0105,","52.1",",0,0105,","34.4","0,0802,+","0.0","0,1013","-2.8","0,1021","-6.1","0,1022","-7.2","0,1027","-10.0","0,1111","-2.2","0,0513","-2.2","0,0513","-4.4","0,0417","-7.8","0,0411","-11.7","0,0409","","","","","583.5",",0","2074",",0","6.60","0","12.39","0","0.81","0"
"USC00218907","1998","45.808","-96.5041","310.3","WHEATON, MN US","445.7","","445.7","0","59","0","43","0","","","","","24","0","140","0","67","0","146","0","14","0","-29.4","0,0113,","","","","","41.9",",0,0512,","36.7","0,0910,","-1.7","0,1013","-2.8","0,1103","-6.1","0,1105","-10.0","0,1112","-10.0","0,1112","-1.1","0,0416","-2.2","0,0403","-4.4","0,0324","-8.9","0,0316","-8.9","0,0316","3967.0","","3967.0","0","585.3",",0","","","8.75","0","14.19","0","3.31","0"
"USC00218907","1999","45.808","-96.5041","310.3","WHEATON, MN US","398.1","","398.1","0","","","","","","","16","0","21","0","148","0","55","0","135","0","19","0","-30.0","0,0104,","","","127",",0,0102,","","","36.1","0,0729,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1022","-6.7","0,1103","-9.4","0,1129","0.0","0,0423","-3.9","0,0418","-6.7","0,0325","-6.7","0,0325","-11.7","0,0311","3851.6","","3851.6","0","","","779",",0","8.63","0","14.51","0","2.75","0"
"USC00218907","2000","45.808","-96.5041","310.3","WHEATON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3812.0","","3812.0","0","","","","","","","","","",""
"USC00218907","2001","45.808","-96.5041","310.3","WHEATON, MN US","441.6","","441.6","0","78","0","60","0","","","18","0","26","0","153","0","81","0","128","0","27","0","-29.4","0,0202,","","","279",",0,0130,","51.3",",0,0407,","36.7","0,0809,+","-0.6","0,1004","-2.2","0,1007","-6.7","0,1027","-6.7","0,1027","-9.4","0,1129","0.0","0,0424","-3.3","0,0417","-5.6","0,0416","-6.7","0,0401","-16.1","0,0327","","","","","734.3",",0","1734",",0","7.74","0","13.43","0","2.06","0"
"USC00218907","2002","45.808","-96.5041","310.3","WHEATON, MN US","509.6","","509.6","0","67","0","48","0","","","16","0","17","0","181","0","53","0","131","0","31","0","-21.7","0,0130,","","","152",",0,0309,","45.7",",0,0621,","36.7","0,0907,+","0.0","0,1007","-2.8","0,1009","-4.4","0,1021","-6.7","0,1030","-9.4","0,1031","-2.8","0,0502","-2.8","0,0502","-4.4","0,0409","-12.8","0,0404","-12.8","0,0404","3844.2","","3844.2","0","566.4",",0","816",",0","7.96","0","13.98","0","1.94","0"
"USC00218907","2004","45.808","-96.5041","310.3","WHEATON, MN US","176.5","","176.5","0","92","0","51","0","","","9","0","29","0","163","0","63","0","128","0","5","0","-32.2","0,0130,","","","254",",0,0126,","61.2",",0,0806,","33.9","0,0721,","-2.2","0,1003","-2.2","0,1003","-8.3","0,1110","-8.3","0,1110","-9.4","0,1128","-1.1","0,0515","-6.1","0,0513","-6.1","0,0513","-7.8","0,0411","-10.6","0,0321","4199.0","","4199.0","0","813.9",",0","663",",0","6.77","0","12.56","0","0.98","0"
"USC00218907","2005","45.808","-96.5041","310.3","WHEATON, MN US","303.4","","303.4","0","106","0","50","0","103","","16","0","38","0","163","0","86","0","127","0","8","0","-30.6","0,0118,+","279",",0,1231,","170",",0,1230,","64.5",",0,0603,","36.1","0,0624,","0.0","0,1020","-2.2","0,1024","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","-0.6","0,0505","-3.9","0,0504","-4.4","0,0503","-7.2","0,0326","-10.0","0,0318","4550.0","","4550.0","0","822.3",",0","1031",",0","6.63","0","12.01","0","1.25","0"
"USC00218907","2006","45.808","-96.5041","310.3","WHEATON, MN US","337.5","","337.5","0","90","0","44","0","89","","11","0","17","0","175","0","75","0","127","0","12","0","-27.8","0,0218,+","279",",0,0102,+","53",",0,0211,+","83.8",",0,0902,","40.0","0,0731,","0.0","0,1010","-5.0","0,1012","-5.0","0,1012","-7.8","0,1101","-11.7","0,1103","-1.7","0,0426","-2.8","0,0409","-4.4","0,0325","-7.2","0,0324","-9.4","0,0323","4373.6","","4373.6","0","634.0",",0","487",",0","7.07","0","12.48","0","1.66","0"
"USC00218907","2007","45.808","-96.5041","310.3","WHEATON, MN US","331.0","","331.0","0","96","0","54","0","118","","14","0","43","0","163","0","96","0","126","0","14","0","-28.3","0,0204,+","508",",0,0303,","229",",0,0301,","178.3",",0,0602,","37.8","0,0708,","0.0","0,1024","-2.2","0,1028","-6.7","0,1107","-6.7","0,1107","-8.9","0,1122","0.0","0,0415","-2.8","0,0413","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","4650.9","","4650.9","0","846.7",",0","1295",",0","6.04","0","11.45","0","0.62","0"
"USC00218907","2008","45.808","-96.5041","310.3","WHEATON, MN US","248.8","","248.8","0","104","0","49","0","134","","20","0","60","0","186","0","107","0","113","0","4","0","-33.3","0,0220,","432",",0,1231,+","305",",0,0321,","68.6",",0,0812,","35.0","0,0712,","0.0","0,1014","-4.4","0,1028","-4.4","0,1028","-7.2","0,1109","-8.9","0,1118","-0.6","0,0511","-2.2","0,0430","-5.6","0,0429","-6.7","0,0413","-12.2","0,0325","5185.7","","5185.7","0","657.4",",0","2007",",0","4.54","0","10.30","0","-1.22","0"
"USC00218907","2009","45.808","-96.5041","310.3","WHEATON, MN US","178.0","","178.0","0","98","0","58","0","128","","17","0","56","0","171","0","96","0","117","0","5","0","-34.4","0,0115,","813",",0,0304,+","236",",0,0227,","37.8",",0,1002,","34.4","0,0813,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1010","-8.3","0,1203","-13.3","0,1204","-0.6","0,0428","-3.3","0,0411","-6.1","0,0408","-7.2","0,0407","-11.7","0,0329","5263.8","","5263.8","0","618.4",",0","1427",",0","4.60","0","10.07","0","-0.86","0"
"USC00218907","2010","45.808","-96.5041","310.3","WHEATON, MN US","323.7","","323.7","0","","","","","123","","16","0","45","0","146","0","97","0","132","0","14","0","-34.4","0,0102,","533",",0,0217,+","203",",0,1231,","","","36.7","0,0718,","-0.6","0,1021","-3.3","0,1029","-5.0","0,1115","-11.1","0,1120","-11.1","0,1120","0.0","0,0509","-2.8","0,0409","-6.7","0,0326","-6.7","0,0326","-13.3","0,0303","4690.6","","4690.6","0","","","1433",",0","6.19","0","11.41","0","0.98","0"
"USC00218907","2011","45.808","-96.5041","310.3","WHEATON, MN US","","","","","92","K","56","K","103","","14","K","","","","","","","","","","","","","762",",K,0309,","287",",K,0221,","82.6",",K,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.6",",K","1191",",K","","","","","",""
"USC00218907","2012","45.808","-96.5041","310.3","WHEATON, MN US","390.1","","390.1","7","83","7","48","7","78","","9","7","21","7","149","7","64","7","139","7","18","7","-26.7","7,0120,+","305",",7,0305,+","190",",7,0229,","53.6",",7,0416,","36.1","7,0705,+","-2.2","7,1005","-2.2","7,1005","-5.6","7,1012","-10.0","7,1112","-10.0","7,1112","-1.1","7,0417","-6.7","7,0412","-6.7","7,0412","-6.7","7,0412","-12.8","7,0310","3920.6","","3920.6","7","540.5",",7","864",",7","7.86","7","13.87","7","1.84","7"
"USC00218907","2013","45.808","-96.5041","310.3","WHEATON, MN US","325.0","","325.0","7","100","7","55","7","140","","16","7","65","7","195","7","116","7","120","7","15","7","-29.4","7,0221,+","660",",7,0217,+","290",",7,0211,","67.3",",7,1015,","35.6","7,0830,","-0.6","7,1016","-3.3","7,1022","-5.6","7,1106","-10.0","7,1111","-10.0","7,1111","-1.1","7,0513","-3.9","7,0504","-4.4","7,0503","-7.8","7,0421","-8.9","7,0410","5266.5","","5266.5","7","668.2",",7","1417",",7","4.30","7","9.78","7","-1.18","7"
"USC00218907","2014","45.808","-96.5041","310.3","WHEATON, MN US","228.9","","228.9","7","81","7","49","7","128","","9","7","58","7","174","7","99","7","123","7","1","7","-30.6","7,0107,+","178",",7,0201,+","89",",7,0401,","51.6",",7,0601,","32.8","7,0531,","0.0","7,1004","-8.3","7,1031","-8.3","7,1031","-8.3","7,1031","-9.4","7,1101","-0.6","7,0516","-6.7","7,0418","-6.7","7,0418","-6.7","7,0418","-11.1","7,0416","5298.2","","5298.2","7","585.8",",7","625",",7","4.58","7","10.16","7","-0.99","7"
"USC00218907","2015","45.808","-96.5041","310.3","WHEATON, MN US","320.2","","320.2","7","72","7","41","7","81","","9","7","37","7","155","7","72","7","135","7","9","7","-27.2","7,0223,","178",",7,0305,+","119",",7,1201,","56.4",",7,0511,","35.0","7,1012,+","-3.3","7,1016","-3.3","7,1016","-4.4","7,1113","-7.8","7,1120","-11.7","7,1121","-0.6","7,0510","-4.4","7,0424","-4.4","7,0424","-8.3","7,0404","-10.6","7,0328","4744.0","","4744.0","7","555.1",",7","618",",7","7.16","7","13.00","7","1.32","7"
"USC00218907","2016","45.808","-96.5041","310.3","WHEATON, MN US","327.6","","327.6","7","84","7","44","7","88","","6","7","24","7","153","7","71","7","136","7","9","7","-30.6","7,1218,","203",",7,1219,+","122",",7,1211,","50.8",",7,0711,","34.4","7,0620,+","-0.6","7,1008","-2.2","7,1013","-8.3","7,1119","-8.3","7,1119","-8.9","7,1120","-1.7","7,0515","-2.8","7,0414","-6.7","7,0413","-6.7","7,0413","-12.8","7,0302","4017.2","","4017.2","7","616.1",",7","486",",7","7.89","7","13.35","7","2.42","7"
"USC00218907","2017","45.808","-96.5041","310.3","WHEATON, MN US","284.7","","284.7","7","71","7","44","7","57","","5","7","27","7","166","7","75","7","129","7","5","7","-31.7","7,1231,","229",",7,0115,+","53",",7,0110,","54.1",",7,0613,","36.7","7,0718,","-2.2","7,1010","-2.2","7,1010","-8.3","7,1028","-8.3","7,1028","-10.0","7,1106","-1.7","7,0429","-2.8","7,0428","-6.7","7,0323","-6.7","7,0323","-11.7","7,0316","4209.4","","4209.4","7","527.1",",7","262",",7","7.02","7","12.53","7","1.50","7"
