"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356179","1994","43.8764","-116.9903","662.9","NYSSA, OR US","558.9","","558.9","0","75","0","35","0","","","11","0","0","0","124","0","28","0","155","0","57","0","-16.1","0,1122,","","","152",",0,1213,","14.2",",0,1213,","38.9","0,0723,","-0.6","0,1023","-2.8","0,1030","-4.4","0,1108","-10.6","0,1119","-10.6","0,1119","-0.6","0,0409","-2.2","0,0325","-4.4","0,0324","-7.8","0,0213","-8.9","0,0209","3033.7","","3033.7","0","236.6",",0","657",",0","11.28","0","17.97","0","4.59","0"
"USC00356179","1995","43.8764","-116.9903","662.9","NYSSA, OR US","354.4","","354.4","0","106","0","46","0","","","5","0","0","0","98","0","17","0","144","0","37","0","-16.1","0,0104,+","","","58",",0,1206,","20.8",",0,0627,","38.3","0,0729,","0.0","0,1006","-4.4","0,1031","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","-2.2","0,0416","-2.2","0,0416","-4.4","0,0308","-6.7","0,0214","-11.7","0,0105","3025.9","","3025.9","0","363.4",",0","197",",0","11.39","0","18.03","0","4.74","0"
"USC00356179","1996","43.8764","-116.9903","662.9","NYSSA, OR US","443.4","","443.4","0","87","0","44","0","","","10","0","0","0","116","0","14","0","148","0","49","0","-16.1","0,0201,","","","89",",0,1222,","20.6",",0,0515,","39.4","0,0728,","-3.3","0,1017","-3.3","0,1017","-6.1","0,1021","-8.3","0,1204","-9.4","0,1218","-1.1","0,0529","-2.2","0,0330","-4.4","0,0302","-7.8","0,0228","-8.9","0,0227","2909.7","","2909.7","0","334.0",",0","475",",0","11.40","0","18.17","0","4.62","0"
"USC00356179","1997","43.8764","-116.9903","662.9","NYSSA, OR US","478.3","","478.3","0","66","0","34","0","","","2","0","0","0","132","0","8","0","165","0","43","0","-12.2","0,0113,","","","152",",0,0126,","23.6",",0,0102,","38.3","0,0723,","0.0","0,1008","-3.3","0,1026","-5.6","0,1113","-6.7","0,1115","","","-1.1","0,0502","-3.9","0,0426","-4.4","0,0407","-8.3","0,0128","-8.9","0,0127","2867.3","","2867.3","0","269.9",",0","228",",0","11.54","0","18.46","0","4.62","0"
"USC00356179","1998","43.8764","-116.9903","662.9","NYSSA, OR US","589.0","","589.0","0","94","0","43","0","","","4","0","2","0","96","0","10","0","151","0","64","0","-17.8","0,1224,+","","","102",",0,1225,","21.1",",0,0526,","41.1","0,0810,","-1.7","0,1017","-3.3","0,1031","-5.6","0,1101","-7.8","0,1207","-11.7","0,1220","-0.6","0,0328","-2.2","0,0319","-4.4","0,0305","-7.8","0,0114","","","2759.7","","2759.7","0","338.9",",0","331",",0","12.10","0","18.61","0","5.60","0"
"USC00356179","1999","43.8764","-116.9903","662.9","NYSSA, OR US","395.8","","395.8","0","66","0","26","0","6","","3","0","0","0","126","0","10","0","149","0","49","0","-8.3","0,0211,+","76",",0,0203,","76",",0,0203,","14.5",",0,0604,","38.3","0,0729,+","0.0","0,0928","-3.9","0,1017","-5.6","0,1123","-6.7","0,1204","","","-0.6","0,0511","-3.3","0,0412","-5.6","0,0410","-7.8","0,0212","","","2832.1","","2832.1","0","192.7",",0","139",",0","11.18","0","18.30","0","4.06","0"
"USC00356179","2000","43.8764","-116.9903","662.9","NYSSA, OR US","501.2","","501.2","0","73","0","43","0","7","","3","0","0","0","137","0","13","0","163","0","65","0","-11.1","0,1121,+","51",",0,0201,+","51",",0,0104,","25.9",",0,0414,","39.4","0,0810,+","-0.6","0,0924","-2.2","0,1102","-5.6","0,1112","-7.2","0,1116","-11.1","0,1118","0.0","0,0512","-3.3","0,0324","-4.4","0,0220","-6.7","0,0130","-10.0","0,0107","2736.3","","2736.3","0","286.6",",0","174",",0","11.29","0","18.56","0","4.01","0"
"USC00356179","2001","43.8764","-116.9903","662.9","NYSSA, OR US","467.2","","467.2","0","72","0","30","0","","","8","0","0","0","159","0","22","0","163","0","62","0","-13.3","0,0208,","","","102",",0,0121,+","18.5",",0,0112,","40.6","0,0705,","-0.6","0,1006","-2.8","0,1010","-4.4","0,1027","-7.8","0,1108","-8.9","0,1215","-1.1","0,0416","-2.2","0,0415","-5.6","0,0409","-6.7","0,0301","-9.4","0,0215","3365.9","","3365.9","0","182.9",",0","563",",0","10.61","0","18.36","0","2.87","0"
"USC00356179","2002","43.8764","-116.9903","662.9","NYSSA, OR US","447.0","","447.0","0","52","0","19","0","","","2","0","0","0","143","0","7","0","158","0","55","0","-12.8","0,1103,+","","","74",",0,0121,","23.4",",0,1231,","42.8","0,0713,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-10.6","0,1031","-10.6","0,1031","-1.1","0,0508","-2.8","0,0424","-5.0","0,0319","-7.8","0,0318","-9.4","0,0303","3040.0","","3040.0","0","148.3",",0","120",",0","10.78","0","18.51","0","3.04","0"
"USC00356179","2003","43.8764","-116.9903","662.9","NYSSA, OR US","523.5","","523.5","0","","","","","1","","1","0","0","0","136","0","3","0","166","0","77","0","-13.3","0,1107,+","51",",0,1231,","38",",0,1231,","","","42.8","0,0723,","-1.1","0,0918","-2.8","0,1011","-4.4","0,1026","-8.3","0,1031","-11.1","0,1101","-1.7","0,0519","-2.2","0,0427","-4.4","0,0407","-6.7","0,0303","-10.0","0,0227","2982.8","","2982.8","0","","","38",",0","11.54","0","19.91","0","3.18","0"
"USC00356179","2004","43.8764","-116.9903","662.9","NYSSA, OR US","454.6","","454.6","0","95","0","43","0","","","10","0","0","0","114","0","19","0","171","0","54","0","-16.1","0,0105,","","","107",",0,0108,","19.6",",0,1027,","39.4","0,0719,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1121","-7.2","0,1130","","","-1.1","0,0329","-3.3","0,0304","-5.0","0,0222","-7.2","0,0214","-10.0","0,0107","2906.4","","2906.4","0","303.2",",0","633",",0","11.68","0","18.53","0","4.82","0"
"USC00356179","2005","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350",",0","","","","","",""
"USC00356179","2006","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0310,","20",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00356179","2007","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356179","2009","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0106,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",0","","","","","",""
"USC00356179","2010","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","229",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297",",0","","","","","",""
"USC00356179","2011","43.8764","-116.9903","662.9","NYSSA, OR US","480.8","","480.8","7","55","7","23","7","","","","","0","7","128","7","17","7","136","7","56","7","-15.0","7,0103,","","","","","20.6",",7,0515,","37.2","7,0823,","-0.6","7,1026","-2.8","7,1028","-5.0","7,1102","-7.2","7,1205","-9.4","7,1207","0.0","7,0427","-2.8","7,0314","-10.6","7,0228","-10.6","7,0228","-10.6","7,0228","3169.8","","3169.8","7","187.9",",7","","","10.60","7","17.15","7","4.05","7"
"USC00356179","2013","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","50","7","19","7","","","","","","","","","","","","","","","","","","","","","17.8",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","151.5",",7","","","","","","","",""
"USC00356179","2016","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","45","7","23","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.2",",7","","","","","","","",""
