"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327664","1985","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","40.8","","40.8","0","94","0","40","0","","","","","66","0","191","0","106","0","69","0","0","0","-37.2","0,0201,+","","","","","41.1",",0,0817,","31.1","0,0708,+","0.0","0,0920","-2.2","0,0924","-5.0","0,1008","-11.1","0,1009","-11.1","0,1009","0.0","0,0514","-3.3","0,0426","-6.1","0,0409","-11.1","0,0408","-11.1","0,0408","5719.1","","5719.1","0","431.3",",0","","","1.60","0","6.96","0","-3.75","0"
"USC00327664","1986","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","88.4","","88.4","0","102","0","49","0","","","","","48","0","194","0","94","0","79","0","1","0","-31.1","0,0220,","","","","","50.8",",0,0621,","32.8","0,0820,","-1.1","0,0913","-2.2","0,1004","-7.8","0,1012","-7.8","0,1012","-11.1","0,1101","-1.1","0,0517","-2.8","0,0502","-8.3","0,0422","-8.3","0,0422","-9.4","0,0416","5692.3","","5692.3","0","501.2",",0","","","3.26","0","8.86","0","-2.34","0"
"USC00327664","1987","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","129.8","","129.8","0","88","0","41","0","","","","","17","0","177","0","101","0","98","0","4","0","-34.4","0,0123,","","","","","69.3",",0,0815,","33.3","0,0623,+","-2.8","0,1002","-2.8","0,1002","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","-1.1","0,0522","-5.0","0,0429","-5.0","0,0429","-8.9","0,0402","-8.9","0,0402","5040.7","","5040.7","0","441.9",",0","","","5.46","0","11.05","0","-0.14","0"
"USC00327664","1988","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","298.2","","298.2","0","78","0","31","0","","","","","56","0","197","0","98","0","119","0","22","0","-35.0","0,0201,","","","","","25.4",",0,0911,","37.8","0,0807,+","-1.7","0,1003","-5.6","0,1004","-5.6","0,1004","-8.9","0,1026","-8.9","0,1026","-2.8","0,0516","-2.8","0,0516","-7.2","0,0426","-7.2","0,0426","-12.2","0,0422","5193.1","","5193.1","0","285.4",",0","","","4.09","0","10.25","0","-2.07","0"
"USC00327664","1989","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","210.9","","210.9","0","79","0","35","0","","","","","71","0","191","0","113","0","104","0","11","0","-39.4","0,0203,+","","","","","27.4",",0,0107,","36.1","0,0802,","0.0","0,0911","-2.2","0,0923","-4.4","0,1002","-7.2","0,1003","-15.6","0,1102","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.8","0,0506","-11.7","0,0417","5639.4","","5639.4","0","370.2",",0","","","2.41","0","8.39","0","-3.57","0"
"USC00327664","1990","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","134.6","","134.6","0","85","0","42","0","","","","","50","0","197","0","94","0","105","0","0","0","-34.4","0,1230,","","","","","39.4",",0,0629,","31.7","0,0825,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1007","-7.8","0,1018","-9.4","0,1103","-1.7","0,0518","-3.9","0,0502","-6.1","0,0501","-7.8","0,0429","-11.7","0,0407","5533.4","","5533.4","0","414.0",",0","","","3.52","0","9.47","0","-2.43","0"
"USC00327664","1991","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","129.8","","129.8","0","104","0","54","0","","","","","56","0","201","0","115","0","101","0","3","0","-33.9","0,0109,","","","","","60.2",",0,0428,","33.3","0,0829,+","-1.1","0,0918","-3.3","0,1005","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.7","0,0507","-2.2","0,0504","-4.4","0,0424","-7.8","0,0419","-13.3","0,0330","5425.4","","5425.4","0","659.1",",0","","","3.41","0","8.73","0","-1.92","0"
"USC00327664","1992","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","51.2","","51.2","0","97","0","41","0","","","","","34","0","202","0","109","0","75","0","2","0","-32.8","0,1229,","","","","","28.4",",0,0710,","32.2","0,0809,+","-2.2","0,0922","-2.2","0,0922","-7.8","0,1014","-7.8","0,1014","-9.4","0,1016","-0.6","0,0525","-2.2","0,0513","-6.1","0,0423","-8.3","0,0422","-8.9","0,0421","5490.9","","5490.9","0","354.0",",0","","","2.98","0","8.08","0","-2.13","0"
"USC00327664","1993","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","36.1","","36.1","0","92","0","53","0","","","","","54","0","202","0","114","0","51","0","0","0","-31.7","0,0101,","","","","","51.8",",0,0613,","31.1","0,0514,","-0.6","0,0914","-5.6","0,1002","-5.6","0,1002","-7.2","0,1027","-12.8","0,1030","0.0","0,0517","-2.8","0,0516","-8.3","0,0426","-8.3","0,0426","-9.4","0,0401","5875.0","","5875.0","0","630.1",",0","","","2.09","0","7.10","0","-2.92","0"
"USC00327664","1994","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","57.9","","57.9","0","92","0","47","0","","","","","61","0","179","0","101","0","79","0","0","0","-36.1","0,0207,","","","","","54.4",",0,1007,","31.7","0,0910,","0.0","0,1009","-3.3","0,1024","-6.7","0,1025","-6.7","0,1025","-14.4","0,1119","-2.2","0,0506","-2.2","0,0506","-5.0","0,0429","-6.7","0,0428","-11.1","0,0405","6001.9","","6001.9","0","552.0",",0","","","2.69","0","7.89","0","-2.50","0"
"USC00327664","1995","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","140.9","","140.9","0","97","0","53","0","","","","","61","0","197","0","128","0","87","0","2","0","-31.1","0,1213,+","","","","","25.7",",0,0713,+","33.3","0,0818,","-1.1","0,0920","-2.8","0,0921","-4.4","0,0922","-7.2","0,1031","-9.4","0,1102","-0.6","0,0514","-3.3","0,0428","-4.4","0,0426","-11.1","0,0410","-11.1","0,0410","5527.3","","5527.3","0","441.1",",0","","","2.14","0","6.86","0","-2.58","0"
"USC00327664","1996","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","98.4","","98.4","0","95","0","42","0","","","","","83","0","204","0","140","0","82","0","0","0","-41.7","0,0202,","","","","","50.8",",0,0619,","31.1","0,0818,+","-1.7","0,0929","-2.8","0,1003","-5.0","0,1022","-13.3","0,1030","-13.3","0,1030","-0.6","0,0512","-3.3","0,0511","-6.1","0,0510","-6.7","0,0426","-8.9","0,0407","6267.7","","6267.7","0","444.7",",0","","","0.64","0","5.51","0","-4.22","0"
"USC00327664","1997","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","114.7","","114.7","0","66","0","33","0","","","","","50","0","202","0","115","0","94","0","0","0","-33.3","0,0126,","","","","","53.1",",0,0712,","30.6","0,0602,","-1.7","0,1010","-3.3","0,1013","-4.4","0,1021","-7.8","0,1024","-12.2","0,1025","-1.1","0,0521","-2.8","0,0516","-6.7","0,0515","-6.7","0,0515","-10.0","0,0416","6106.6","","6106.6","0","422.2",",0","","","3.07","0","8.25","0","-2.11","0"
"USC00327664","1998","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","118.7","","118.7","0","95","0","47","0","","","","","35","0","175","0","110","0","91","0","0","0","-33.9","0,0112,","","","","","54.6",",0,0803,","30.6","0,0905,","0.0","0,1001","-3.3","0,1013","-5.0","0,1102","-7.2","0,1103","-8.9","0,1105","0.0","0,0603","-2.2","0,0420","-5.0","0,0416","-8.9","0,0324","-8.9","0,0324","5090.0","","5090.0","0","587.4",",0","","","4.30","0","8.80","0","-0.21","0"
"USC00327664","1999","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","73.8","","73.8","0","85","0","43","0","","","","","34","0","178","0","87","0","71","0","0","0","-32.2","0,0113,","","","","","33.0",",0,0511,","30.6","0,0730,+","-3.3","0,1001","-3.3","0,1001","-5.6","0,1002","-6.7","0,1023","-9.4","0,1127","-0.6","0,0523","-2.2","0,0419","-4.4","0,0418","-7.8","0,0417","-10.6","0,0324","5337.9","","5337.9","0","492.2",",0","","","4.02","0","8.88","0","-0.84","0"
"USC00327664","2000","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","87.2","","87.2","0","95","0","52","0","","","","","49","0","178","0","100","0","70","0","1","0","-32.8","0,1210,","","","","","47.2",",0,0805,","32.2","0,0812,","-0.6","0,0923","-3.3","0,1002","-5.6","0,1004","-7.2","0,1007","-9.4","0,1108","-0.6","0,0518","-2.8","0,0420","-8.3","0,0416","-8.3","0,0416","-11.7","0,0415","4986.0","","4986.0","0","579.0",",0","","","3.21","0","8.18","0","-1.76","0"
"USC00327664","2001","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","126.2","","126.2","0","84","0","38","0","","","","","36","0","180","0","100","0","83","0","1","0","-30.6","0,0210,","","","","","63.5",",0,0716,","33.3","0,0906,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1006","-7.2","0,1025","-10.0","0,1126","0.0","0,0424","-5.6","0,0423","-5.6","0,0423","-7.2","0,0422","-8.9","0,0417","5627.3","","5627.3","0","414.0",",0","","","4.13","0","9.07","0","-0.81","0"
"USC00327664","2002","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","126.4","","126.4","0","85","0","35","0","","","","","46","0","216","0","117","0","89","0","0","0","-27.8","0,0129,","","","","","50.8",",0,0609,","31.7","0,0716,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1011","-6.7","0,1011","-9.4","0,1019","-1.7","0,0524","-5.0","0,0520","-5.0","0,0520","-8.9","0,0502","-8.9","0,0502","5307.4","","5307.4","0","386.3",",0","","","2.92","0","7.93","0","-2.09","0"
"USC00327664","2003","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","193.8","","193.8","0","83","0","43","0","","","","","56","0","177","0","119","0","94","0","5","0","-32.8","0,0224,","","","","","50.0",",0,0911,","33.9","0,0818,","0.0","0,0925","-4.4","0,1001","-4.4","0,1001","-7.2","0,1031","-15.0","0,1101","-1.7","0,0520","-3.3","0,0429","-4.4","0,0407","-8.3","0,0406","-11.1","0,0405","5707.3","","5707.3","0","346.7",",0","","","3.34","0","8.40","0","-1.73","0"
"USC00327664","2004","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","41.8","","41.8","0","100","0","52","0","","","","","52","0","199","0","101","0","50","0","0","0","-36.7","0,0128,","","","","","40.1",",0,0531,","28.3","0,0920,+","-3.3","0,1001","-3.3","0,1001","-5.0","0,1004","-12.2","0,1017","-12.2","0,1017","-1.1","0,0517","-2.2","0,0516","-6.7","0,0514","-6.7","0,0514","-9.4","0,0411","5640.3","","5640.3","0","550.7",",0","","","2.30","0","7.35","0","-2.76","0"
"USC00327664","2005","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","106.1","","106.1","0","95","0","46","0","","","","","45","0","175","0","103","0","79","0","0","0","-35.0","0,0114,","","","","","45.2",",0,0519,","31.1","0,0731,","-1.1","0,1005","-3.9","0,1006","-7.8","0,1114","-7.8","0,1114","-17.8","0,1116","-3.9","0,0515","-3.9","0,0515","-6.7","0,0512","-6.7","0,0512","-10.6","0,0326","5385.0","","5385.0","0","700.0",",0","","","3.68","0","8.49","0","-1.13","0"
"USC00327664","2006","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","","","","","","","","","","","12","0","","","","","118","0","110","0","5","0","","","","","178",",0,1129,","","","33.9","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","781",",0","","","9.90","0","",""
"USC00327664","2007","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","131.7","","131.7","0","47","0","42","0","","","10","0","53","0","184","0","115","0","99","0","8","0","-33.9","0,0204,+","","","127",",0,0301,","55.1",",0,0710,","35.6","0,0730,+","-0.6","0,0911","-2.2","0,1016","-4.4","0,1027","-7.8","0,1028","-11.7","0,1116","0.0","0,0525","-5.6","0,0415","-5.6","0,0415","-7.2","0,0414","-10.0","0,0410","5374.1","","5374.1","0","400.6",",0","723",",0","2.83","0","8.79","0","-3.13","0"
