"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327986","1975","47.59833","-97.9","464.8","SHARON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5232.2","","5232.2","","","","","","","","","","",""
"USC00327986","1976","47.59833","-97.9","464.8","SHARON, ND US","273.3","","273.3","0","64","0","27","0","108","","15","0","66","0","199","0","95","0","141","0","28","0","-34.4","0,1230,","330",",0,0305,+","178",",0,0302,","19.1",",0,0615,","38.3","0,0818,","-0.6","0,0921","-5.0","0,0923","-5.0","0,0923","-8.9","0,1006","-8.9","0,1006","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0411","-17.8","0,0321","","","","","270.0",",0","948",",0","4.62","0","11.81","0","-2.58","0"
"USC00327986","1977","47.59833","-97.9","464.8","SHARON, ND US","141.2","","141.2","0","120","0","69","0","119","","31","0","60","0","181","0","100","0","128","0","6","0","-36.1","0,0116,","483",",0,1127,","305",",0,1120,","42.2",",0,0628,","33.3","0,0718,","-0.6","0,0929","-2.2","0,1001","-4.4","0,1104","-9.4","0,1110","-9.4","0,1110","-1.1","0,0507","-2.8","0,0424","-5.0","0,0407","-9.4","0,0406","-9.4","0,0406","5100.1","","5100.1","0","786.6",",0","1885",",0","4.25","0","10.63","0","-2.14","0"
"USC00327986","1978","47.59833","-97.9","464.8","SHARON, ND US","255.0","","255.0","0","73","0","38","0","146","","17","0","90","0","181","0","124","0","127","0","16","0","-34.4","0,0116,","533",",0,0308,+","127",",0,1228,","53.3",",0,0912,","37.8","0,0905,","-3.3","0,1007","-3.3","0,1007","-6.1","0,1016","-6.7","0,1023","-10.0","0,1106","0.0","0,0520","-5.0","0,0421","-5.0","0,0421","-7.2","0,0420","-11.7","0,0324","5862.3","","5862.3","0","438.2",",0","748",",0","3.02","0","9.43","0","-3.39","0"
"USC00327986","1979","47.59833","-97.9","464.8","SHARON, ND US","155.3","","155.3","0","84","0","47","0","145","","27","0","77","0","204","0","121","0","109","0","3","0","-35.0","0,0204,","762",",0,0311,+","152",",0,0222,","41.9",",0,0730,","33.3","0,0904,","-0.6","0,0914","-4.4","0,1004","-4.4","0,1004","-11.1","0,1013","-11.1","0,1013","-0.6","0,0520","-2.2","0,0512","-4.4","0,0504","-8.3","0,0410","-11.1","0,0407","6284.3","","6284.3","0","494.0",",0","1395",",0","1.91","0","7.81","0","-3.99","0"
"USC00327986","1980","47.59833","-97.9","464.8","SHARON, ND US","206.7","","206.7","0","104","0","57","0","104","","22","0","58","0","192","0","104","0","134","0","13","0","-33.9","0,0129,","356",",0,0222,+","229",",0,0106,","30.5",",0,0823,","36.7","0,0710,","-1.1","0,0923","-4.4","0,1012","-4.4","0,1012","-7.8","0,1026","-11.1","0,1028","0.0","0,0515","-2.8","0,0512","-4.4","0,0508","-7.8","0,0410","-10.0","0,0325","5212.0","","5212.0","0","448.8",",0","936",",0","4.31","0","10.79","0","-2.16","0"
"USC00327986","1981","47.59833","-97.9","464.8","SHARON, ND US","153.6","","153.6","0","94","0","54","0","86","","15","0","42","0","175","0","83","0","117","0","7","0","-30.6","0,0211,","127",",0,1231,+","64",",0,1203,","49.5",",0,0906,","33.9","0,0707,","0.0","0,1006","-5.6","0,1021","-5.6","0,1021","-6.7","0,1022","-11.7","0,1023","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-8.3","0,0420","-11.1","0,0414","4807.6","","4807.6","0","628.2",",0","531",",0","5.62","0","11.92","0","-0.67","0"
"USC00327986","1982","47.59833","-97.9","464.8","SHARON, ND US","116.9","","116.9","0","104","0","62","0","113","","21","0","60","0","180","0","103","0","99","0","2","0","-35.6","0,0116,","483",",0,0213,","127",",0,0320,+","77.2",",0,1009,","33.3","0,0807,","-2.2","0,0827","-2.2","0,0827","-5.6","0,1020","-6.7","0,1103","-9.4","0,1105","-1.7","0,0508","-2.2","0,0507","-5.6","0,0420","-7.8","0,0410","-12.8","0,0406","5379.0","","5379.0","0","618.6",",0","1056",",0","2.86","0","8.77","0","-3.06","0"
"USC00327986","1983","47.59833","-97.9","464.8","SHARON, ND US","344.6","","344.6","0","97","0","54","0","","","14","0","40","0","191","0","102","0","107","0","20","0","-37.8","0,1223,","","","178",",0,0106,","44.5",",0,0825,","38.3","0,0807,","-1.1","0,0921","-2.8","0,0922","-4.4","0,1013","-8.3","0,1110","-9.4","0,1111","0.0","0,0520","-6.1","0,0516","-6.1","0,0516","-8.3","0,0416","-9.4","0,0415","4941.4","","4941.4","0","579.2",",0","784",",0","4.78","0","10.38","0","-0.83","0"
"USC00327986","1984","47.59833","-97.9","464.8","SHARON, ND US","246.9","","246.9","0","83","0","46","0","100","","16","0","48","0","190","0","91","0","115","0","10","0","-34.4","0,0120,","178",",0,0101,","102",",0,1216,","36.8",",0,1015,","37.2","0,0813,","-2.2","0,0923","-2.2","0,0923","-5.0","0,0926","-6.7","0,0930","-12.2","0,1028","0.0","0,0526","-2.8","0,0509","-6.1","0,0430","-8.3","0,0318","-10.0","0,0317","5077.7","","5077.7","0","411.0",",0","671",",0","4.81","0","10.83","0","-1.21","0"
"USC00327986","1985","47.59833","-97.9","464.8","SHARON, ND US","114.6","","114.6","0","95","0","59","0","113","","20","0","65","0","189","0","100","0","105","0","4","0","-36.1","0,0119,","457",",0,1201,+","178",",0,0304,","36.8",",0,0510,","33.9","0,0707,","-2.2","0,0923","-2.2","0,0923","-5.0","0,0924","-9.4","0,1009","-9.4","0,1009","-1.1","0,0427","-2.2","0,0426","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","5136.0","","5136.0","0","597.7",",0","1463",",0","3.31","0","9.39","0","-2.78","0"
"USC00327986","1986","47.59833","-97.9","464.8","SHARON, ND US","","","","","101","0","59","0","135","","15","0","40","0","172","0","99","0","112","0","4","0","-32.2","0,0107,","330",",0,1109,","178",",0,1107,+","53.3",",0,1108,","34.4","0,0531,","-0.6","0,0913","-4.4","0,1009","-4.4","0,1009","-7.2","0,1031","-9.4","0,1101","-2.8","0,0502","-2.8","0,0502","-5.0","0,0421","-7.8","0,0413","-9.4","0,0412","","","","","672.0",",0","1014",",0","5.15","0","10.87","0","-0.57","0"
"USC00327986","1987","47.59833","-97.9","464.8","SHARON, ND US","264.4","","264.4","0","76","0","46","0","117","","19","0","17","0","165","0","88","0","140","0","13","0","-31.7","0,0123,","533",",0,0303,+","152",",0,0227,","101.6",",0,0722,","34.4","0,0828,+","-5.6","0,1002","-5.6","0,1002","-5.6","0,1002","-8.3","0,1010","-9.4","0,1021","0.0","0,0522","-4.4","0,0403","-4.4","0,0403","-8.3","0,0402","-14.4","0,0330","4536.8","","4536.8","0","614.6",",0","1086",",0","6.93","0","12.72","0","1.14","0"
"USC00327986","1988","47.59833","-97.9","464.8","SHARON, ND US","367.3","","367.3","0","76","0","44","0","111","","14","0","50","0","195","0","95","0","136","0","19","0","-32.8","0,0201,+","330",",0,1231,+","152",",0,1214,+","53.8",",0,0713,","37.8","0,0727,+","-1.7","0,0925","-5.6","0,1004","-5.6","0,1004","-9.4","0,1025","-9.4","0,1025","-1.1","0,0516","-2.8","0,0513","-4.4","0,0423","-7.8","0,0420","-9.4","0,0418","4709.2","","4709.2","0","498.8",",0","967",",0","5.12","0","11.51","0","-1.28","0"
"USC00327986","1989","47.59833","-97.9","464.8","SHARON, ND US","258.6","","258.6","0","57","0","31","0","90","","15","0","76","0","180","0","108","0","116","0","16","0","-37.2","0,0203,","610",",0,0111,","127",",0,0108,","61.0",",0,0828,","37.2","0,0803,","-3.9","0,0923","-3.9","0,0923","-8.9","0,1003","-8.9","0,1003","-8.9","0,1003","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-9.4","0,0417","5324.7","","5324.7","0","352.3",",0","857",",0","3.39","0","9.52","0","-2.74","0"
"USC00327986","1990","47.59833","-97.9","464.8","SHARON, ND US","171.6","","171.6","0","63","0","40","0","60","","11","0","36","0","187","0","78","0","118","0","1","0","-35.0","0,1230,","279",",0,0316,","203",",0,0428,+","43.2",",0,0602,","33.3","0,0816,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1007","-8.3","0,1018","-10.6","0,1103","-2.2","0,0518","-2.2","0,0518","-5.6","0,0501","-7.8","0,0418","-10.0","0,0406","4970.0","","4970.0","0","478.7",",0","935",",0","4.90","0","10.92","0","-1.11","0"
"USC00327986","1991","47.59833","-97.9","464.8","SHARON, ND US","194.1","","194.1","0","","","","","","","12","0","49","0","190","0","99","0","116","0","4","0","-29.4","0,0110,","","","127",",0,0318,+","","","35.6","0,0828,","0.0","0,0918","-2.8","0,0926","-7.8","0,1018","-7.8","0,1018","-12.8","0,1029","0.0","0,0507","-2.2","0,0502","-5.6","0,0419","-6.7","0,0418","-11.1","0,0327","4719.0","","4719.0","0","","","910",",0","4.47","0","9.83","0","-0.89","0"
"USC00327986","1992","47.59833","-97.9","464.8","SHARON, ND US","","","","","69","0","47","0","105","","13","0","27","0","180","0","101","0","89","0","1","0","-30.6","0,1231,+","279",",0,1229,+","127",",0,1101,","59.7",",0,0714,","32.2","0,0430,","-1.7","0,0922","-6.1","0,0928","-6.1","0,0928","-7.2","0,1014","-9.4","0,1017","-2.8","0,0503","-2.8","0,0503","-5.6","0,0422","-13.3","0,0412","-13.3","0,0412","4746.6","","4746.6","0","472.2",",0","854",",0","3.88","0","9.16","0","-1.40","0"
"USC00327986","1993","47.59833","-97.9","464.8","SHARON, ND US","61.5","","61.5","0","","","","","","","","","60","0","190","0","106","0","74","0","0","0","-31.7","0,1227,","","","","","","","31.1","0,0824,","0.0","0,0923","-2.2","0,1001","-7.2","0,1002","-7.2","0,1002","-10.0","0,1030","-1.1","0,0502","-6.7","0,0425","-6.7","0,0425","-6.7","0,0425","-11.7","0,0322","","","","","667.7",",0","","","2.81","0","8.19","0","-2.57","0"
"USC00327986","1994","47.59833","-97.9","464.8","SHARON, ND US","100.6","","100.6","0","","","","","120","","","","57","0","173","0","89","0","113","0","0","0","-38.9","0,0118,","660",",0,0213,+","","","","","31.1","0,0518,","0.0","0,1009","-2.2","0,1024","-5.0","0,1025","-7.2","0,1118","-12.8","0,1119","0.0","0,0507","-2.2","0,0430","-6.1","0,0428","-7.2","0,0427","-10.0","0,0406","5351.9","","5351.9","0","","","","","3.76","0","8.97","0","-1.44","0"
"USC00327986","1995","47.59833","-97.9","464.8","SHARON, ND US","219.4","","219.4","0","70","0","45","0","144","","19","0","56","0","173","0","114","0","99","0","6","0","-29.4","0,1210,","508",",0,1223,+","254",",0,1213,","32.5",",0,0705,","34.4","0,0617,","-1.7","0,0920","-4.4","0,0922","-4.4","0,0922","-9.4","0,1102","-9.4","0,1102","-0.6","0,0428","-2.2","0,0418","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4792.6","","4792.6","0","535.7",",0","1937",",0","3.21","0","8.11","0","-1.69","0"
"USC00327986","1996","47.59833","-97.9","464.8","SHARON, ND US","179.3","","179.3","0","","","","","139","","23","0","76","0","195","0","128","0","115","0","6","0","-39.4","0,0201,","559",",0,0205,+","254",",0,0304,","","","33.9","0,0824,","0.0","0,1001","-2.2","0,1002","-5.0","0,1024","-11.7","0,1030","-11.7","0,1030","-0.6","0,0511","-3.3","0,0510","-8.3","0,0407","-8.3","0,0407","-11.1","0,0405","5666.1","","5666.1","0","","","2065",",0","1.95","0","7.16","0","-3.26","0"
"USC00327986","1998","47.59833","-97.9","464.8","SHARON, ND US","238.1","","238.1","0","76","0","50","0","","","18","0","36","0","151","0","98","0","128","0","6","0","-28.9","0,0113,+","","","254",",0,1118,","50.8",",0,0619,","34.4","0,0910,","-1.1","0,1001","-2.8","0,1013","-5.6","0,1103","-6.7","0,1105","-12.2","0,1111","-1.1","0,0418","-2.8","0,0416","-6.1","0,0323","-6.7","0,0320","-10.0","0,0316","","","","","623.6",",0","1080",",0","5.95","0","10.86","0","1.04","0"
"USC00327986","1999","47.59833","-97.9","464.8","SHARON, ND US","162.7","","162.7","0","60","0","45","0","90","","12","0","28","0","171","0","70","0","99","0","2","0","-31.7","0,0113,","559",",0,0127,","165",",0,0117,","45.7",",0,0708,","33.9","0,0728,","-1.1","0,0930","-5.6","0,1002","-5.6","0,1002","-6.7","0,1023","-10.6","0,1128","-0.6","0,0508","-2.2","0,0418","-6.1","0,0417","-7.2","0,0325","-10.6","0,0312","4591.5","","4591.5","0","565.1",",0","1079",",0","5.60","0","10.91","0","0.29","0"
