"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153994","1947","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","708.4","","708.4","0","85","0","69","0","3","","4","0","1","0","110","0","9","0","186","0","46","0","-19.4","0,0208,","152",",0,0327,","152",",0,0327,","64.8",",0,1027,","38.3","0,0805,","-3.3","0,1108","-3.3","0,1108","-4.4","0,1112","-8.3","0,1127","-9.4","0,1130","-0.6","0,0417","-2.2","0,0330","-13.9","0,0328","-13.9","0,0328","-13.9","0,0328","2254.3","","2254.3","0","1013.9",",0","261",",0","13.36","0","19.83","0","6.90","0"
"USC00153994","1948","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","614.1","","614.1","0","95","0","78","0","","","","","6","0","96","0","16","0","196","0","34","0","-19.4","0,0202,+","","","","","105.2",",0,0619,","35.6","0,0902,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1208","-12.2","0,1226","-1.7","0,0328","-2.8","0,0314","-6.1","0,0313","-10.0","0,0312","-10.0","0,0312","2335.5","","2335.5","0","1460.5",",0","","","13.48","0","20.25","0","6.70","0"
"USC00153994","1949","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","696.8","","696.8","0","100","0","93","0","","","1","0","1","0","85","0","4","0","186","0","21","0","-17.8","0,0201,","","","76",",0,0131,","120.7",",0,0214,","35.0","0,0629,","-2.8","0,1101","-2.8","0,1101","-7.2","0,1122","-7.2","0,1122","-9.4","0,1216","-1.7","0,0419","-2.2","0,0416","-6.1","0,0319","-8.3","0,0316","-8.9","0,0301","2154.7","","2154.7","0","1426.6",",0","89",",0","14.42","0","20.48","0","8.36","0"
"USC00153994","1950","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","633.6","","633.6","0","113","0","99","0","","","","","1","0","105","0","9","0","197","0","11","0","-20.0","0,1125,","","","","","89.7",",0,0621,","34.4","0,0626,","-3.9","0,1105","-3.9","0,1105","-7.8","0,1111","-7.8","0,1111","-14.4","0,1124","-2.2","0,0421","-2.2","0,0421","-5.6","0,0414","-6.7","0,0309","-8.9","0,0302","2061.5","","2061.5","0","1660.9",",0","","","13.68","0","19.75","0","7.60","0"
"USC00153994","1951","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","818.0","","818.0","0","108","0","86","0","1","","6","0","2","0","94","0","10","0","204","0","51","0","-30.0","0,0202,","25",",0,1102,","178",",0,0201,","113.5",",0,0115,","37.8","0,0830,+","0.0","0,1009","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","0.0","0,0423","-2.8","0,0417","-4.4","0,0325","-8.3","0,0320","-10.0","0,0209","2337.3","","2337.3","0","1461.8",",0","406",",0","14.13","0","20.67","0","7.59","0"
"USC00153994","1952","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","966.8","","966.8","0","66","0","64","0","0","","1","0","0","0","103","0","4","0","196","0","85","0","-15.0","0,0130,","0",",0,1231,+","51",",0,0217,","83.8",",0,0322,","41.7","0,0727,","-1.1","0,1007","-2.8","0,1021","-5.0","0,1022","-6.7","0,1104","-9.4","0,1228","-2.2","0,0407","-2.2","0,0407","-4.4","0,0317","-6.7","0,0306","-10.0","0,0131","2121.2","","2121.2","0","955.8",",0","51",",0","14.88","0","21.81","0","7.95","0"
"USC00153994","1953","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","86","0","61","0","1","","0","0","","","","","","","","","","","","","25",",0,1214,","15",",0,1214,","98.0",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.5",",0","20",",0","","","","","",""
"USC00153994","1954","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","1022.8","","1022.8","0","111","0","75","0","2","","3","0","0","0","104","0","7","0","197","0","90","0","-16.1","0,0113,","51",",0,0110,","53",",0,0110,","72.4",",0,0921,","42.2","0,0817,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-7.2","0,1102","","","-0.6","0,0504","-2.8","0,0401","-4.4","0,0317","-7.2","0,0213","-9.4","0,0117","2210.2","","2210.2","0","1199.0",",0","103",",0","14.77","0","21.80","0","7.73","0"
"USC00153994","1955","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","900.7","","900.7","0","115","0","82","0","2","","1","0","0","0","117","0","12","0","207","0","62","0","-17.2","0,0212,+","76",",0,0111,","81",",0,0111,","59.7",",0,0930,","37.8","0,0921,","-1.7","0,1025","-5.6","0,1104","-5.6","0,1104","-11.1","0,1128","-11.1","0,1128","0.0","0,0408","-3.3","0,0330","-5.0","0,0329","-7.8","0,0328","-11.7","0,0327","2344.0","","2344.0","0","1206.0",",0","94",",0","14.17","0","21.00","0","7.34","0"
"USC00153994","1956","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","849.1","","849.1","0","113","0","76","0","1","","2","0","0","0","98","0","5","0","205","0","73","0","-10.0","0,0110,+","25",",0,1127,","38",",0,1127,","76.2",",0,0130,","40.6","0,0819,","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-7.8","0,1124","","","0.0","0,0419","-3.9","0,0325","-5.6","0,0320","-7.8","0,0201","-8.9","0,0117","2434.6","","2434.6","0","1086.4",",0","71",",0","14.49","0","21.38","0","7.60","0"
"USC00153994","1957","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","769.7","","769.7","0","149","0","92","0","0","","0","0","0","0","92","0","7","0","187","0","42","0","-15.0","0,0117,","0",",0,1231,+","8",",0,1204,+","92.2",",0,0730,","35.6","0,0901,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1028","-6.7","0,1110","-12.2","0,1211","-1.1","0,0414","-2.2","0,0311","-4.4","0,0303","-7.8","0,0120","-13.3","0,0118","2153.7","","2153.7","0","1808.9",",0","19",",0","14.23","0","20.38","0","8.07","0"
"USC00153994","1958","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","739.8","","739.8","0","125","0","83","0","","","6","0","4","0","113","0","26","0","188","0","43","0","-22.8","0,0217,","","","102",",0,0215,","63.0",",0,0708,","35.0","0,0810,+","0.0","0,1103","-3.3","0,1107","-5.6","0,1127","-11.1","0,1129","-11.1","0,1129","-2.2","0,0408","-2.2","0,0408","-5.0","0,0304","-11.1","0,0221","-11.1","0,0221","2623.1","","2623.1","0","1059.7",",0","381",",0","12.75","0","19.32","0","6.20","0"
"USC00153994","1959","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","856.1","","856.1","0","125","0","83","0","","","","","2","0","99","0","10","0","192","0","48","0","-18.9","0,0105,","","","","","64.5",",0,0807,","35.6","0,0824,+","-1.7","0,1106","-3.9","0,1107","-5.0","0,1108","-11.1","0,1117","-11.1","0,1117","-0.6","0,0414","-3.3","0,0323","-4.4","0,0322","-10.6","0,0221","-10.6","0,0221","2457.5","","2457.5","0","1195.8",",0","","","14.13","0","20.61","0","7.65","0"
"USC00153994","1960","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","839.4","","839.4","0","109","0","64","0","","","8","0","4","0","126","0","14","0","198","0","51","0","-20.6","0,1222,","","","305",",0,0309,","107.2",",0,0628,","37.8","0,0908,","-0.6","0,1021","-2.8","0,1106","-6.1","0,1111","-7.8","0,1201","-8.9","0,1202","-2.8","0,0410","-2.8","0,0410","-5.0","0,0326","-7.2","0,0325","-10.0","0,0315","2635.2","","2635.2","0","897.3",",0","930",",0","13.19","0","19.67","0","6.70","0"
"USC00153994","1961","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","680.0","","680.0","0","125","0","89","0","9","","5","0","2","0","96","0","13","0","190","0","36","0","-22.2","0,0128,","76",",0,0121,","64",",0,0121,","71.9",",0,0615,","35.0","0,0803,","0.0","0,1015","-2.2","0,1027","-6.1","0,1109","-10.0","0,1213","-10.0","0,1213","0.0","0,0416","-2.8","0,0402","-6.1","0,0227","-7.2","0,0226","-11.7","0,0205","2486.0","","2486.0","0","1416.9",",0","270",",0","13.44","0","19.86","0","7.01","0"
"USC00153994","1962","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","853.0","","853.0","0","127","0","76","0","","","4","0","6","0","105","0","13","0","192","0","61","0","-22.8","0,1213,","","","51",",0,1211,","53.1",",0,0226,","38.9","0,0821,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1106","-8.3","0,1207","-10.0","0,1210","-2.8","0,0416","-2.8","0,0416","-4.4","0,0317","-8.3","0,0302","-11.7","0,0208","2465.4","","2465.4","0","1110.0",",0","152",",0","13.62","0","20.43","0","6.81","0"
"USC00153994","1963","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","867.6","","867.6","0","91","0","58","0","15","","3","0","7","0","115","0","27","0","208","0","58","0","-28.9","0,0124,","203",",0,1224,+","203",",0,1223,","67.3",",0,0305,","37.2","0,0807,","-1.7","0,1030","-2.2","0,1102","-5.0","0,1115","-7.2","0,1210","-10.6","0,1214","0.0","0,0501","-2.8","0,0322","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","2605.9","","2605.9","0","723.2",",0","417",",0","13.57","0","20.73","0","6.41","0"
"USC00153994","1964","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","867.0","","867.0","0","112","0","76","0","5","","3","0","0","0","104","0","9","0","203","0","79","0","-15.6","0,1219,+","51",",0,0114,+","51",",0,0101,","87.6",",0,0928,","39.4","0,0805,+","0.0","0,1010","-2.2","0,1020","-4.4","0,1120","-8.3","0,1121","-12.2","0,1122","0.0","0,0410","-6.1","0,0331","-6.1","0,0331","-7.8","0,0330","-9.4","0,0223","2415.2","","2415.2","0","1251.8",",0","140",",0","14.26","0","21.27","0","7.26","0"
"USC00153994","1965","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","874.7","","874.7","0","102","0","65","0","13","","9","0","4","0","95","0","10","0","202","0","44","0","-19.4","0,0201,+","178",",0,0225,","165",",0,0225,","105.4",",0,0901,","38.3","0,0817,+","-2.2","0,1025","-2.2","0,1025","-7.8","0,1130","-7.8","0,1130","-9.4","0,1201","-1.7","0,0328","-2.2","0,0327","-4.4","0,0322","-7.2","0,0321","-9.4","0,0226","2403.6","","2403.6","0","1257.4",",0","620",",0","14.41","0","20.95","0","7.87","0"
"USC00153994","1966","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","735.2","","735.2","0","120","0","77","0","","","5","0","2","0","102","0","18","0","184","0","45","0","-21.7","0,0130,","","","124",",0,1103,","82.8",",0,0102,","38.9","0,0715,+","0.0","0,1028","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1203","0.0","0,0411","-2.2","0,0410","-4.4","0,0326","-6.7","0,0308","-13.3","0,0206","2369.7","","2369.7","0","1255.7",",0","374",",0","13.40","0","19.81","0","6.99","0"
"USC00153994","1967","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","562.6","","562.6","0","115","0","80","0","3","","3","0","2","0","106","0","12","0","196","0","23","0","-17.8","0,0226,+","76",",0,1231,+","64",",0,1231,+","81.5",",0,0515,","35.0","0,0615,","-1.1","0,1011","-2.8","0,1104","-6.1","0,1105","-10.0","0,1223","-10.0","0,1223","0.0","0,0322","-2.2","0,0320","-6.7","0,0319","-6.7","0,0319","-12.2","0,0227","2331.8","","2331.8","0","1233.2",",0","179",",0","13.27","0","20.05","0","6.48","0"
"USC00153994","1968","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","713.8","","713.8","0","113","0","76","0","13","","7","0","4","0","114","0","17","0","200","0","53","0","-18.9","0,0101,","305",",0,0323,","178",",0,0323,","74.9",",0,0728,","36.7","0,0825,+","-1.1","0,1025","-3.3","0,1026","-4.4","0,1027","-6.7","0,1113","-9.4","0,1208","-1.7","0,0326","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-10.0","0,0324","2708.3","","2708.3","0","1234.6",",0","727",",0","12.98","0","19.93","0","6.04","0"
"USC00153994","1969","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","838.0","","838.0","0","120","0","85","0","","","7","0","0","0","111","0","12","0","187","0","59","0","-15.0","0,0104,","","","165",",0,0216,","96.0",",0,0614,","38.3","0,0810,","0.0","0,1024","-5.0","0,1114","-5.0","0,1114","-7.8","0,1115","-8.9","0,1227","-2.8","0,0401","-2.8","0,0401","-4.4","0,0331","-7.2","0,0313","-8.9","0,0312","2498.7","","2498.7","0","1378.1",",0","461",",0","13.50","0","19.85","0","7.16","0"
"USC00153994","1970","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","862.9","","862.9","0","125","0","84","0","","","4","0","7","0","94","0","17","0","192","0","58","0","-20.6","0,0107,","","","89",",0,0107,","58.4",",0,0809,","37.2","0,0802,","0.0","0,1106","-5.0","0,1116","-5.0","0,1116","-11.7","0,1124","-11.7","0,1124","0.0","0,0403","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-10.6","0,0227","2654.9","","2654.9","0","1252.7",",0","271",",0","13.84","0","20.10","0","7.58","0"
"USC00153994","1971","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","803.1","","803.1","0","117","0","79","0","11","","5","0","2","0","93","0","15","0","204","0","45","0","-18.3","0,0209,","152",",0,0213,","152",",0,0213,","81.3",",0,0222,","37.8","0,0627,","-0.6","0,1104","-3.9","0,1107","-5.6","0,1108","-7.8","0,1218","","","-0.6","0,0408","-2.2","0,0327","-5.0","0,0325","-8.3","0,0305","-12.2","0,0215","2474.7","","2474.7","0","1083.2",",0","433",",0","14.25","0","20.68","0","7.82","0"
"USC00153994","1972","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","764.7","","764.7","0","135","0","93","0","4","","2","0","2","0","95","0","13","0","193","0","52","0","-20.6","0,0116,","25",",0,1226,+","25",",0,1216,+","67.8",",0,0128,","36.1","0,0724,","0.0","0,1020","-3.3","0,1123","-6.1","0,1124","-7.8","0,1207","-12.8","0,1217","-0.6","0,0410","-2.8","0,0409","-5.6","0,0310","-9.4","0,0209","-9.4","0,0209","2100.9","","2100.9","0","1461.2",",0","76",",0","13.74","0","19.99","0","7.50","0"
"USC00153994","1973","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","887.2","","887.2","0","136","0","93","0","4","","1","0","0","0","82","0","12","0","204","0","56","0","-14.4","0,1222,+","51",",0,0110,+","51",",0,0108,","61.0",",0,0527,","36.1","0,0704,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1110","-8.9","0,1211","-8.9","0,1211","0.0","0,0413","-3.3","0,0412","-6.1","0,0223","-7.2","0,0222","-10.6","0,0218","2330.2","","2330.2","0","1325.6",",0","85",",0","14.80","0","20.87","0","8.73","0"
"USC00153994","1974","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","678.5","","678.5","0","137","0","109","0","","","2","0","0","0","88","0","11","0","203","0","33","0","-10.6","0,0102,+","","","38",",0,1202,","64.0",",0,0710,","36.1","0,0720,","-0.6","0,1021","-3.9","0,1115","-4.4","0,1126","-6.7","0,1209","","","-1.7","0,0410","-4.4","0,0326","-4.4","0,0326","-7.8","0,0325","-8.9","0,0227","2012.6","","2012.6","0","1469.3",",0","89",",0","14.19","0","20.29","0","8.09","0"
"USC00153994","1975","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","768.8","","768.8","0","128","0","89","0","","","2","0","0","0","97","0","7","0","191","0","60","0","-13.3","0,0210,+","","","76",",0,0310,","101.6",",0,0312,","36.7","0,0904,","0.0","0,1113","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-12.8","0,1218","-0.6","0,0413","-2.2","0,0412","-5.6","0,0326","-7.2","0,0309","-10.6","0,0211","2407.5","","2407.5","0","1397.2",",0","127",",0","13.83","0","20.09","0","7.57","0"
"USC00153994","1976","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","572.7","","572.7","0","111","0","86","0","","","2","0","0","0","111","0","13","0","188","0","27","0","-16.7","0,0109,","","","64",",0,0203,","55.9",",0,0330,+","36.7","0,0725,","0.0","0,1017","-3.3","0,1028","-4.4","0,1104","-6.7","0,1105","-8.9","0,1112","-1.1","0,0504","-3.3","0,0318","-4.4","0,0223","-10.0","0,0208","-10.0","0,0208","2252.8","","2252.8","0","1124.0",",0","127",",0","12.84","0","19.64","0","6.03","0"
"USC00153994","1977","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","955.6","","955.6","0","121","0","82","0","22","","5","0","6","0","95","0","30","0","200","0","53","0","-23.9","0,0117,","152",",0,0113,+","152",",0,0110,","67.8",",0,0304,","37.2","0,0709,+","0.0","0,1013","-3.3","0,1112","-10.6","0,1126","-10.6","0,1126","-10.6","0,1126","0.0","0,0324","-2.2","0,0323","-5.0","0,0222","-8.3","0,0218","-9.4","0,0217","2805.0","","2805.0","0","1196.4",",0","343",",0","13.92","0","20.21","0","7.63","0"
"USC00153994","1978","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","851.2","","851.2","0","111","0","81","0","52","","11","0","0","0","100","0","29","0","194","0","61","0","-16.7","0,0207,+","178",",0,0126,+","102",",0,0218,+","105.7",",0,1204,","37.8","0,0731,","0.0","0,1015","-2.2","0,1129","-5.6","0,1209","-8.9","0,1210","-8.9","0,1210","0.0","0,0329","-5.0","0,0319","-5.0","0,0319","-13.3","0,0306","-13.3","0,0306","2854.6","","2854.6","0","1461.1",",0","777",",0","13.05","0","19.32","0","6.78","0"
"USC00153994","1979","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","664.7","","664.7","0","136","0","90","0","26","","10","0","3","0","104","0","28","0","186","0","32","0","-18.9","0,0211,","203",",0,0209,","165",",0,0207,","136.7",",0,0914,","35.6","0,0809,","-0.6","0,1014","-2.2","0,1111","-5.6","0,1130","-8.9","0,1202","-8.9","0,1202","0.0","0,0407","-3.9","0,0327","-5.0","0,0326","-6.7","0,0312","-16.1","0,0220","2625.9","","2625.9","0","1828.6",",0","649",",0","12.68","0","18.62","0","6.73","0"
"USC00153994","1980","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","869.4","","869.4","0","111","0","63","0","14","","5","0","0","0","114","0","21","0","178","0","80","0","-16.1","0,0303,","127",",0,0104,","127",",0,0104,","62.7",",0,0629,","40.0","0,0716,","-0.6","0,1005","-2.2","0,1013","-4.4","0,1026","-13.3","0,1220","-13.3","0,1220","0.0","0,0405","-2.2","0,0322","-4.4","0,0311","-15.0","0,0304","-15.0","0,0304","2566.5","","2566.5","0","994.1",",0","368",",0","13.37","0","20.14","0","6.61","0"
"USC00153994","1981","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","652.6","","652.6","0","113","0","70","0","","","","","0","0","113","0","16","0","199","0","34","0","-17.2","0,0212,+","","","","","86.4",",0,0519,","36.1","0,0715,","0.0","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-13.3","0,1218","0.0","0,0323","-2.2","0,0320","-4.4","0,0304","-10.6","0,0214","-10.6","0,0214","2573.1","","2573.1","0","1172.6",",0","","","12.99","0","19.90","0","6.08","0"
"USC00153994","1982","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","655.3","","655.3","0","142","0","98","0","","","","","3","0","111","0","15","0","198","0","37","0","-28.3","0,0118,+","","","","","66.5",",0,0825,","36.7","0,0723,","0.0","0,1017","-2.2","0,1022","-7.8","0,1105","-7.8","0,1105","-10.6","0,1213","-2.2","0,0411","-2.2","0,0411","-5.6","0,0410","-8.9","0,0309","-8.9","0,0309","2662.1","","2662.1","0","1393.4",",0","","","13.03","0","20.01","0","6.04","0"
"USC00153994","1983","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","780.6","","780.6","0","109","0","81","0","8","","4","0","6","0","106","0","13","0","182","0","70","0","-21.7","0,1225,","51",",0,1228,+","64",",0,0206,","85.6",",0,0519,","39.4","0,0823,","0.0","0,0922","-2.2","0,1105","-4.4","0,1201","-8.3","0,1217","-8.9","0,1218","0.0","0,0426","-2.2","0,0421","-4.4","0,0420","-6.7","0,0227","-8.9","0,0209","2492.1","","2492.1","0","1519.8",",0","191",",0","13.07","0","19.84","0","6.30","0"
"USC00153994","1984","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","133","0","90","0","","","4","0","","","","","12","0","189","0","59","0","","","","","76",",0,0206,","78.7",",0,0925,","36.1","0,0914,+","","","","","","","","","","","","","","","","","","","","","2618.5","","2618.5","0","1600.8",",0","221",",0","","","20.42","0","",""
"USC00153994","1985","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","178",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573",",0","","","","","",""
"USC00153994","1986","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","111","0","75","0","","","4","0","","","","","9","0","200","0","61","0","","","","","102",",0,0214,+","55.9",",0,1209,","38.3","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","998.8",",0","327",",0","","","20.77","0","",""
"USC00153994","1987","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","91","0","67","0","","","3","0","","","","","5","0","193","0","43","0","","","","","114",",0,0331,","75.4",",0,1226,","36.7","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","942.6",",0","190",",0","","","20.52","0","",""
"USC00153994","1988","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","111","0","76","0","","","","","","","","","21","0","184","0","50","0","","","","","","","89.9",",0,0120,","38.3","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1177.6",",0","","","","","19.78","0","",""
"USC00153994","1989","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","634.5","","634.5","0","114","0","84","0","","","3","0","6","0","104","0","22","0","189","0","14","0","-25.6","0,1223,+","","","140",",0,0227,","103.4",",0,0214,","32.8","0,0830,+","0.0","0,1019","-3.3","0,1103","-6.1","0,1117","-8.9","0,1203","-8.9","0,1203","-1.1","0,0413","-4.4","0,0412","-4.4","0,0412","-10.0","0,0225","-10.0","0,0225","2470.5","","2470.5","0","1595.4",",0","216",",0","12.80","0","18.54","0","7.05","0"
"USC00153994","1990","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","128","0","91","0","","","3","0","","","","","","","","","","","","","","","38",",0,1227,+","110.2",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.6",",0","101",",0","","","","","",""
"USC00153994","1991","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","882.4","","882.4","0","121","0","88","0","0","","0","0","0","0","99","0","8","0","193","0","29","0","-12.8","0,0101,","0","T,0,0216,+","0","T,0,0225,+","59.2",",0,1203,","35.0","0,0808,+","-0.6","0,1007","-2.8","0,1103","-7.8","0,1104","-7.8","0,1104","","","-2.8","0,0401","-2.8","0,0401","-6.7","0,0227","-6.7","0,0227","-12.2","0,0217","2204.0","","2204.0","0","1220.2",",0","0","T,0","14.48","0","20.00","0","8.96","0"
"USC00153994","1993","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","715.7","","715.7","0","122","0","71","0","6","","3","0","0","0","105","0","11","0","168","0","41","0","-15.0","0,0219,","51",",0,0227,+","76",",0,0216,","56.4",",0,0723,","36.1","0,0729,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1101","-6.7","0,1107","-9.4","0,1226","-0.6","0,0423","-5.0","0,0319","-5.0","0,0319","-10.0","0,0315","-10.0","0,0315","2577.6","","2577.6","0","1103.7",",0","199",",0","13.05","0","18.70","0","7.41","0"
"USC00153994","1994","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","631.7","","631.7","0","109","0","77","0","12","","2","0","6","0","83","0","18","0","187","0","20","0","-24.4","0,0119,","127",",0,0121,+","102",",0,0117,","63.5",",0,0327,","33.9","0,0622,+","0.0","0,1027","-2.8","0,1123","-4.4","0,1124","","","","","-2.8","0,0408","-2.8","0,0408","-5.0","0,0311","-7.8","0,0228","-9.4","0,0227","2643.0","","2643.0","0","1292.5",",0","258",",0","13.48","0","19.26","0","7.71","0"
"USC00153994","1998","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","124",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198",",0","","","","","",""
"USC00153994","1999","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","","","","","2","","1","0","","","","","","","","","","","","","25",",0,0212,+","30",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61",",0","","","","","",""
"USC00153994","2000","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","81",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217",",0","","","","","",""
"USC00153994","2002","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","134","0","84","0","","","4","0","","","","","","","","","","","","","","","64",",0,1204,","154.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.3",",0","207",",0","","","","","",""
"USC00153994","2004","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","130","0","91","0","","","2","0","","","","","","","","","","","","","","","76",",0,1223,","65.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.6",",0","170",",0","","","","","",""
"USC00153994","2005","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","","","","","106","0","72","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","164.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.1",",0","0",",0","","","","","",""
"USC00153994","2006","36.8491","-87.5205","158.5","HOPKINSVILLE, KY US","854.4","","854.4","0","","","","","1","","2","0","0","0","84","0","5","0","196","0","56","0","-13.9","0,0219,","76",",0,0118,","71",",0,0118,","","","37.8","0,0811,","-1.1","0,1013","-2.2","0,1024","-4.4","0,1103","-10.0","0,1204","-10.0","0,1204","-2.2","0,0327","-2.2","0,0327","-5.0","0,0322","-7.2","0,0221","-13.3","0,0220","2175.6","","2175.6","0","","","152",",0","14.72","0","20.97","0","8.46","0"
