"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030130","1990","34.7961","-92.8417","212.8","ALUM FORK, AR US","1142.2","","1142.2","0","114","0","93","0","0","","0","0","0","0","35","0","2","0","231","0","81","0","-12.2","0,1224,","0","T,0,1223,","0","T,0,1223,","88.9",",0,0308,","40.6","0,0829,","0.0","0,1106","-2.2","0,1130","-7.2","0,1222","-7.2","0,1222","-8.9","0,1223","-0.6","0,0407","-2.2","0,0226","-5.0","0,0113","","","","","1389.8","","1389.8","0","1833.5",",0","0","T,0","17.86","0","24.49","0","11.23","0"
"USC00030130","1991","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","110","0","85","0","0","","0","0","0","0","49","0","0","0","225","0","74","0","-10.0","0,0101,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0427,","37.8","0,0724,","-3.3","0,1102","-3.3","0,1102","-6.1","0,1103","-7.2","0,1108","","","-0.6","0,0331","-2.8","0,0227","-7.8","0,0216","-7.8","0,0216","-9.4","0,0122","","","","","1651.1",",0","0",",0","17.37","0","23.48","0","11.27","0"
"USC00030130","1992","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","106","0","75","0","0","","0","0","0","0","43","0","","","","","","","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","123.2",",0,1120,","","","-2.8","0,1106","-2.8","0,1106","-5.6","0,1129","","","","","-1.1","0,0403","-3.3","0,0313","-4.4","0,0312","-7.2","0,0120","","","1450.9","","1450.9","0","1455.6",",0","0",",0","","","","","10.02","0"
"USC00030130","1993","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","73","0","64","0","0","","0","0","0","0","74","0","","","","","","","-10.6","0,0218,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1203,","","","-1.1","0,1028","-2.2","0,1030","-6.1","0,1107","-7.2","0,1127","","","-1.7","0,0318","-2.8","0,0315","-8.3","0,0314","-8.3","0,0314","-10.6","0,0218","","","","","1358.6",",0","0",",0","","","","","9.62","0"
"USC00030130","1994","34.7961","-92.8417","212.8","ALUM FORK, AR US","836.2","","836.2","0","102","0","83","0","","","0","0","0","0","57","0","3","0","202","0","41","0","-12.8","0,0119,","","","5",",0,0107,","85.1",",0,1105,","37.2","0,0716,","0.0","0,1123","-2.8","0,1130","-6.1","0,1212","","","","","-1.7","0,0407","-2.2","0,0331","-5.6","0,0227","-7.8","0,0226","-10.6","0,0201","","","","","1515.3",",0","5",",0","16.21","0","22.38","0","10.04","0"
"USC00030130","1995","34.7961","-92.8417","212.8","ALUM FORK, AR US","966.9","","966.9","0","","","","","0","","3","0","0","0","67","0","2","0","220","0","59","0","-12.8","0,1210,","0",",0,1231,+","127",",0,0122,+","","","39.4","0,0819,","0.0","0,1103","-2.2","0,1104","-4.4","0,1112","-9.4","0,1209","-9.4","0,1209","-1.7","0,0311","-3.3","0,0310","-4.4","0,0308","-7.8","0,0212","","","1539.3","","1539.3","0","","","305",",0","16.22","0","22.74","0","9.71","0"
"USC00030130","1996","34.7961","-92.8417","212.8","ALUM FORK, AR US","887.0","","887.0","0","115","0","67","0","1","","0","0","1","0","73","0","11","0","227","0","34","0","-17.8","0,0204,","25",",0,0106,","0",",0,1231,+","72.4",",0,1022,","37.2","0,0722,","-1.7","0,1103","-3.3","0,1127","-7.8","0,1218","-7.8","0,1218","-10.6","0,1219","-1.7","0,0407","-2.2","0,0326","-5.6","0,0311","-7.8","0,0310","-11.1","0,0309","1948.1","","1948.1","0","1503.4",",0","0",",0","15.52","0","21.86","0","9.17","0"
"USC00030130","1997","34.7961","-92.8417","212.8","ALUM FORK, AR US","904.6","","904.6","0","108","0","80","0","","","0","0","0","0","57","0","4","0","205","0","70","0","-14.4","0,0117,","","","0",",0,1231,+","127.0",",0,0404,","37.2","0,0728,","0.0","0,1028","-5.6","0,1116","-5.6","0,1116","","","","","0.0","0,0414","-2.8","0,0316","-5.0","0,0130","-9.4","0,0129","-9.4","0,0129","1726.4","","1726.4","0","1553.1",",0","0",",0","15.86","0","22.22","0","9.51","0"
"USC00030130","1998","34.7961","-92.8417","212.8","ALUM FORK, AR US","1228.9","","1228.9","0","120","0","79","0","","","0","0","0","0","41","0","2","0","226","0","92","0","-9.4","0,0312,","","","0",",0,1231,+","117.3",",0,1006,","38.9","0,0710,+","-2.8","0,1209","-2.8","0,1209","-4.4","0,1215","-8.3","0,1222","-8.9","0,1225","-3.3","0,0313","-3.3","0,0313","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","1755.8","","1755.8","0","1529.3",",0","0",",0","17.49","0","23.76","0","11.23","0"
"USC00030130","1999","34.7961","-92.8417","212.8","ALUM FORK, AR US","1001.7","","1001.7","0","103","0","65","0","0","","0","0","0","0","56","0","2","0","238","0","62","0","-11.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,1031,","39.4","0,0819,+","-0.6","0,1126","-2.2","0,1130","-6.7","0,1222","-6.7","0,1222","","","-1.1","0,0417","-3.3","0,0304","-6.7","0,0222","-6.7","0,0222","-11.1","0,0105","1477.1","","1477.1","0","1291.7",",0","0",",0","17.04","0","23.60","0","10.48","0"
"USC00030130","2000","34.7961","-92.8417","212.8","ALUM FORK, AR US","1090.7","","1090.7","0","99","0","59","0","0","","6","0","0","0","68","0","11","0","214","0","63","0","-12.8","0,1223,+","0",",0,1231,+","127",",0,0127,","72.1",",0,0615,","41.7","0,0901,","-1.7","0,1110","-2.2","0,1114","-6.1","0,1121","-10.0","0,1212","-10.0","0,1212","-0.6","0,0320","-2.8","0,0313","-5.6","0,0206","-7.2","0,0131","-11.1","0,0130","1402.1","","1402.1","0","1187.3",",0","291",",0","16.32","0","22.51","0","10.13","0"
"USC00030130","2001","34.7961","-92.8417","212.8","ALUM FORK, AR US","962.5","","962.5","0","102","0","71","0","0","","0","0","0","0","57","0","4","0","216","0","54","0","-13.3","0,0103,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0713,","36.7","0,0712,","-0.6","0,1028","-2.2","0,1220","-5.6","0,1224","-6.7","0,1226","","","-1.1","0,0325","-2.8","0,0220","-5.0","0,0218","-6.7","0,0204","-11.7","0,0104","1940.5","","1940.5","0","1354.7",",0","0",",0","15.92","0","21.82","0","10.01","0"
"USC00030130","2002","34.7961","-92.8417","212.8","ALUM FORK, AR US","954.4","","954.4","0","117","0","76","0","1","","1","0","0","0","80","0","3","0","192","0","42","0","-12.2","0,0304,","102",",0,0206,","102",",0,0206,","54.6",",0,0920,","36.1","0,0709,","-1.1","0,1117","-2.8","0,1127","-4.4","0,1128","","","","","-1.7","0,0327","-3.3","0,0323","-4.4","0,0322","-12.2","0,0304","-12.2","0,0304","1835.5","","1835.5","0","1257.7",",0","102",",0","15.35","0","21.02","0","9.67","0"
"USC00030130","2003","34.7961","-92.8417","212.8","ALUM FORK, AR US","814.7","","814.7","0","128","0","73","0","4","","3","0","0","0","81","0","5","0","215","0","34","0","-12.8","0,0124,","279",",0,0225,","287",",0,0225,","122.7",",0,0612,","35.0","0,0825,+","-2.8","0,1124","-2.8","0,1124","-5.6","0,1125","","","","","-0.6","0,0331","-2.2","0,0330","-6.7","0,0226","-6.7","0,0226","-8.9","0,0208","2001.9","","2001.9","0","1389.9",",0","427",",0","15.18","0","20.78","0","9.57","0"
"USC00030130","2004","34.7961","-92.8417","212.8","ALUM FORK, AR US","793.6","","793.6","0","149","0","88","0","0","","1","0","0","0","66","0","5","0","207","0","19","0","-12.8","0,1225,","0",",0,1231,+","89",",0,0215,","101.1",",0,1009,","35.0","0,0715,","-1.7","0,1125","-3.3","0,1201","-4.4","0,1214","-7.8","0,1215","-9.4","0,1223","0.0","0,0331","-2.2","0,0228","-4.4","0,0216","-9.4","0,0208","-9.4","0,0208","1774.6","","1774.6","0","1628.6",",0","89",",0","15.61","0","21.11","0","10.10","0"
"USC00030130","2005","34.7961","-92.8417","212.8","ALUM FORK, AR US","1014.1","","1014.1","0","110","0","57","0","0","","0","0","0","0","58","0","1","0","205","0","67","0","-11.1","0,1210,+","0",",0,1231,+","20",",0,1208,","113.5",",0,0925,","36.7","0,0813,","-3.3","0,1117","-3.3","0,1117","-4.4","0,1202","-11.1","0,1209","-11.1","0,1209","-0.6","0,0318","-2.2","0,0212","-5.6","0,0125","-8.9","0,0124","-8.9","0,0124","1669.1","","1669.1","0","1135.9",",0","20",",0","16.07","0","22.11","0","10.04","0"
"USC00030130","2006","34.7961","-92.8417","212.8","ALUM FORK, AR US","1001.8","","1001.8","0","113","0","70","0","0","","0","0","0","0","63","0","2","0","203","0","59","0","-10.0","0,1209,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,1027,","38.9","0,0811,+","-1.1","0,1103","-2.8","0,1120","-5.6","0,1201","-8.3","0,1204","-10.0","0,1208","-1.1","0,0327","-2.2","0,0227","-5.6","0,0221","-8.9","0,0220","-8.9","0,0220","1730.8","","1730.8","0","1462.1",",0","0",",0","16.11","0","22.33","0","9.90","0"
"USC00030130","2007","34.7961","-92.8417","212.8","ALUM FORK, AR US","980.0","","980.0","0","103","0","72","0","2","","2","0","0","0","73","0","4","0","218","0","33","0","-10.6","0,0203,","51",",0,0202,","38",",0,0202,","61.0",",0,1215,","40.0","0,0814,","-1.1","0,1107","-2.8","0,1123","-4.4","0,1217","","","","","-3.3","0,0409","-3.3","0,0409","-5.0","0,0219","-9.4","0,0217","-9.4","0,0217","1865.5","","1865.5","0","1376.4",",0","63",",0","15.89","0","21.65","0","10.13","0"
"USC00030130","2008","34.7961","-92.8417","212.8","ALUM FORK, AR US","815.4","","815.4","0","121","0","82","0","","","2","0","0","0","92","0","5","0","201","0","27","0","-11.1","0,1222,","","","152",",0,0308,","206.5",",0,0903,","38.3","0,0805,+","-0.6","0,1028","-2.8","0,1116","-7.2","0,1122","-7.2","0,1122","-11.1","0,1222","-1.1","0,0325","-2.8","0,0310","-4.4","0,0308","-7.2","0,0130","-8.9","0,0121","1935.5","","1935.5","0","1794.3",",0","185",",0","14.85","0","20.79","0","8.91","0"
"USC00030130","2009","34.7961","-92.8417","212.8","ALUM FORK, AR US","766.3","","766.3","0","121","0","94","0","0","","0","0","0","0","78","0","6","0","183","0","29","0","-10.0","0,0116,","0","T,0,1225,+","0","T,0,1225,+","124.5",",0,1224,","35.6","0,0713,+","-0.6","0,1126","-2.8","0,1127","-6.7","0,1205","-6.7","0,1205","","","-0.6","0,0407","-2.8","0,0304","-4.4","0,0303","-6.7","0,0205","-9.4","0,0117","2012.1","","2012.1","0","2242.6",",0","0","T,0","14.72","0","20.21","0","9.23","0"
"USC00030130","2010","34.7961","-92.8417","212.8","ALUM FORK, AR US","1118.1","","1118.1","0","89","0","62","0","","","3","0","0","0","87","0","11","0","216","0","71","0","-13.3","0,0109,+","","","152",",0,0209,","103.4",",0,0611,","38.9","0,0804,","-1.1","0,1106","-2.8","0,1127","-5.0","0,1201","-6.7","0,1213","","","-0.6","0,0307","-3.9","0,0304","-5.0","0,0303","-8.3","0,0217","-11.7","0,0112","2215.9","","2215.9","0","989.0",",0","262",",0","15.51","0","21.61","0","9.40","0"
"USC00030130","2011","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","100","K","75","K","","","","","0","K","68","K","","","","","","","-13.3","K,0210,","","","","","117.3",",K,0501,","","","-0.6","7,1020","-2.2","7,1130","-4.4","K,1208","","","","","-0.6","K,0405","-12.2","K,0212","-12.2","K,0212","-12.2","K,0212","-12.2","K,0212","1992.2","","1992.2","K","1759.1",",K","","","","","","","9.75","K"
"USC00030130","2012","34.7961","-92.8417","212.8","ALUM FORK, AR US","1107.2","","1107.2","7","99","7","60","7","","","","","0","7","61","7","2","7","221","7","68","7","-10.0","7,1227,","","","","","82.8",",7,0831,","41.7","7,0721,","-1.1","7,1113","-2.2","7,1125","-6.1","7,1211","-10.0","7,1227","-10.0","7,1227","-1.7","7,0305","-2.2","7,0227","-6.7","7,0213","-6.7","7,0213","","","","","","","1070.6",",7","","","16.90","7","23.33","7","10.47","7"
"USC00030130","2013","34.7961","-92.8417","212.8","ALUM FORK, AR US","901.0","","901.0","7","107","7","70","7","","","","","0","7","96","7","7","7","182","7","53","7","-8.3","7,1208,+","","","","","105.9",",7,0531,","36.7","7,0711,+","-3.9","7,1113","-3.9","7,1113","-5.6","7,1124","-6.7","7,1128","","","-2.8","7,0328","-2.8","7,0328","-5.0","7,0304","","","","","2068.9","","2068.9","7","1411.7",",7","","","14.70","7","20.47","7","8.93","7"
"USC00030130","2014","34.7961","-92.8417","212.8","ALUM FORK, AR US","774.1","","774.1","7","115","7","79","7","5","","3","7","0","7","100","7","13","7","185","7","20","7","-15.0","7,0107,","51",",7,0208,","38",",7,0208,","72.4",",7,0709,","35.6","7,0825,+","-1.7","7,1112","-2.8","7,1113","-5.0","7,1114","-8.9","7,1118","-8.9","7,1118","-0.6","7,0416","-2.8","7,0327","-6.1","7,0306","-8.3","7,0305","-10.6","7,0304","2385.0","","2385.0","7","1304.5",",7","96",",7","13.94","7","19.52","7","8.35","7"
"USC00030130","2015","34.7961","-92.8417","212.8","ALUM FORK, AR US","930.8","","930.8","7","136","7","96","7","10","","5","7","0","7","76","7","5","7","197","7","51","7","-15.0","7,0108,","102",",7,0305,","102",",7,0305,","97.3",",7,1128,","37.8","7,0810,","-2.8","7,1122","-2.8","7,1122","","","","","","","0.0","7,0330","-5.0","7,0308","-5.0","7,0308","-8.3","7,0307","-8.9","7,0228","2205.8","","2205.8","7","1934.4",",7","228",",7","15.49","7","21.18","7","9.80","7"
"USC00030130","2016","34.7961","-92.8417","212.8","ALUM FORK, AR US","955.3","","955.3","7","116","7","78","7","2","","1","7","0","7","70","7","3","7","209","7","38","7","-11.7","7,1220,+","76",",7,0122,","64",",7,0122,","102.4",",7,0430,","36.1","7,0723,","0.0","7,1113","-2.2","7,1201","-6.7","7,1209","-6.7","7,1209","-11.7","7,1219","-1.7","7,0322","-3.3","7,0227","-5.0","7,0211","-7.8","7,0119","","","1690.6","","1690.6","7","1414.1",",7","64",",7","16.12","7","21.74","7","10.50","7"
"USC00030130","2017","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","116","7","78","7","2","","1","7","","","","","","","","","","","","","25",",7,0107,+","25",",7,0106,","94.0",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.8",",7","25",",7","","","","","",""
