"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473698","1991","45.2237","-91.127","322.2","HOLCOMBE, WI US","310.9","","310.9","0","85","0","72","0","","","","","38","0","169","0","78","0","136","0","4","0","-32.8","0,0126,","","","","","48.3",",0,1101,","32.8","0,0831,","-1.1","0,0920","-2.2","0,0927","-6.7","0,1019","-6.7","0,1019","-10.0","0,1102","-1.7","0,0503","-2.8","0,0422","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","4198.9","","4198.9","0","956.0",",0","","","6.60","0","12.68","0","0.52","0"
"USC00473698","1992","45.2237","-91.127","322.2","HOLCOMBE, WI US","73.1","","73.1","0","91","0","65","0","","","","","16","0","178","0","61","0","99","0","0","0","-27.2","0,0119,","","","","","46.5",",0,0421,","31.7","0,0809,","-1.7","0,0923","-2.8","0,0929","-7.8","0,1018","-7.8","0,1018","-8.9","0,1019","0.0","0,0621","-2.2","0,0506","-8.3","0,0412","-8.3","0,0412","-8.9","0,0402","4460.8","","4460.8","0","683.0",",0","","","5.90","0","11.34","0","0.47","0"
"USC00473698","1993","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","88","0","63","0","","","","","44","0","180","0","75","0","89","0","0","0","-28.3","0,0225,+","","","","","71.6",",0,0617,","31.1","0,0826,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1010","-6.7","0,1011","-11.7","0,1107","-1.7","0,0516","-3.3","0,0426","-4.4","0,0422","-7.2","0,0405","-8.9","0,0403","4802.3","","4802.3","0","852.0",",0","","","4.60","0","10.14","0","-0.95","0"
"USC00473698","1994","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","695.2",",0","","","","","","","",""
"USC00473698","1995","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","783.4",",","","","","","","","",""
"USC00473698","1997","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","686.6",",0","","","","","","","",""
"USC00473698","2000","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","86","0","58","0","","","","","","","","","","","","","","","","","","","","","104.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.7",",0","","","","","","","",""
"USC00473698","2004","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","229",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1159",",0","","","","","",""
"USC00473698","2005","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","","","","","83","0","130","0","8","0","","","","","","","","","33.9","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.63","0","",""
"USC00473698","2006","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","12","0","165","0","53","0","119","0","11","0","-28.3","0,0217,","","","","","","","36.7","0,0731,","0.0","0,0920","-2.2","0,1010","-5.6","0,1012","-7.2","0,1101","-12.2","0,1129","0.0","0,0521","-3.9","0,0408","-5.6","0,0407","-7.2","0,0325","-10.6","0,0318","","","","","","","","","7.05","0","13.29","0","0.80","0"
"USC00473698","2007","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","39","0","162","0","83","0","126","0","3","0","-30.0","0,0205,","","","","","","","32.2","0,0810,+","-1.7","0,0914","-2.8","0,0915","-5.0","0,1107","-8.9","0,1121","-8.9","0,1121","-1.1","0,0517","-2.8","0,0416","-6.7","0,0410","-6.7","0,0410","-9.4","0,0407","","","","","","","","","6.06","0","12.17","0","-0.04","0"
"USC00473698","2008","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","","","","","92","0","109","0","0","0","","","","","","","","","30.6","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.48","0","",""
"USC00473698","2009","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","63","0","48","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.9",",0","","","","","","","",""
"USC00473698","2010","45.2237","-91.127","322.2","HOLCOMBE, WI US","232.9","","232.9","0","","","","","","","","","34","0","164","0","79","0","117","0","4","0","-29.4","0,1215,+","","","","","","","33.3","0,0811,","-1.7","0,1003","-2.2","0,1009","-4.4","0,1031","-8.9","0,1120","-8.9","0,1120","0.0","0,0510","-2.2","0,0509","-4.4","0,0410","-7.8","0,0326","-10.0","0,0306","","","","","","","","","6.62","0","12.69","0","0.55","0"
"USC00473698","2011","45.2237","-91.127","322.2","HOLCOMBE, WI US","249.3","","249.3","7","","","","","","","","","28","7","172","7","82","7","117","7","6","7","-33.9","7,0122,+","","","","","","","34.4","7,0606,","-0.6","7,1002","-2.8","7,1021","-5.0","7,1104","-9.4","7,1130","-9.4","7,1130","-0.6","7,0505","-2.2","7,0422","-5.6","7,0402","-12.2","7,0331","-12.2","7,0331","4955.0","","4955.0","7","","","","","6.23","7","11.68","7","0.78","7"
"USC00473698","2012","45.2237","-91.127","322.2","HOLCOMBE, WI US","293.8","","293.8","7","","","","","","","","","10","7","163","7","60","7","134","7","9","7","-26.1","7,0122,+","","","","","","","34.4","7,0705,","-3.9","7,0922","-3.9","7,0922","-5.0","7,1012","-7.2","7,1113","-8.9","7,1124","-1.1","7,0428","-2.2","7,0427","-10.0","7,0310","-10.0","7,0310","-10.0","7,0310","3853.5","","3853.5","7","","","","","8.00","7","14.02","7","1.98","7"
"USC00473698","2013","45.2237","-91.127","322.2","HOLCOMBE, WI US","207.7","","207.7","7","","","","","","","","","45","7","187","7","97","7","125","7","3","7","-32.2","7,1231,+","","","","","","","32.8","7,0827,+","-0.6","7,1017","-2.8","7,1020","-5.0","7,1107","-11.1","7,1112","-11.1","7,1112","0.0","7,0524","-2.8","7,0512","-5.0","7,0422","-6.7","7,0421","-12.8","7,0404","4830.2","","4830.2","7","842.6",",7","","","4.61","7","10.38","7","-1.17","7"
"USC00473698","2014","45.2237","-91.127","322.2","HOLCOMBE, WI US","149.3","","149.3","7","","","","","","","","","60","7","182","7","107","7","120","7","0","7","-33.9","7,0304,+","","","","","","","30.0","7,0722,+","0.0","7,0913","-3.3","7,1006","-6.1","7,1011","-8.9","7,1101","-8.9","7,1101","0.0","7,0426","-5.0","7,0418","-5.0","7,0418","-6.7","7,0415","-8.9","7,0405","5421.7","","5421.7","7","874.0",",7","","","3.99","7","9.56","7","-1.58","7"
"USC00473698","2015","45.2237","-91.127","322.2","HOLCOMBE, WI US","178.6","","178.6","7","","","","","","","","","40","7","151","7","74","7","120","7","0","7","-31.7","7,0114,+","","","","","","","31.1","7,0815,","-2.2","7,1017","-2.2","7,1017","-7.2","7,1120","-7.2","7,1120","-11.7","7,1122","0.0","7,0520","-2.2","7,0424","-6.7","7,0329","-6.7","7,0329","-10.0","7,0328","4900.6","","4900.6","7","","","","","6.46","7","12.16","7","0.75","7"
"USC00473698","2016","45.2237","-91.127","322.2","HOLCOMBE, WI US","187.2","","187.2","7","","","","","","","","","29","7","150","7","66","7","127","7","1","7","-30.0","7,0112,+","","","","","","","32.8","7,0723,","-0.6","7,1009","-3.3","7,1112","-5.0","7,1120","-6.7","7,1121","-8.9","7,1207","-1.1","7,0519","-5.6","7,0515","-5.6","7,0515","-6.7","7,0410","-11.1","7,0409","4189.5","","4189.5","7","","","","","7.17","7","12.51","7","1.83","7"
"USC00473698","2017","45.2237","-91.127","322.2","HOLCOMBE, WI US","159.3","","159.3","7","","","","","","","","","22","7","154","7","70","7","113","7","0","7","-28.9","7,0113,","","","","","","","31.7","7,0923,+","-1.1","7,1028","-3.3","7,1029","-5.6","7,1101","-16.1","7,1110","-16.1","7,1110","-1.1","7,0430","-3.9","7,0408","-9.4","7,0323","-9.4","7,0323","-9.4","7,0323","4112.7","","4112.7","7","","","","","6.58","7","11.83","7","1.34","7"
