"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1946","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","319.5","","319.5","6","87","6","48","6","","","11","6","39","6","156","6","69","6","133","6","9","6","-31.1","6,0115,","","","254",",6,0306,","50.5",",6,1005,","36.1","6,0610,","-1.1","6,0929","-5.0","6,1012","-5.0","6,1012","-10.6","6,1111","-10.6","6,1111","-1.1","6,0602","-6.1","6,0512","-6.1","6,0512","-7.8","6,0511","-18.9","6,0309","4582.2","","4582.2","6","683.0",",6","894",",6","6.86","6","13.04","6","0.67","6"
"USC00215400","1947","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","416.9","","416.9","6","103","6","53","6","","","18","6","35","6","170","6","87","6","128","6","24","6","-28.9","6,0103,","","","140",",6,0415,","33.3",",6,0609,","39.4","6,0810,","-3.3","6,0922","-3.3","6,0922","-6.7","6,1108","-6.7","6,1108","-10.0","6,1109","-1.1","6,0530","-2.8","6,0529","-4.4","6,0416","-7.2","6,0329","-9.4","6,0326","4670.1","","4670.1","6","599.3",",6","1104",",6","6.59","6","12.39","6","0.78","6"
"USC00215400","1948","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","369.6","","369.6","0","82","0","36","0","","","15","0","51","0","162","0","87","0","134","0","25","0","-36.1","0,0123,","","","356",",0,0228,","66.3",",0,0906,","38.3","0,0706,","-1.7","0,1010","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-9.4","0,1121","-0.6","6,0413","-7.2","6,0412","-7.2","6,0412","-7.2","6,0412","-10.0","6,0402","4803.0","","4803.0","0","591.1",",0","1261",",0","6.35","0","12.82","0","-0.13","0"
"USC00215400","1949","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","427.7","","427.7","0","75","0","43","0","","","","","48","0","179","0","76","0","143","0","27","0","-33.9","0,0122,","","","","","70.9",",0,0612,","38.3","0,0703,","0.0","0,0914","-3.9","0,0928","-6.7","0,1026","-6.7","0,1026","-10.6","0,1031","0.0","0,0526","-3.3","0,0524","-4.4","0,0418","-8.3","0,0319","-13.3","0,0318","4635.0","","4635.0","0","627.3",",0","","","6.73","0","13.26","0","0.21","0"
"USC00215400","1950","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","221.3","","221.3","0","91","0","54","0","","","25","0","66","0","180","0","106","0","133","0","11","0","-33.9","0,1227,","","","127",",0,1225,","30.5",",0,1001,","36.7","0,0816,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1025","-6.7","0,1104","-17.2","0,1110","-2.2","0,0501","-2.2","0,0501","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","5042.1","","5042.1","0","513.4",",0","1231",",0","4.51","0","10.82","0","-1.80","0"
"USC00215400","1951","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","195.5","","195.5","0","114","0","66","0","143","","26","0","58","0","182","0","98","0","131","0","6","0","-36.7","0,0129,","787",",0,0321,+","152",",0,0228,","41.4",",0,0815,","34.4","0,0715,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1019","-7.2","0,1023","-9.4","0,1027","0.0","0,0511","-3.3","0,0423","-4.4","0,0405","-17.8","0,0324","-17.8","0,0324","5023.4","","5023.4","0","767.0",",0","1842",",0","4.57","0","10.24","0","-1.10","0"
"USC00215400","1952","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","360.3","","360.3","0","77","0","46","0","130","","14","0","37","0","183","0","84","0","138","0","14","0","-32.2","0,0129,","762",",0,0223,+","279",",0,0219,","58.2",",0,0615,","34.4","0,0909,+","-1.1","0,0923","-2.8","0,1004","-5.6","0,1005","-11.1","0,1017","-11.1","0,1017","0.0","0,0416","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-8.9","0,0328","4957.2","","4957.2","0","608.2",",0","1374",",0","6.66","0","13.06","0","0.25","0"
"USC00215400","1953","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","373.8","","373.8","0","103","0","58","0","113","","23","0","28","0","161","0","74","0","145","0","14","0","-31.7","0,1217,+","533",",0,0221,","203",",0,0220,","82.8",",0,0803,","34.4","0,0630,+","-0.6","0,1004","-3.9","0,1026","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-3.9","0,0513","-3.9","0,0513","-5.6","0,0420","-9.4","0,0418","-9.4","0,0418","4529.9","","4529.9","0","993.5",",0","1216",",0","7.22","0","13.30","0","1.14","0"
"USC00215400","1954","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","306.9","","306.9","0","90","0","53","0","85","","10","0","27","0","175","0","69","0","121","0","11","0","-35.6","0,0121,","229",",0,0201,+","127",",0,0220,","30.2",",0,0426,","35.6","0,0713,","-1.7","0,0922","-2.2","0,1006","-4.4","0,1018","-6.7","0,1031","-8.9","0,1101","-2.2","0,0508","-2.2","0,0508","-6.1","0,0408","-14.4","0,0403","-14.4","0,0403","4359.2","","4359.2","0","567.4",",0","520",",0","6.92","0","12.67","0","1.17","0"
"USC00215400","1955","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","471.8","","471.8","0","91","0","44","0","90","","13","0","57","0","171","0","106","0","148","0","26","0","-33.3","0,1219,","279",",0,1231,+","102",",0,1204,+","75.9",",0,0711,","37.2","0,0731,+","0.0","0,0911","-5.0","0,1015","-5.0","0,1015","-8.9","0,1024","-8.9","0,1024","-3.9","0,0508","-3.9","0,0508","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4369.0","","4369.0","0","653.2",",0","835",",0","6.38","0","12.82","0","-0.05","0"
"USC00215400","1956","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","293.4","","293.4","0","84","0","47","0","111","","14","0","46","0","180","0","81","0","138","0","9","0","-30.6","0,0221,+","559",",0,0204,+","127",",0,0328,","47.2",",0,0730,","36.7","0,0612,","-1.7","0,0930","-5.0","0,1009","-5.0","0,1009","-7.8","0,1108","-16.1","0,1116","0.0","0,0519","-3.3","0,0504","-5.0","0,0424","-7.2","0,0408","-15.6","0,0330","5221.7","","5221.7","0","669.6",",0","756",",0","6.01","0","12.28","0","-0.26","0"
"USC00215400","1957","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","272.4","","272.4","0","100","0","50","0","59","","13","0","34","0","168","0","69","0","123","0","7","0","-29.4","0,0129,","178",",0,0404,+","178",",0,0404,","76.5",",0,0802,","36.1","0,0718,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1025","-6.7","0,1025","-9.4","0,1109","-1.1","0,0505","-2.8","0,0504","-6.1","0,0414","-6.7","0,0413","-8.9","0,0412","4530.5","","4530.5","0","815.1",",0","928",",0","6.50","0","12.20","0","0.79","0"
"USC00215400","1958","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","239.2","","239.2","0","82","0","46","0","72","","6","0","39","0","165","0","74","0","132","0","7","0","-31.1","0,0217,+","152",",0,0303,+","127",",0,0301,","51.3",",0,0905,","35.0","0,0809,+","-0.6","0,1001","-3.3","0,1005","-4.4","0,1011","-8.9","0,1119","-8.9","0,1119","-1.1","0,0506","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-8.9","0,0313","4339.8","","4339.8","0","488.7",",0","421",",0","6.63","0","13.03","0","0.22","0"
"USC00215400","1959","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","438.4","","438.4","0","95","0","51","0","71","","15","0","42","0","183","0","76","0","128","0","32","0","-30.0","0,0131,","152",",0,0220,+","279",",0,0411,","35.3",",0,0922,","37.8","0,0804,","-0.6","0,1008","-3.3","0,1012","-6.1","0,1017","-7.2","0,1102","-8.9","0,1105","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-10.6","0,0412","-10.6","0,0412","4652.9","","4652.9","0","597.6",",0","952",",0","6.61","0","12.80","0","0.41","0"
"USC00215400","1960","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","318.9","","318.9","0","89","0","55","0","105","","11","0","50","0","181","0","96","0","132","0","12","0","-30.6","0,0105,","330",",0,0316,+","152",",0,0101,","63.2",",0,0827,","36.7","0,0720,","-0.6","0,1018","-6.1","0,1019","-6.1","0,1019","-6.7","0,1024","-9.4","0,1109","-2.2","0,0511","-2.2","0,0511","-5.0","0,0430","-9.4","0,0409","-9.4","0,0409","4973.6","","4973.6","0","688.9",",0","769",",0","5.80","0","11.89","0","-0.29","0"
"USC00215400","1961","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","334.3","","334.3","0","77","0","45","0","54","","12","0","27","0","183","0","62","0","126","0","16","0","-30.6","0,1215,+","178",",0,1231,+","114",",0,1209,","29.2",",0,0612,","36.1","0,0829,","-1.1","0,0925","-3.9","0,0928","-4.4","0,1001","-7.8","0,1026","-10.6","0,1103","-2.8","0,0503","-2.8","0,0503","-5.0","0,0502","-7.2","0,0416","-9.4","0,0402","4454.7","","4454.7","0","467.9",",0","679",",0","6.63","0","12.87","0","0.40","0"
"USC00215400","1962","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","228.8","","228.8","0","107","0","63","0","99","","22","0","47","0","173","0","77","0","123","0","4","0","-37.2","0,0228,","660",",0,0307,+","127",",0,0304,+","65.3",",0,0719,","35.0","0,0425,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1024","-7.2","0,1025","-10.6","0,1122","-1.7","0,0428","-4.4","0,0419","-4.4","0,0419","-6.7","0,0414","-9.4","0,0321","4933.3","","4933.3","0","716.1",",0","1294",",0","5.98","0","11.69","0","0.27","0"
"USC00215400","1963","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","334.4","","334.4","0","104","0","66","0","90","","13","0","52","0","155","0","75","0","149","0","4","0","-31.7","0,0119,+","102",",0,1223,+","102",",0,0319,","80.5",",0,0603,","36.7","0,0630,","-0.6","0,1028","-4.4","0,1029","-4.4","0,1029","-7.2","0,1122","-12.2","0,1123","-2.8","0,0522","-2.8","0,0522","-4.4","0,0423","-7.2","0,0418","-10.6","0,0321","4467.8","","4467.8","0","817.6",",0","689",",0","7.02","0","12.96","0","1.07","0"
"USC00215400","1964","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","359.7","","359.7","0","86","0","44","0","83","","12","0","43","0","168","0","83","0","132","0","24","0","-29.4","0,1226,+","178",",0,0306,+","102",",0,0319,+","42.4",",0,0821,","36.7","0,0801,+","0.0","0,0927","-2.8","0,1006","-7.2","0,1009","-7.2","0,1009","-10.0","0,1118","-0.6","0,0422","-2.2","0,0409","-6.1","0,0408","-7.8","0,0331","-16.7","0,0330","4270.3","","4270.3","0","530.6",",0","738",",0","6.69","0","13.02","0","0.37","0"
"USC00215400","1965","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","229.0","","229.0","0","112","0","64","0","133","","14","0","47","0","173","0","82","0","118","0","4","0","-33.9","0,0129,","559",",0,0329,+","178",",0,1126,+","64.0",",0,0605,","37.2","0,0813,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-7.8","0,1104","-10.6","0,1109","0.0","0,0528","-2.2","0,0428","-7.8","0,0331","-7.8","0,0331","-17.2","0,0330","5171.9","","5171.9","0","828.4",",0","1182",",0","5.32","0","10.99","0","-0.35","0"
"USC00215400","1966","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","333.5","","333.5","0","93","0","46","0","86","","21","0","54","0","187","0","80","0","122","0","17","0","-33.3","0,0129,","178",",0,1112,+","102",",0,1208,+","56.6",",0,0820,","38.3","0,0710,","-1.7","0,1001","-4.4","0,1016","-4.4","0,1016","-7.2","0,1024","-8.9","0,1101","-0.6","0,0512","-3.3","0,0503","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","4844.1","","4844.1","0","549.3",",0","1002",",0","5.22","0","11.33","0","-0.89","0"
"USC00215400","1967","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","184.3","","184.3","0","97","0","55","0","79","","17","0","50","0","188","0","76","0","125","0","5","0","-35.6","0,0216,","635",",0,0220,+","178",",0,0215,","34.0",",0,0614,","33.3","0,0722,","0.0","0,0924","-2.8","0,0928","-6.1","0,1011","-7.2","0,1026","-12.2","0,1028","-2.2","0,0520","-2.2","0,0520","-6.7","0,0504","-6.7","0,0504","-13.9","0,0318","4960.4","","4960.4","0","484.3",",0","1146",",0","5.26","0","11.83","0","-1.30","0"
"USC00215400","1968","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","257.0","","257.0","0","100","0","54","0","89","","16","0","43","0","172","0","83","0","118","0","12","0","-32.2","0,1231,","483",",0,1231,+","203",",0,1222,","41.7",",0,0422,","35.6","0,0823,+","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-10.0","0,1112","-10.0","0,1112","-1.1","0,0518","-2.2","0,0517","-5.6","0,0505","-10.6","0,0405","-10.6","0,0405","4705.7","","4705.7","0","729.6",",0","978",",0","6.18","0","12.41","0","-0.05","0"
"USC00215400","1969","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","309.7","","309.7","0","103","0","62","0","138","","31","0","57","0","179","0","102","0","123","0","14","0","-31.1","0,0104,","1016",",0,0216,+","102",",0,1228,+","54.1",",0,0922,","36.1","0,0527,","0.0","0,1008","-2.2","0,1017","-5.6","0,1022","-10.0","0,1028","-10.0","0,1028","0.0","0,0512","-2.2","0,0418","-5.6","0,0405","-19.4","0,0331","-19.4","0,0331","5025.4","","5025.4","0","615.3",",0","1767",",0","5.23","0","11.47","0","-1.00","0"
"USC00215400","1970","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","390.9","","390.9","0","88","0","60","0","125","","15","0","52","0","179","0","88","0","136","0","27","0","-38.9","0,0119,","457",",0,0215,+","102",",0,0422,","53.6",",0,0729,","36.1","0,0726,+","-1.1","0,1008","-8.3","0,1010","-8.3","0,1010","-8.3","0,1010","-9.4","0,1114","-5.6","0,0502","-5.6","0,0502","-5.6","0,0502","-9.4","0,0404","-9.4","0,0404","5051.0","","5051.0","0","745.6",",0","775",",0","5.43","0","11.85","0","-0.99","0"
"USC00215400","1971","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","292.3","","292.3","0","90","0","57","0","103","","20","0","44","0","179","0","95","0","136","0","15","0","-32.2","0,0208,","330",",0,0213,","140",",0,0219,","110.0",",0,0629,","38.3","0,0822,","-1.1","0,0918","-2.8","0,1028","-8.3","0,1104","-8.3","0,1104","-10.6","0,1106","-0.6","0,0526","-3.3","0,0512","-5.6","0,0414","-7.8","0,0413","-9.4","0,0404","4836.7","","4836.7","0","793.1",",0","1079",",0","5.90","0","12.41","0","-0.60","0"
"USC00215400","1972","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","322.8","","322.8","0","97","0","68","0","113","","21","0","62","0","177","0","90","0","124","0","18","0","-34.4","0,0115,","330",",0,0203,+","102",",0,0124,","47.0",",0,0721,","36.7","0,0816,","-0.6","0,0929","-3.9","0,1015","-5.6","0,1017","-11.1","0,1018","-11.1","0,1018","-2.2","0,0425","-2.2","0,0425","-5.6","0,0408","-7.2","0,0407","-9.4","0,0329","4989.4","","4989.4","0","702.4",",0","1044",",0","4.99","0","11.00","0","-1.02","0"
"USC00215400","1973","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","335.9","","335.9","0","88","0","50","0","67","","8","0","25","0","174","0","60","0","139","0","20","0","-32.2","0,1231,+","229",",0,1231,+","127",",0,0213,","69.6",",0,0723,","36.1","0,0827,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1029","-8.9","0,1103","-8.9","0,1103","-2.2","0,0514","-2.2","0,0514","-4.4","0,0427","-6.7","0,0412","-8.9","0,0410","4577.5","","4577.5","0","584.6",",0","560",",0","7.41","0","13.66","0","1.15","0"
"USC00215400","1974","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","333.2","","333.2","0","89","0","43","0","89","","10","0","33","0","180","0","72","0","127","0","24","0","-35.6","0,0101,","229",",0,0210,+","102",",0,0221,","38.6",",0,0810,","37.2","0,0713,","-1.7","0,0903","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-8.9","0,1002","0.0","0,0515","-2.2","0,0506","-5.0","0,0405","-9.4","0,0327","-9.4","0,0327","4680.6","","4680.6","0","457.4",",0","585",",0","6.43","0","12.95","0","-0.10","0"
"USC00215400","1975","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","376.0","","376.0","0","108","0","59","0","144","","30","0","53","0","174","0","104","0","138","0","29","0","-31.1","0,0209,","483",",0,0211,+","229",",0,1120,","72.6",",0,0828,","39.4","0,0729,","0.0","0,0912","-2.2","0,1001","-6.1","0,1029","-11.7","0,1113","-11.7","0,1113","-0.6","0,0515","-2.8","0,0420","-6.1","0,0411","-10.6","0,0404","-10.6","0,0404","4798.7","","4798.7","0","585.3",",0","1864",",0","5.85","0","12.44","0","-0.75","0"
"USC00215400","1976","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","546.3","","546.3","0","70","0","24","0","92","","17","0","52","0","191","0","76","0","158","0","58","0","-31.7","0,1230,","381",",0,0117,+","127",",0,0312,","27.2",",0,0624,","40.6","0,0818,+","0.0","0,0922","-2.2","0,0923","-7.2","0,1006","-7.2","0,1006","-11.1","0,1017","-1.1","0,0517","-5.6","0,0507","-5.6","0,0507","-7.2","0,0506","-12.2","0,0321","4428.6","","4428.6","0","201.6",",0","964",",0","7.08","0","14.70","0","-0.55","0"
"USC00215400","1977","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","336.3","","336.3","0","125","0","63","0","114","","24","0","45","0","155","0","88","0","149","0","17","0","-35.6","0,0116,+","279",",0,0305,+","152",",0,1231,","60.7",",0,0312,","38.3","0,0719,","-0.6","0,1002","-2.2","0,1016","-5.6","0,1022","-9.4","0,1111","-9.4","0,1111","-0.6","0,0502","-2.2","0,0408","-6.7","0,0406","-6.7","0,0406","-10.0","0,0323","4602.3","","4602.3","0","808.0",",0","1260",",0","6.94","0","13.23","0","0.65","0"
"USC00215400","1978","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","398.1","","398.1","0","91","0","55","0","122","","18","0","60","0","167","0","100","0","137","0","23","0","-29.4","0,1231,+","254",",0,0101,","127",",0,1203,","41.1",",0,0706,","38.3","0,0907,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1016","-7.8","0,1023","-9.4","0,1115","0.0","0,0502","-3.3","0,0421","-5.0","0,0326","-15.0","0,0317","-15.0","0,0317","4996.1","","4996.1","0","608.2",",0","992",",0","5.79","0","12.14","0","-0.57","0"
"USC00215400","1979","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","285.9","","285.9","0","94","0","48","0","113","","21","0","50","0","193","0","92","0","121","0","8","0","-34.4","0,0217,","559",",0,0222,+","178",",0,0122,","63.8",",0,0620,","38.9","0,0614,","0.0","0,0914","-2.8","0,1006","-5.0","0,1009","-9.4","0,1013","-9.4","0,1013","0.0","0,0521","-2.2","0,0503","-6.1","0,0409","-14.4","0,0406","-14.4","0,0406","5316.9","","5316.9","0","679.0",",0","1270",",0","4.87","0","11.09","0","-1.36","0"
"USC00215400","1980","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","367.9","","367.9","0","83","0","36","0","63","","14","0","37","0","181","0","76","0","144","0","25","0","-27.2","0,0109,","152",",0,0217,+","127",",0,0322,","46.0",",0,0816,","38.9","0,0710,","-1.1","0,0923","-2.8","0,1003","-7.8","0,1012","-7.8","0,1012","-9.4","0,1028","0.0","0,0509","-2.2","0,0508","-5.0","0,0414","-10.0","0,0325","-10.0","0,0325","4445.4","","4445.4","0","412.8",",0","659",",0","6.93","0","13.47","0","0.39","0"
"USC00215400","1981","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","285.0","","285.0","0","100","0","49","0","65","","15","0","35","0","163","0","64","0","135","0","7","0","-32.2","0,0211,","178",",0,1231,+","76",",0,1230,+","64.0",",0,0523,","35.0","0,0909,+","-1.1","0,0917","-3.9","0,1002","-5.6","0,1022","-7.8","0,1023","-11.1","0,1109","0.0","0,0519","-5.0","0,0510","-5.0","0,0510","-6.7","0,0414","-8.9","0,0320","4152.9","","4152.9","0","640.6",",0","779",",0","7.56","0","14.19","0","0.93","0"
"USC00215400","1982","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","256.5","","256.5","0","89","0","55","0","","","16","0","54","0","176","0","84","0","129","0","14","0","-33.9","0,0205,+","","","127",",0,0319,+","71.6",",0,0706,","37.2","0,0704,","-1.7","0,0921","-3.3","0,1020","-7.8","0,1021","-7.8","0,1021","-15.6","0,1112","-1.1","0,0508","-3.3","0,0507","-7.2","0,0409","-7.2","0,0409","-11.1","0,0406","4805.5","","4805.5","0","597.0",",0","938",",0","5.50","0","11.78","0","-0.78","0"
"USC00215400","1983","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","464.7","","464.7","0","85","0","52","0","","","18","0","42","0","180","0","82","0","120","0","34","0","-37.2","0,1219,","","","152",",0,1128,","39.6",",0,0613,","37.8","0,0807,","-1.7","0,0922","-5.6","0,0923","-5.6","0,0923","-6.7","0,1029","-10.0","0,1111","-1.1","0,0525","-4.4","0,0429","-4.4","0,0429","-6.7","0,0415","-10.0","0,0324","4427.9","","4427.9","0","608.5",",0","972",",0","6.20","0","12.16","0","0.25","0"
"USC00215400","1984","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","329.7","","329.7","0","86","0","57","0","","","16","0","39","0","173","0","72","0","127","0","16","0","-34.4","0,0120,","","","330",",0,0304,","61.0",",0,0924,","36.7","0,0828,+","0.0","0,0911","-6.1","0,0926","-6.1","0,0926","-8.3","0,1028","-12.2","0,1030","-0.6","0,0508","-2.2","0,0405","-5.0","0,0323","-8.3","0,0319","-14.4","0,0316","4883.9","","4883.9","0","768.6",",0","1133",",0","6.68","0","12.45","0","0.90","0"
"USC00215400","1985","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","252.9","","252.9","0","87","0","49","0","","","14","0","56","0","165","0","85","0","126","0","8","0","-34.4","0,0120,","","","229",",0,0304,+","52.3",",0,0908,","35.6","0,0707,+","0.0","0,0925","-2.2","0,0926","-6.7","0,1010","-6.7","0,1010","-9.4","0,1108","-0.6","0,0426","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-12.2","0,0306","4342.2","","4342.2","0","637.8",",0","1409",",0","5.64","0","11.68","0","-0.40","0"
"USC00215400","1986","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","281.2","","281.2","0","98","0","60","0","","","16","0","34","0","162","0","60","0","128","0","11","0","-32.2","0,0107,","","","102",",0,1118,+","50.8",",0,0414,","34.4","0,0619,","0.0","0,1004","-3.9","0,1009","-5.6","0,1013","-8.9","0,1101","-8.9","0,1101","-3.9","0,0502","-3.9","0,0502","-5.6","0,0324","-6.7","0,0323","-17.8","0,0320","4818.0","","4818.0","0","743.9",",0","842",",0","6.93","0","12.92","0","0.94","0"
"USC00215400","1987","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","387.1","","387.1","0","74","0","46","0","","","9","0","8","0","165","0","52","0","154","0","28","0","-30.0","0,0123,","","","157",",0,0228,","26.2",",0,0323,","37.8","0,0731,","0.0","0,0913","-6.1","0,1003","-6.1","0,1003","-7.2","0,1011","-12.8","0,1109","-1.1","0,0407","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-11.7","0,0330","3732.3","","3732.3","0","413.6",",0","670",",0","8.88","0","15.79","0","1.97","0"
"USC00215400","1988","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","542.6","","542.6","0","","","","","","","","","50","0","194","0","72","0","151","0","50","0","-35.6","0,0211,","","","","","","","41.7","0,0815,+","-2.2","0,0920","-2.2","0,0920","-6.7","0,1005","-6.7","0,1005","-8.9","0,1022","0.0","0,0516","-2.2","0,0513","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","4586.3","","4586.3","0","","","","","6.62","0","14.44","0","-1.21","0"
"USC00215400","1989","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","281.7","","281.7","0","82","0","45","0","","","20","0","72","0","197","0","81","0","144","0","19","0","-34.4","0,1221,+","","","216",",0,0303,","58.7",",0,0718,","37.2","0,0705,","-1.7","0,0913","-5.6","0,0923","-5.6","0,0923","-8.9","0,1003","-8.9","0,1003","-1.1","0,0509","-2.8","0,0506","-7.2","0,0417","-7.2","0,0417","-8.9","0,0412","4914.9","","4914.9","0","576.4",",0","1334",",0","4.88","0","12.60","0","-2.84","0"
"USC00215400","1990","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","401.7","","401.7","0","72","0","45","0","38","","9","0","24","0","182","0","40","0","136","0","16","0","-33.3","0,1230,","203",",0,0217,+","152",",0,0315,","72.4",",0,0818,","37.2","0,0703,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1009","-6.7","0,1028","-11.1","0,1104","-0.6","0,0518","-2.2","0,0502","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","4417.5","","4417.5","0","661.2",",0","660",",0","8.02","0","14.66","0","1.38","0"
"USC00215400","1991","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.5","","402.5","0","90","0","59","0","","","16","0","40","0","178","0","68","0","140","0","16","0","-27.2","0,1204,+","","","279",",0,0323,","77.0",",0,0802,","36.1","0,0717,","-1.1","0,0920","-3.9","0,1007","-6.7","0,1015","-6.7","0,1015","-11.1","0,1030","0.0","0,0423","-2.2","0,0421","-7.8","0,0330","-7.8","0,0330","-11.7","0,0329","4207.5","","4207.5","0","879.7",",0","1302",",0","7.32","0","13.62","0","1.02","0"
"USC00215400","1992","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","185.5","","185.5","0","92","0","52","0","117","","22","0","21","0","187","0","68","0","132","0","7","0","-28.3","0,1223,","356",",0,1231,+","102",",0,1213,+","77.7",",0,0617,","34.4","0,0430,","-1.1","0,0922","-3.9","0,0928","-6.7","0,1015","-6.7","0,1015","-8.9","0,1018","0.0","0,0526","-3.9","0,0423","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4342.6","","4342.6","0","590.0",",0","1078",",0","6.69","0","12.77","0","0.61","0"
