"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238523","1949","40.475","-93.0031","323.1","UNIONVILLE, MO US","525.1","","525.1","0","99","0","69","0","56","","5","0","14","0","139","0","47","0","170","0","17","0","-28.3","0,0130,","254",",0,0204,+","178",",0,0128,","86.9",",0,0614,","34.4","0,0704,+","-0.6","0,0929","-3.3","0,1026","-6.7","0,1031","-6.7","0,1031","-10.6","0,1122","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0319","-11.1","0,0316","3363.5","","3363.5","0","1116.5",",0","804",",0","10.21","0","16.56","0","3.87","0"
"USC00238523","1950","40.475","-93.0031","323.1","UNIONVILLE, MO US","300.5","","300.5","0","90","0","66","0","58","","11","0","19","0","148","0","54","0","167","0","1","0","-23.9","0,1228,+","127",",0,1209,+","102",",0,0131,","81.3",",0,0717,","34.4","0,0626,","0.0","0,1003","-2.2","0,1004","-7.2","0,1104","-7.2","0,1104","-10.0","0,1110","-1.1","0,0501","-4.4","0,0415","-4.4","0,0415","-7.8","0,0413","-11.7","0,0314","3429.7","","3429.7","0","812.4",",0","676",",0","8.72","0","15.41","0","2.02","0"
"USC00238523","1952","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","96","0","56","0","46","","9","0","","","","","32","0","165","0","19","0","","","330",",0,0304,","102",",0,0308,","65.8",",0,0621,","36.1","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","719.1",",0","328",",0","","","16.85","0","",""
"USC00238523","1953","40.475","-93.0031","323.1","UNIONVILLE, MO US","702.7","","702.7","0","78","0","50","0","37","","0","0","3","0","129","0","20","0","170","0","51","0","-20.0","0,1223,","279",",0,0304,","0","T,0,0608,+","39.4",",0,0628,","37.2","0,0801,+","0.0","0,1028","-5.6","0,1105","-5.6","0,1105","-6.7","0,1110","-10.6","0,1128","-3.3","0,0420","-3.3","0,0420","-5.0","0,0417","-6.7","0,0309","-10.0","0,0307","3245.5","","3245.5","0","591.4",",0","0","T,0","11.83","0","18.11","0","5.55","0"
"USC00238523","1954","40.475","-93.0031","323.1","UNIONVILLE, MO US","753.0","","753.0","0","88","0","56","0","","","2","0","5","0","126","0","25","0","156","0","44","0","-22.2","0,0121,","","","51",",0,1230,","68.8",",0,1005,","40.0","0,0720,","0.0","0,1030","-4.4","0,1031","-4.4","0,1031","-7.8","0,1102","-10.0","0,1206","-1.7","0,0504","-2.8","0,0404","-7.2","0,0403","-7.2","0,0403","-10.0","0,0314","2969.9","","2969.9","0","861.4",",0","100",",0","11.82","0","17.70","0","5.95","0"
"USC00238523","1955","40.475","-93.0031","323.1","UNIONVILLE, MO US","710.9","","710.9","0","86","0","54","0","41","","16","0","9","0","135","0","52","0","165","0","49","0","-24.4","0,0128,+","178",",0,0129,+","102",",0,0322,+","35.1",",0,0513,","38.9","0,0730,","-1.7","0,1024","-2.2","0,1031","-7.8","0,1103","-7.8","0,1103","-12.8","0,1116","-1.1","0,0407","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-15.0","0,0327","3201.3","","3201.3","0","667.8",",0","799",",0","10.82","0","16.75","0","4.88","0"
"USC00238523","1956","40.475","-93.0031","323.1","UNIONVILLE, MO US","707.1","","707.1","0","95","0","47","0","39","","13","0","3","0","134","0","36","0","182","0","35","0","-21.1","0,0203,","152",",0,0209,","152",",0,0209,","47.0",",0,0704,","38.3","0,0727,","-1.7","0,1108","-4.4","0,1109","-4.4","0,1109","-8.3","0,1116","-11.7","0,1122","-3.9","0,0424","-3.9","0,0424","-4.4","0,0408","-7.2","0,0315","-9.4","0,0313","3421.9","","3421.9","0","551.3",",0","674",",0","11.66","0","17.89","0","5.44","0"
"USC00238523","1957","40.475","-93.0031","323.1","UNIONVILLE, MO US","604.8","","604.8","0","111","0","66","0","26","","9","0","4","0","129","0","27","0","155","0","34","0","-27.2","0,0114,","203",",0,0326,","203",",0,0325,","111.5",",0,0729,","38.3","0,0712,","0.0","0,1019","-4.4","0,1026","-4.4","0,1026","-7.2","0,1109","-12.2","0,1130","-3.3","0,0414","-3.3","0,0414","-5.0","0,0413","-7.2","0,0412","-11.1","0,0308","3136.4","","3136.4","0","798.5",",0","660",",0","10.96","0","16.53","0","5.39","0"
"USC00238523","1958","40.475","-93.0031","323.1","UNIONVILLE, MO US","500.2","","500.2","0","97","0","65","0","49","","14","0","18","0","132","0","47","0","163","0","14","0","-26.7","0,0216,","203",",0,0126,+","127",",0,0122,","79.0",",0,0704,","35.0","0,0608,","-0.6","0,1026","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-2.8","0,0429","-2.8","0,0429","-6.1","0,0321","-6.7","0,0302","-16.7","0,0220","3388.8","","3388.8","0","917.5",",0","633",",0","10.46","0","16.03","0","4.88","0"
"USC00238523","1959","40.475","-93.0031","323.1","UNIONVILLE, MO US","650.3","","650.3","0","115","0","78","0","50","","13","0","10","0","128","0","41","0","154","0","23","0","-25.6","0,0104,","432",",0,0306,","254",",0,0305,","81.8",",0,0629,","37.8","0,0907,","-0.6","0,1012","-2.8","0,1028","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0422","-2.8","0,0328","-7.8","0,0322","-7.8","0,0322","-9.4","0,0307","3279.3","","3279.3","0","1200.0",",0","1131",",0","10.69","0","16.09","0","5.28","0"
"USC00238523","1960","40.475","-93.0031","323.1","UNIONVILLE, MO US","551.9","","551.9","0","107","0","77","0","66","","16","0","11","0","130","0","55","0","168","0","26","0","-25.6","0,0305,","533",",0,0317,","254",",0,0316,","50.3",",0,0414,","36.1","0,0902,","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1110","0.0","0,0430","-5.6","0,0410","-5.6","0,0410","-12.2","0,0325","-12.2","0,0325","3627.1","","3627.1","0","993.4",",0","1485",",0","10.19","0","15.82","0","4.57","0"
"USC00238523","1961","40.475","-93.0031","323.1","UNIONVILLE, MO US","537.4","","537.4","0","105","0","75","0","48","","16","0","11","0","129","0","37","0","147","0","25","0","-26.1","0,0127,","279",",0,1223,","152",",0,1223,","95.3",",0,0913,","35.0","0,0902,+","-1.1","0,1020","-2.2","0,1026","-5.0","0,1103","-7.2","0,1118","-12.8","0,1210","-2.8","0,0418","-2.8","0,0418","-5.6","0,0402","-7.2","0,0220","-11.1","0,0219","3227.2","","3227.2","0","1136.4",",0","1093",",0","10.52","0","16.25","0","4.80","0"
"USC00238523","1962","40.475","-93.0031","323.1","UNIONVILLE, MO US","625.4","","625.4","0","103","0","69","0","72","","20","0","17","0","131","0","51","0","170","0","19","0","-26.1","0,0120,","356",",0,0122,+","203",",0,0106,","62.0",",0,0526,","36.1","0,0823,+","-1.7","0,1024","-3.3","0,1025","-5.6","0,1105","-7.2","0,1109","-10.6","0,1206","-2.2","0,0416","-2.2","0,0416","-5.6","0,0415","-7.2","0,0317","-10.0","0,0315","3561.9","","3561.9","0","881.8",",0","1381",",0","10.49","0","16.25","0","4.73","0"
"USC00238523","1963","40.475","-93.0031","323.1","UNIONVILLE, MO US","698.6","","698.6","0","97","0","65","0","49","","14","0","29","0","121","0","56","0","184","0","37","0","-28.3","0,0123,","178",",0,1219,+","102",",0,1212,+","60.7",",0,0706,","37.2","0,0802,","-0.6","0,1029","-2.8","0,1102","-4.4","0,1114","-8.3","0,1202","-10.0","0,1209","-0.6","0,0424","-5.0","0,0322","-5.0","0,0322","-6.7","0,0310","-11.1","0,0301","3268.4","","3268.4","0","816.2",",0","812",",0","11.03","0","16.92","0","5.14","0"
"USC00238523","1964","40.475","-93.0031","323.1","UNIONVILLE, MO US","639.5","","639.5","0","96","0","58","0","27","","11","0","4","0","131","0","26","0","161","0","32","0","-22.2","0,1130,","203",",0,1205,+","127",",0,1203,+","81.3",",0,0906,","37.8","0,0802,","-1.7","0,1009","-3.9","0,1010","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-1.7","0,0409","-2.8","0,0404","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3100.0","","3100.0","0","850.7",",0","787",",0","11.50","0","17.46","0","5.54","0"
"USC00238523","1965","40.475","-93.0031","323.1","UNIONVILLE, MO US","583.0","","583.0","0","108","0","76","0","36","","14","0","10","0","120","0","38","0","167","0","20","0","-26.7","0,0130,","178",",0,0202,+","152",",0,0130,","89.7",",0,0921,","36.1","0,0815,","-1.7","0,1024","-3.3","0,1109","-6.7","0,1114","-6.7","0,1114","-9.4","0,1129","0.0","0,0419","-2.8","0,0331","-5.0","0,0330","-6.7","0,0327","-12.2","0,0326","3446.8","","3446.8","0","1159.5",",0","837",",0","11.09","0","16.78","0","5.40","0"
"USC00238523","1966","40.475","-93.0031","323.1","UNIONVILLE, MO US","509.6","","509.6","0","84","0","50","0","10","","5","0","6","0","132","0","45","0","161","0","21","0","-28.3","0,0129,","127",",0,1230,+","114",",0,1228,","50.3",",0,0719,","37.2","0,0718,+","0.0","0,1025","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-2.2","0,0510","-2.2","0,0510","-4.4","0,0409","-9.4","0,0325","-9.4","0,0325","3115.0","","3115.0","0","570.3",",0","292",",0","10.46","0","16.64","0","4.27","0"
"USC00238523","1967","40.475","-93.0031","323.1","UNIONVILLE, MO US","434.6","","434.6","0","110","0","74","0","27","","8","0","6","0","123","0","28","0","160","0","13","0","-22.2","0,1231,+","152",",0,0127,","114",",0,0126,","56.4",",0,0728,","36.1","0,0723,","0.0","0,0929","-2.2","0,1011","-5.6","0,1028","-6.7","0,1105","-9.4","0,1215","0.0","0,0503","-3.9","0,0424","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","3168.5","","3168.5","0","1153.2",",0","431",",0","10.53","0","16.36","0","4.69","0"
"USC00238523","1968","40.475","-93.0031","323.1","UNIONVILLE, MO US","578.0","","578.0","0","82","0","54","0","28","","7","0","10","0","128","0","41","0","162","0","26","0","-25.6","0,0107,","203",",0,1111,","203",",0,1111,","80.3",",0,0804,","35.6","0,0712,","0.0","0,1004","-2.8","0,1025","-6.1","0,1111","-10.6","0,1112","-10.6","0,1112","0.0","0,0425","-2.2","0,0405","-7.8","0,0323","-7.8","0,0323","-8.9","0,0313","3256.3","","3256.3","0","782.9",",0","469",",0","10.87","0","16.68","0","5.07","0"
"USC00238523","1969","40.475","-93.0031","323.1","UNIONVILLE, MO US","578.6","","578.6","0","101","0","62","0","46","","12","0","8","0","135","0","51","0","154","0","24","0","-23.3","0,0104,","152",",0,1207,","152",",0,1207,","68.6",",0,0907,","35.6","0,0716,","-1.7","0,1014","-3.9","0,1027","-6.1","0,1028","-11.1","0,1114","-11.1","0,1114","-1.1","0,0419","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-9.4","0,0330","3432.3","","3432.3","0","858.3",",0","647",",0","10.46","0","16.04","0","4.89","0"
"USC00238523","1970","40.475","-93.0031","323.1","UNIONVILLE, MO US","645.0","","645.0","0","100","0","61","0","28","","4","0","13","0","129","0","33","0","163","0","30","0","-28.3","0,0121,","178",",0,0402,","254",",0,0402,","67.3",",0,0808,","39.4","0,0731,","0.0","0,1010","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-13.9","0,1123","0.0","0,0502","-3.3","0,0404","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3375.3","","3375.3","0","1020.5",",0","484",",0","10.98","0","16.79","0","5.17","0"
"USC00238523","1971","40.475","-93.0031","323.1","UNIONVILLE, MO US","673.4","","673.4","0","95","0","55","0","59","","11","0","12","0","125","0","40","0","181","0","38","0","-24.4","0,0208,","178",",0,0108,+","127",",0,1129,+","71.1",",0,1215,","36.1","0,0908,+","0.0","0,1104","-3.9","0,1106","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0414","-2.8","0,0406","-5.0","0,0404","-10.0","0,0324","-10.0","0,0324","3395.4","","3395.4","0","682.3",",0","839",",0","11.24","0","17.02","0","5.46","0"
"USC00238523","1972","40.475","-93.0031","323.1","UNIONVILLE, MO US","607.9","","607.9","0","101","0","64","0","47","","11","0","20","0","138","0","38","0","157","0","35","0","-26.7","0,0115,","152",",0,1217,+","127",",0,1210,","54.6",",0,0806,","37.2","0,0714,","-1.1","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-12.8","0,0305","3139.1","","3139.1","0","789.0",",0","726",",0","10.31","0","16.01","0","4.60","0"
"USC00238523","1973","40.475","-93.0031","323.1","UNIONVILLE, MO US","572.7","","572.7","0","117","0","86","0","43","","12","0","8","0","104","0","38","0","151","0","21","0","-23.9","0,0109,","305",",0,0410,","381",",0,0410,","91.9",",0,0527,","35.0","0,0826,","-1.7","0,1103","-6.1","0,1105","-6.1","0,1105","-6.7","0,1109","-11.1","0,1206","-3.9","0,0413","-3.9","0,0413","-5.0","0,0411","-6.7","0,0410","-17.2","0,0217","3325.9","","3325.9","0","1285.0",",0","1245",",0","11.44","0","16.57","0","6.30","0"
"USC00238523","1974","40.475","-93.0031","323.1","UNIONVILLE, MO US","509.7","","509.7","0","101","0","71","0","28","","10","0","8","0","116","0","34","0","150","0","30","0","-27.8","0,0112,","229",",0,0112,+","203",",0,1130,","159.3",",0,0704,","38.3","0,0721,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1114","-7.2","0,1125","-10.6","0,1202","-1.1","0,0424","-2.8","0,0408","-7.8","0,0325","-7.8","0,0325","-13.3","0,0324","3056.2","","3056.2","0","938.1",",0","647",",0","11.06","0","16.66","0","5.45","0"
"USC00238523","1975","40.475","-93.0031","323.1","UNIONVILLE, MO US","641.7","","641.7","0","96","0","63","0","39","","17","0","6","0","137","0","51","0","169","0","43","0","-26.1","0,0209,","178",",0,1127,","102",",0,1127,+","43.2",",0,0625,","36.7","0,0812,","0.0","0,1002","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","-10.0","0,1128","-1.7","0,0412","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-12.2","0,0403","3374.2","","3374.2","0","804.6",",0","1093",",0","11.15","0","16.81","0","5.49","0"
"USC00238523","1976","40.475","-93.0031","323.1","UNIONVILLE, MO US","571.3","","571.3","0","74","0","51","0","24","","8","0","11","0","132","0","34","0","159","0","30","0","-26.1","0,1231,","102",",0,0203,+","102",",0,0203,+","72.9",",0,0611,","36.1","0,0810,+","0.0","0,1006","-5.0","0,1017","-5.0","0,1017","-7.2","0,1105","-9.4","0,1108","-1.7","0,0503","-4.4","0,0412","-4.4","0,0412","-7.8","0,0313","-9.4","0,0305","2902.9","","2902.9","0","790.0",",0","521",",0","10.68","0","16.91","0","4.45","0"
"USC00238523","1977","40.475","-93.0031","323.1","UNIONVILLE, MO US","655.4","","655.4","0","103","0","80","0","59","","13","0","22","0","114","0","54","0","167","0","30","0","-28.3","0,0116,","178",",0,0120,","102",",0,1203,+","54.1",",0,0912,","36.7","0,0713,+","-1.1","0,1016","-2.8","0,1111","-6.1","0,1112","-12.8","0,1125","-12.8","0,1125","-3.3","0,0406","-3.3","0,0406","-6.1","0,0322","-6.7","0,0306","-9.4","0,0301","3502.8","","3502.8","0","988.4",",0","775",",0","11.17","0","16.76","0","5.59","0"
"USC00238523","1978","40.475","-93.0031","323.1","UNIONVILLE, MO US","565.3","","565.3","0","92","0","68","0","80","","14","0","24","0","132","0","72","0","149","0","27","0","-26.1","0,0206,","508",",0,0303,","178",",0,0303,","110.2",",0,0918,","35.6","0,0617,","0.0","0,1026","-4.4","0,1114","-4.4","0,1114","-7.2","0,1119","-11.7","0,1128","-0.6","0,0327","-2.8","0,0326","-5.0","0,0325","-7.2","0,0318","-13.9","0,0309","3769.7","","3769.7","0","1059.6",",0","1321",",0","9.29","0","14.89","0","3.68","0"
"USC00238523","1979","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","85","0","66","0","73","","12","0","31","0","139","0","","","","","","","-27.2","0,0209,","508",",0,0127,","305",",0,0113,","58.7",",0,0715,","","","-1.1","0,1024","-2.8","0,1102","-5.6","0,1107","-6.7","0,1113","-8.9","0,1130","0.0","0,0411","-2.2","0,0410","-6.1","0,0407","-6.7","0,0406","-11.7","0,0316","3997.3","","3997.3","0","868.1",",0","966",",0","","","","","3.13","0"
"USC00238523","1981","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3211.8","","3211.8","0","","","","","","","","","",""
"USC00238523","1984","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","126","0","79","0","","","4","0","9","0","138","0","23","0","141","0","32","0","-27.2","0,0121,","","","64",",0,0312,+","56.1",",0,1101,","41.1","0,0829,","-0.6","0,0926","-3.9","0,1024","-6.7","0,1102","-6.7","0,1102","-10.0","0,1120","-0.6","0,0501","-4.4","0,0401","-4.4","0,0401","-8.3","0,0313","-10.0","0,0312","","","","","1065.0",",0","225",",0","10.07","0","16.71","0","3.43","0"
"USC00238523","1985","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","120","0","74","0","86","","10","0","","","","","","","","","","","","","229",",0,0215,+","224",",0,0101,","62.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.2",",0","708",",0","","","","","",""
"USC00238523","1986","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","114","0","76","0","34","","5","0","","","","","21","0","168","0","22","0","","","102",",0,0217,+","71",",0,0207,","68.8",",0,0702,","34.4","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1075.4",",0","268",",0","","","17.06","0","",""
"USC00238523","1987","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","102","0","69","0","22","","5","0","3","0","131","0","18","0","168","0","35","0","-22.2","0,0124,","203",",0,1215,","191",",0,1215,","68.1",",0,0712,","37.2","0,0802,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1011","-7.2","0,1110","-10.0","0,1121","0.0","0,0412","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-9.4","0,0224","","","","","1023.1",",0","426",",0","11.40","0","18.22","0","4.57","0"
"USC00238523","1989","40.475","-93.0031","323.1","UNIONVILLE, MO US","368.5","","368.5","0","93","0","52","0","44","","6","0","23","0","167","0","30","0","163","0","16","0","-33.9","0,1224,+","178",",0,1225,","102",",0,0213,","79.2",",0,0829,","35.6","0,0710,+","-0.6","0,1018","-2.2","0,1019","-5.6","0,1020","-10.0","0,1116","-10.0","0,1116","0.0","0,0512","-2.8","0,0507","-6.7","0,0414","-6.7","0,0414","-12.2","0,0323","","","","","744.1",",0","404",",0","8.91","0","16.53","0","1.29","0"
"USC00238523","1990","40.475","-93.0031","323.1","UNIONVILLE, MO US","566.9","","566.9","0","120","0","79","0","20","","3","0","9","0","136","0","13","0","159","0","35","0","-22.8","0,1231,+","178",",0,1205,+","178",",0,1203,","75.4",",0,0608,","36.7","0,0907,+","-0.6","0,1011","-2.8","0,1019","-6.7","0,1108","-6.7","0,1108","-11.1","0,1204","-0.6","0,0419","-2.8","0,0418","-5.0","0,0413","-6.7","0,0412","-9.4","0,0407","3402.2","","3402.2","0","1084.8",",0","439",",0","11.26","0","18.15","0","4.38","0"
"USC00238523","1991","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","109","0","77","0","","","7","0","14","0","139","0","40","0","167","0","35","0","-23.3","0,1108,","","","76",",0,1123,+","59.2",",0,1004,","36.7","0,0803,+","-0.6","0,0920","-2.2","0,1007","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0425","-5.0","0,0331","-5.0","0,0331","-6.7","0,0330","-10.0","0,0227","","","","","1084.4",",0","421",",0","10.79","0","17.43","0","4.14","0"
"USC00238523","1992","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","105","0","77","0","0","","1","0","","","","","16","0","153","0","4","0","","","0","T,0,0116,+","51",",0,1125,","52.8",",0,0908,","35.6","0,0709,","","","","","","","","","","","","","","","","","","","","","3116.3","","3116.3","0","978.4",",0","51",",0","","","16.32","0","",""
"USC00238523","2005","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","95","0","68","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.9",",0","","","","","","","",""
"USC00238523","2006","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","93","0","63","0","","","2","0","","","","","","","","","","","","","","","122",",0,0321,","33.5",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.6",",0","262",",0","","","","","",""
"USC00238523","2007","40.475","-93.0031","323.1","UNIONVILLE, MO US","688.1","","688.1","0","107","0","82","0","48","","18","0","9","0","134","0","50","0","179","0","36","0","-20.6","0,0216,","203",",0,1229,+","211",",0,1223,","77.7",",0,0507,","37.2","0,0808,+","0.0","0,1028","-2.8","0,1106","-6.7","0,1107","-6.7","0,1107","-8.9","0,1123","-1.7","0,0414","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","3188.9","","3188.9","0","1085.2",",0","1178",",0","11.15","0","16.93","0","5.38","0"
"USC00238523","2008","40.475","-93.0031","323.1","UNIONVILLE, MO US","471.5","","471.5","0","131","0","100","0","69","","16","0","18","0","143","0","51","0","151","0","6","0","-22.8","0,0125,+","254",",0,0207,+","173",",0,0206,","226.6",",0,0725,","35.6","0,0805,","-0.6","0,1027","-3.3","0,1028","-5.6","0,1110","-7.2","0,1118","-11.7","0,1121","-1.1","0,0430","-2.8","0,0329","-6.1","0,0325","-7.2","0,0311","-14.4","0,0309","3545.3","","3545.3","0","1881.5",",0","1312",",0","9.47","0","15.16","0","3.77","0"
"USC00238523","2009","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","121","0","87","0","29","","11","0","","","","","","","","","","","","","254",",0,1209,","160",",0,1209,","59.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.0",",0","815",",0","","","","","",""
"USC00238523","2010","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","110","0","86","0","71","","13","0","","","","","","","","","","","","","406",",0,0222,","249",",0,0222,","168.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3523.3","","3523.3","","1549.5",",0","1253",",0","","","","","",""
"USC00238523","2011","40.475","-93.0031","323.1","UNIONVILLE, MO US","629.1","","629.1","7","99","7","68","7","40","","8","7","9","7","133","7","39","7","154","7","27","7","-22.2","7,0209,+","406",",7,0203,+","358",",7,0202,","54.6",",7,1108,","38.9","7,0803,","0.0","7,1020","-2.8","7,1104","-6.1","7,1117","-9.4","7,1130","-9.4","7,1130","0.0","7,0504","-2.2","7,0401","-4.4","7,0328","-8.3","7,0303","-10.6","7,0226","","","","","946.0",",7","937",",7","10.63","7","16.38","7","4.88","7"
"USC00238523","2012","40.475","-93.0031","323.1","UNIONVILLE, MO US","734.4","","734.4","7","87","7","62","7","20","","7","7","0","7","118","7","26","7","178","7","47","7","-15.6","7,0212,+","76",",7,1221,+","63",",7,0112,","38.9",",7,0617,","40.6","7,0724,+","-1.1","7,1006","-3.3","7,1027","-6.1","7,1112","-8.9","7,1124","-8.9","7,1124","-0.6","7,0413","-2.8","7,0310","-6.7","7,0306","-6.7","7,0306","-14.4","7,0213","2783.8","","2783.8","7","682.1",",7","375",",7","12.61","7","18.85","7","6.37","7"
"USC00238523","2013","40.475","-93.0031","323.1","UNIONVILLE, MO US","551.8","","551.8","7","83","7","62","7","43","","13","7","8","7","150","7","51","7","148","7","21","7","-26.7","7,1225,+","432",",7,0228,","208",",7,0227,","120.9",",7,0529,","38.3","7,0831,","0.0","7,1019","-2.8","7,1025","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","0.0","7,0504","-2.2","7,0425","-5.6","7,0403","-6.7","7,0328","-10.6","7,0322","3464.4","","3464.4","7","979.0",",7","1236",",7","9.63","7","15.37","7","3.89","7"
"USC00238523","2014","40.475","-93.0031","323.1","UNIONVILLE, MO US","436.5","","436.5","7","88","7","63","7","44","","11","7","24","7","140","7","61","7","145","7","4","7","-25.6","7,0206,","279",",7,0215,","188",",7,0205,","172.2",",7,0604,","33.9","7,0805,","-1.1","7,1031","-5.6","7,1101","-5.6","7,1101","-6.7","7,1112","-9.4","7,1113","0.0","7,0418","-3.9","7,0416","-4.4","7,0415","-7.2","7,0327","-9.4","7,0317","3777.2","","3777.2","7","1308.4",",7","922",",7","9.01","7","14.60","7","3.42","7"
"USC00238523","2015","40.475","-93.0031","323.1","UNIONVILLE, MO US","495.1","","495.1","7","105","7","79","7","24","","9","7","17","7","118","7","36","7","158","7","8","7","-22.8","7,0206,+","356",",7,0205,","191",",7,0201,","75.7",",7,0621,","33.3","7,0718,+","-0.6","7,1029","-3.3","7,1120","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-0.6","7,0423","-2.8","7,0404","-6.7","7,0307","-6.7","7,0307","-15.0","7,0306","3503.3","","3503.3","7","1327.5",",7","671",",7","10.91","7","16.40","7","5.41","7"
"USC00238523","2016","40.475","-93.0031","323.1","UNIONVILLE, MO US","603.6","","603.6","7","98","7","68","7","28","","8","7","9","7","115","7","36","7","164","7","13","7","-25.6","7,1219,+","102",",7,0120,","109",",7,0120,","104.1",",7,0805,","35.0","7,0616,","-2.8","7,1112","-2.8","7,1112","-7.2","7,1120","-7.2","7,1120","-13.3","7,1209","-1.7","7,0412","-2.2","7,0410","-5.6","7,0409","-8.9","7,0303","-8.9","7,0303","2944.2","","2944.2","7","777.7",",7","470",",7","11.72","7","17.21","7","6.23","7"
"USC00238523","2017","40.475","-93.0031","323.1","UNIONVILLE, MO US","518.0","","518.0","7","83","7","64","7","15","","3","7","7","7","119","7","28","7","173","7","9","7","-24.4","7,1228,+","102",",7,1226,+","107",",7,1224,","72.9",",7,0717,","34.4","7,0723,","-0.6","7,1028","-3.9","7,1029","-4.4","7,1101","-8.9","7,1110","-8.9","7,1110","-0.6","7,0407","-2.2","7,0322","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","2863.5","","2863.5","7","876.1",",7","243",",7","11.38","7","17.17","7","5.60","7"
