"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323594","1964","48.41806","-97.42472","252.1","GRAFTON, ND US","231.2","","231.2","0","106","0","54","0","123","","13","0","68","0","186","0","97","0","116","0","16","0","-33.9","0,1227,","356",",0,1231,+","178",",0,0406,","42.7",",0,0609,","40.6","0,0805,","0.0","0,0813","-3.3","0,0911","-4.4","0,0915","-7.8","0,1009","-8.9","0,1116","0.0","0,0604","-2.2","0,0422","-4.4","0,0418","-11.1","0,0408","-11.1","0,0408","4815.2","","4815.2","0","617.4",",0","982",",0","4.37","0","11.28","0","-2.53","0"
"USC00323594","1965","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","116","0","51","0","137","","10","0","70","0","195","0","117","0","104","0","8","0","-38.3","0,0129,","432",",0,0205,+","206",",0,0406,","49.0",",0,0602,","37.2","0,0813,","-1.1","0,0828","-2.2","0,0924","-7.8","0,0926","-7.8","0,0926","-9.4","0,1104","-1.1","0,0528","-2.2","0,0527","-5.0","0,0421","-15.6","0,0330","-15.6","0,0330","5784.5","","5784.5","","634.7",",0","943",",0","2.95","0","9.45","0","-3.55","0"
"USC00323594","1966","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","87","0","32","0","","","12","0","","","","","","","","","","","","","","","305",",0,0303,","42.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.8",",0","1580",",0","","","","","",""
"USC00323594","1967","48.41806","-97.42472","252.1","GRAFTON, ND US","235.0","","235.0","0","61","0","31","0","","","","","63","0","181","0","96","0","132","0","19","0","-38.9","0,1231,","","","","","22.9",",0,0706,","36.7","0,0719,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-6.7","0,1027","-10.0","0,1106","-0.6","0,0515","-2.8","0,0512","-6.1","0,0504","-10.0","0,0503","-10.0","0,0503","","","","","286.1",",0","","","4.03","0","10.42","0","-2.37","0"
"USC00323594","1968","48.41806","-97.42472","252.1","GRAFTON, ND US","160.6","","160.6","0","81","0","41","0","","","","","56","0","188","0","91","0","114","0","4","0","-38.9","0,0104,","","","","","36.8",",0,0716,","35.6","0,0604,+","-0.6","0,0928","-2.2","0,1004","-5.6","0,1024","-8.3","0,1108","-9.4","0,1112","-0.6","0,0523","-7.2","0,0505","-7.2","0,0505","-7.2","0,0505","-10.0","0,0404","5093.1","","5093.1","0","464.6",",0","","","4.45","0","10.81","0","-1.91","0"
"USC00323594","1970","48.41806","-97.42472","252.1","GRAFTON, ND US","327.7","","327.7","0","102","0","54","0","","","","","86","0","193","0","112","0","123","0","29","0","-37.8","0,0117,","","","","","20.3",",0,0610,","36.1","0,0818,","-1.1","0,0913","-2.2","0,0927","-4.4","0,1010","-6.7","0,1113","-10.0","0,1114","0.0","0,0511","-2.8","0,0505","-6.1","0,0410","-13.3","0,0404","-13.3","0,0404","","","","","522.5",",0","","","3.42","0","9.94","0","-3.10","0"
"USC00323594","1971","48.41806","-97.42472","252.1","GRAFTON, ND US","198.2","","198.2","0","87","0","41","0","","","","","63","0","181","0","103","0","126","0","9","0","-36.1","0,0115,","","","","","52.1",",0,0612,","35.0","0,0823,+","-1.1","0,0918","-2.8","0,0921","-8.3","0,1029","-8.3","0,1029","-10.0","0,1101","-1.1","0,0512","-3.3","0,0414","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","5334.3","","5334.3","0","437.9",",0","","","4.06","0","10.37","0","-2.26","0"
"USC00323594","1972","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5599.6","","5599.6","","","","","","","","","","",""
"USC00323594","1974","48.41806","-97.42472","252.1","GRAFTON, ND US","185.2","","185.2","0","86","0","41","0","","","","","61","0","200","0","108","0","108","0","10","0","-36.7","0,0111,+","","","","","102.9",",0,0815,","36.1","0,0719,+","0.0","0,0901","-6.1","0,0922","-6.1","0,0922","-7.8","0,1002","-10.0","0,1104","-2.2","0,0515","-2.2","0,0515","-5.0","0,0423","-10.6","0,0408","-10.6","0,0408","","","","","502.0",",0","","","3.19","0","9.60","0","-3.23","0"
"USC00323594","1976","48.41806","-97.42472","252.1","GRAFTON, ND US","374.0","","374.0","0","68","0","32","0","","","","","71","0","195","0","94","0","145","0","39","0","-32.8","0,1230,","","","","","40.1",",0,0827,","38.3","0,0824,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1006","-10.0","0,1017","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-6.7","0,0506","-10.6","0,0322","4908.2","","4908.2","0","272.7",",0","","","5.12","0","12.69","0","-2.45","0"
"USC00323594","1977","48.41806","-97.42472","252.1","GRAFTON, ND US","259.0","","259.0","0","82","0","49","0","","","","","56","0","161","0","90","0","143","0","16","0","-37.2","0,0116,","","","","","33.0",",0,0505,","36.7","0,0719,+","-1.1","0,1002","-3.3","0,1015","-5.6","0,1022","-6.7","0,1110","-16.7","0,1121","-1.7","0,0507","-3.3","0,0425","-4.4","0,0407","-7.8","0,0406","-9.4","0,0330","4816.2","","4816.2","0","500.1",",0","","","5.72","0","12.24","0","-0.79","0"
"USC00323594","1978","48.41806","-97.42472","252.1","GRAFTON, ND US","366.8","","366.8","0","63","0","35","0","","","","","84","0","172","0","119","0","148","0","29","0","-32.8","0,1231,+","","","","","62.2",",0,0912,","40.0","0,0906,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1016","-7.2","0,1028","-13.3","0,1111","0.0","0,0501","-5.6","0,0421","-5.6","0,0421","-6.7","0,0420","-8.9","0,0324","5403.3","","5403.3","0","383.8",",0","","","4.19","0","10.96","0","-2.58","0"
"USC00323594","1979","48.41806","-97.42472","252.1","GRAFTON, ND US","243.5","","243.5","0","76","0","52","0","","","","","71","0","192","0","112","0","123","0","17","0","-36.7","0,0217,","","","","","34.3",",0,0620,","35.6","0,0818,+","-3.3","0,1004","-3.3","0,1004","-10.0","0,1013","-10.0","0,1013","-10.0","0,1013","-0.6","0,0520","-2.2","0,0505","-7.2","0,0410","-7.2","0,0410","-8.9","0,0407","6025.8","","6025.8","0","454.7",",0","","","3.09","0","9.27","0","-3.08","0"
"USC00323594","1980","48.41806","-97.42472","252.1","GRAFTON, ND US","330.2","","330.2","0","89","0","41","0","","","","","53","0","185","0","96","0","142","0","39","0","-31.1","0,0229,+","","","","","43.9",",0,0614,","37.8","0,0523,+","0.0","0,0924","-2.2","0,0927","-7.8","0,1026","-7.8","0,1026","-10.0","0,1117","-0.6","0,0515","-2.2","0,0512","-6.1","0,0410","-10.0","0,0321","-10.0","0,0321","4865.4","","4865.4","0","520.4",",0","","","5.40","0","12.21","0","-1.41","0"
"USC00323594","1981","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4498.2","","4498.2","0","","","","","","","","","",""
"USC00323594","1982","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","104","0","46","0","","","","","61","0","172","0","95","0","105","0","7","0","-34.4","0,0116,","","","","","25.4",",0,0516,","34.4","0,0910,+","0.0","0,0827","-2.2","0,1019","-5.6","0,1021","-6.7","0,1103","-14.4","0,1112","-2.8","0,0508","-2.8","0,0508","-6.1","0,0410","-13.3","0,0406","-13.3","0,0406","","","","","524.3",",0","","","3.82","0","10.05","0","-2.40","0"
"USC00323594","1983","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","87","0","44","0","","","","","34","0","182","0","84","0","109","0","36","0","-35.6","0,1223,","","","","","39.4",",0,0915,","38.9","0,0902,+","-0.6","0,0922","-3.3","0,1013","-5.6","0,1109","-8.3","0,1110","-9.4","0,1122","-1.7","0,0525","-6.1","0,0516","-6.1","0,0516","-7.2","0,0416","-8.9","0,0414","","","","","452.3",",0","","","5.60","0","11.38","0","-0.18","0"
"USC00323594","1984","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","94","0","42","0","","","","","49","0","185","0","","","","","","","-31.7","0,0120,","","","","","52.3",",0,1015,","","","0.0","0,0911","-2.8","0,0925","-5.0","0,0926","-9.4","0,1028","-9.4","0,1028","0.0","0,0528","-2.2","0,0512","-5.6","0,0502","-8.9","0,0318","-8.9","0,0318","","","","","449.5",",0","","","","","","","-1.05","0"
"USC00323594","1985","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","107","0","44","0","","","","","67","0","178","0","","","","","","","-35.0","0,1130,+","","","","","38.4",",0,0823,","","","-0.6","0,0911","-5.0","0,0925","-5.0","0,0925","-9.4","0,1009","-9.4","0,1009","-0.6","0,0426","-3.9","0,0411","-6.7","0,0408","-6.7","0,0408","-11.1","0,0330","","","","","602.4",",0","","","","","","","-3.11","0"
"USC00323594","1986","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","100","0","36","0","","","","","43","0","173","0","","","","","","","-33.9","0,0107,","","","","","37.1",",0,0727,","","","-0.6","0,0913","-4.4","0,1009","-4.4","0,1009","-6.7","0,1101","-11.1","0,1102","0.0","0,0518","-3.9","0,0502","-6.1","0,0421","-11.7","0,0413","-11.7","0,0413","","","","","506.0",",0","","","","","","","-0.92","0"
"USC00323594","1987","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","73","0","37","0","","","","","14","0","161","0","","","","","","","-31.1","0,0124,","","","","","40.6",",0,0722,+","","","-1.7","0,1002","-4.4","0,1007","-4.4","0,1007","-10.0","0,1010","-10.0","0,1010","-1.1","0,0421","-3.3","0,0403","-6.7","0,0402","-6.7","0,0402","-14.4","0,0330","","","","","405.3",",0","","","","","","","1.31","0"
"USC00323594","1988","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","49","0","32","0","","","","","50","0","177","0","","","","","","","-30.6","0,0202,+","","","","","39.9",",0,0528,","","","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.2","0,1025","-8.9","0,1026","-0.6","0,0516","-2.2","0,0513","-6.7","0,0421","-6.7","0,0421","-8.9","0,0420","","","","","328.5",",0","","","","","","","-0.08","0"
"USC00323594","1989","48.41806","-97.42472","252.1","GRAFTON, ND US","335.3","","335.3","0","51","0","35","0","","","","","72","0","177","0","108","0","133","0","18","0","-35.6","0,1220,+","","","","","44.5",",0,0108,","37.8","0,0801,","-3.3","0,0923","-3.3","0,0923","-7.2","0,1003","-7.2","0,1003","-10.0","0,1031","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-8.3","0,0417","-8.9","0,0410","","","","","397.1",",0","","","4.02","0","9.74","0","-1.70","0"
"USC00323594","1990","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4821.0","","4821.0","0","","","","","","","","","",""
"USC00323594","1991","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","74","0","57","0","","","7","0","45","0","170","0","","","","","","","-31.1","0,0110,","","","140",",0,0213,","81.8",",0,0916,","","","0.0","0,0926","-3.9","0,1015","-5.0","0,1018","-6.7","0,1021","-10.6","0,1029","0.0","0,0506","-2.8","0,0420","-5.0","0,0419","-14.4","0,0329","-14.4","0,0329","","","","","705.0",",0","419",",0","","","","","0.69","0"
"USC00323594","1992","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","65","0","48","0","","","","","29","0","178","0","","","","","","","-30.6","0,1228,+","","","","","33.0",",0,0604,","","","0.0","0,0922","-2.2","0,0928","-7.2","0,1014","-7.2","0,1014","-10.6","0,1018","-0.6","0,0503","-2.2","0,0423","-4.4","0,0422","-12.8","0,0412","-12.8","0,0412","","","","","401.4",",0","","","","","","","0.19","0"
"USC00323594","1993","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","64","0","50","0","","","","","49","0","166","0","","","","","","","-36.7","0,0110,","","","","","110.5",",0,0725,","","","-1.1","0,0929","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-9.4","0,1105","-0.6","0,0501","-6.1","0,0425","-6.1","0,0425","-8.9","0,0322","-8.9","0,0322","","","","","541.2",",0","","","","","","","-1.05","0"
"USC00323594","1994","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","56","0","160","0","","","","","","","-37.2","0,0209,","","","","","","","","","0.0","0,1024","-5.0","0,1031","-5.0","0,1031","-8.3","0,1118","-11.1","0,1119","0.0","0,0506","-5.6","0,0428","-5.6","0,0428","-7.8","0,0405","-9.4","0,0404","","","","","","","","","","","","","-0.23","0"
"USC00323594","1995","48.41806","-97.42472","252.1","GRAFTON, ND US","421.0","","421.0","0","","","","","","","11","0","60","0","162","0","113","0","116","0","19","0","-30.6","0,1211,","","","127",",0,1213,","","","38.3","0,0617,","-1.1","0,0920","-2.2","0,0922","-4.4","0,1021","-11.1","0,1103","-11.1","0,1103","-1.1","0,0427","-2.2","0,0410","-7.2","0,0409","-7.2","0,0409","-9.4","0,0408","","","","","","","777",",0","4.48","0","9.38","0","-0.42","0"
"USC00323594","1996","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","60","0","50","0","","","21","0","76","0","190","0","122","0","114","0","14","0","-40.0","0,0202,+","","","229",",0,1217,","73.7",",0,0517,","35.6","0,0627,+","-0.6","0,1002","-2.8","0,1003","-4.4","0,1023","-13.3","0,1030","-13.3","0,1030","-1.1","0,0511","-3.3","0,0510","-4.4","0,0427","-13.3","0,0407","-13.3","0,0407","","","","","516.0",",0","1560",",0","2.83","0","7.79","0","-2.13","0"
"USC00323594","1998","48.41806","-97.42472","252.1","GRAFTON, ND US","308.3","","308.3","0","","","","","","","","","31","0","139","0","94","0","127","0","6","0","-29.4","0,0112,","","","","","","","35.0","0,0910,","0.0","0,1001","-2.8","0,1102","-5.6","0,1103","-7.8","0,1104","-9.4","0,1111","0.0","0,0419","-2.2","0,0415","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","4073.1","","4073.1","0","","","","","6.95","0","11.63","0","2.27","0"
"USC00323594","1999","48.41806","-97.42472","252.1","GRAFTON, ND US","283.3","","283.3","0","","","","","","","14","0","27","0","151","0","71","0","115","0","5","0","-33.9","0,0113,","","","152",",0,0401,+","","","34.4","0,0729,+","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-6.7","0,1103","-13.3","0,1129","-3.3","0,0417","-3.3","0,0417","-4.4","0,0324","-6.7","0,0318","-11.1","0,0312","4509.9","","4509.9","0","","","900",",0","6.79","0","11.81","0","1.78","0"
"USC00323594","2000","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3993.9","","3993.9","","","","","","","","","","",""
"USC00323594","2003","48.41806","-97.42472","252.1","GRAFTON, ND US","326.5","","326.5","0","","","","","","","","","54","0","163","0","103","0","117","0","8","0","-30.6","0,0224,+","","","","","","","35.0","0,0818,+","-0.6","0,0930","-3.3","0,1001","-5.0","0,1031","-9.4","0,1101","-9.4","0,1101","0.0","0,0429","-2.2","0,0417","-5.6","0,0406","-10.0","0,0405","-10.0","0,0405","","","","","","","","","5.47","0","10.63","0","0.31","0"
"USC00323594","2004","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","42","0","161","0","85","0","97","0","1","0","-38.9","0,0130,","","","","","","","32.2","0,0902,","-1.1","0,1002","-3.3","0,1004","-7.2","0,1111","-7.2","0,1111","-8.9","0,1125","-1.7","0,0514","-2.2","0,0429","-5.6","0,0410","-7.8","0,0326","-8.9","0,0323","","","","","","","","","4.82","0","9.76","0","-0.12","0"
"USC00323594","2009","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","63","0","47","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.1",",0","","","","","","","",""
