"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242857","1974","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","125.2","","125.2","0","52","0","31","0","45","","","","12","0","172","0","21","0","131","0","6","0","-30.0","0,0105,","203",",0,0131,+","","","24.9",",0,0820,","35.0","0,0720,","-0.6","0,0902","-2.2","0,0927","-4.4","0,1001","-7.2","0,1005","-9.4","0,1117","-0.6","0,0520","-2.8","0,0503","-6.7","0,0404","-6.7","0,0404","-16.7","0,0323","4045.4","","4045.4","0","272.2",",0","","","7.85","0","15.30","0","0.41","0"
"USC00242857","1975","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","93.3","","93.3","0","87","0","54","0","94","","","","31","0","183","0","51","0","105","0","3","0","-32.2","0,0205,","737",",0,0408,","","","59.7",",0,0619,","35.0","0,0727,","-0.6","0,0919","-2.8","0,1023","-8.3","0,1024","-8.3","0,1024","-9.4","0,1111","0.0","0,0521","-2.8","0,0430","-6.1","0,0418","-6.7","0,0416","-12.2","0,0411","4620.2","","4620.2","0","668.4",",0","","","5.33","0","12.06","0","-1.40","0"
"USC00242857","1976","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","100.1","","100.1","0","55","0","32","0","","","","","18","0","164","0","22","0","127","0","7","0","-28.3","0,0303,","","","","","35.1",",0,0918,","35.0","0,0822,","0.0","0,0908","-2.8","0,1015","-7.2","0,1016","-7.2","0,1016","-13.9","0,1111","-0.6","0,0516","-4.4","0,0423","-4.4","0,0423","-6.7","0,0329","-9.4","0,0314","4010.3","","4010.3","0","267.7",",0","","","8.06","0","15.31","0","0.80","0"
"USC00242857","1977","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","72.2","","72.2","0","81","0","40","0","","","","","24","0","163","0","37","0","123","0","1","0","-34.4","0,1210,+","","","","","29.7",",0,0525,","36.1","0,0625,","0.0","0,0924","-2.2","0,1004","-5.0","0,1005","-9.4","0,1010","-9.4","0,1010","-0.6","0,0519","-2.2","0,0518","-5.0","0,0418","-10.0","0,0403","-10.0","0,0403","3673.4","","3673.4","0","326.4",",0","","","6.92","0","13.89","0","-0.05","0"
"USC00242857","1978","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","97.4","","97.4","0","107","0","53","0","","","","","43","0","172","0","75","0","116","0","6","0","-31.7","0,0303,","","","","","24.1",",0,0911,","33.9","0,0806,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1022","-13.3","0,1109","-13.3","0,1109","0.0","0,0530","-2.8","0,0504","-6.7","0,0413","-6.7","0,0413","-10.0","0,0313","4813.4","","4813.4","0","431.3",",0","","","5.29","0","12.06","0","-1.49","0"
"USC00242857","1979","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","150.2","","150.2","0","69","0","25","0","","","15","0","35","0","171","0","48","0","130","0","10","0","-28.3","0,1216,","","","127",",0,1215,","29.2",",0,0618,","33.3","0,0915,+","-3.9","0,1009","-3.9","0,1009","-5.6","0,1030","-7.2","0,1031","-9.4","0,1120","-0.6","0,0520","-2.2","0,0425","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","4860.1","","4860.1","0","220.3",",0","1058",",0","6.90","0","13.93","0","-0.12","0"
"USC00242857","1980","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","102.6","","102.6","0","93","0","39","0","65","","24","0","29","0","151","0","38","0","134","0","8","0","-33.3","0,0111,","178",",0,0214,","127",",0,0401,","39.6",",0,0525,","34.4","0,0723,","-1.1","0,0924","-3.9","0,1010","-5.6","0,1023","-10.0","0,1113","-10.0","0,1113","-0.6","0,0511","-2.8","0,0413","-5.0","0,0408","-6.7","0,0325","-10.0","0,0308","3877.5","","3877.5","0","380.2",",0","1520",",0","7.38","0","14.21","0","0.55","0"
"USC00242857","1981","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","139.3","","139.3","0","65","0","33","0","38","","15","0","6","0","152","0","28","0","119","0","10","0","-32.2","0,0210,","279",",0,0318,","178",",0,0318,","35.1",",0,0522,","36.7","0,0705,","-1.7","0,0924","-3.9","0,1004","-11.7","0,1021","-11.7","0,1021","-11.7","0,1021","-1.1","0,0505","-5.6","0,0414","-5.6","0,0414","-7.8","0,0413","-11.7","0,0321","3714.1","","3714.1","0","384.3",",0","1205",",0","8.59","0","15.63","0","1.54","0"
"USC00242857","1982","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","85","0","35","0","93","","26","0","26","0","180","0","","","","","","","-32.8","0,0122,","432",",0,0319,","216",",0,0319,","50.3",",0,0629,","","","0.0","0,0913","-2.2","0,0915","-5.6","0,1018","-7.8","0,1102","-11.1","0,1108","0.0","0,0608","-2.2","0,0511","-7.8","0,0420","-7.8","0,0420","-12.2","0,0408","","","","","330.6",",0","1849",",0","","","","","-1.42","0"
"USC00242857","1983","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","81","0","26","0","","","19","0","17","0","162","0","","","","","","","-37.2","0,1224,","","","229",",0,0509,","47.0",",0,0710,","","","-0.6","0,0918","-3.9","0,0919","-4.4","0,0920","-7.2","0,1121","-10.0","0,1122","-1.1","0,0514","-2.2","0,0513","-5.0","0,0512","-9.4","0,0413","-9.4","0,0413","","","","","252.8",",0","1369",",0","","","","","0.42","0"
"USC00242857","1985","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","83","0","33","0","105","","30","0","34","0","172","0","","","","","","","-32.8","0,1201,","406",",0,1130,+","203",",0,0302,","33.3",",0,0816,","","","-0.6","0,0907","-2.2","0,0923","-5.0","0,0928","-7.2","0,0929","-12.2","0,1008","-1.1","0,0506","-2.8","0,0426","-4.4","0,0425","-7.8","0,0329","-8.9","0,0308","","","","","372.0",",0","1893",",0","","","","","-0.74","0"
"USC00242857","1986","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","72","0","32","0","50","","11","0","17","0","147","0","","","","","","","-30.0","0,0220,","381",",0,0221,+","157",",0,0217,","24.6",",0,1001,","","","-0.6","0,1001","-3.9","0,1010","-6.7","0,1030","-6.7","0,1030","-16.7","0,1107","0.0","0,0516","-3.3","0,0429","-7.2","0,0415","-7.2","0,0415","-12.2","0,0414","","","","","259.8",",0","1261",",0","","","","","1.19","0"
"USC00242857","1987","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","104.9","","104.9","0","61","0","33","0","27","","7","0","4","0","152","0","29","0","125","0","3","0","-23.9","0,0114,","203",",0,0320,+","203",",0,0319,","31.8",",0,0717,","33.9","0,0614,","-3.9","0,1008","-3.9","0,1008","-7.2","0,1009","-7.2","0,1009","-8.9","0,1116","0.0","0,0521","-2.2","0,0419","-7.2","0,0329","-7.2","0,0329","-17.2","0,0328","3849.6","","3849.6","0","317.1",",0","687",",0","8.50","0","15.10","0","1.89","0"
"USC00242857","1988","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","199.5","","199.5","0","","","","","","","","","22","0","145","0","38","0","129","0","13","0","-28.9","0,0131,+","","","","","","","34.4","0,0726,","0.0","0,0910","-2.2","0,1017","-7.8","0,1026","-7.8","0,1026","-11.7","0,1027","-1.1","0,0502","-2.2","0,0501","-7.2","0,0408","-7.2","0,0408","-9.4","0,0329","3919.3","","3919.3","0","","","","","7.90","0","14.74","0","1.05","0"
"USC00242857","1989","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","95.1","","95.1","0","107","0","58","0","92","","35","0","27","0","167","0","53","0","106","0","1","0","-37.2","0,0203,+","305",",0,0304,+","203",",0,0427,","47.8",",0,0825,","33.9","0,0707,","0.0","0,0909","-7.2","0,1015","-7.2","0,1015","-7.2","0,1015","-11.7","0,1114","-0.6","0,0529","-3.3","0,0429","-7.8","0,0416","-7.8","0,0416","-9.4","0,0408","4439.9","","4439.9","0","513.6",",0","2538",",0","6.04","0","12.30","0","-0.22","0"
"USC00242857","1990","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","160.3","","160.3","0","75","0","21","0","46","","21","0","24","0","163","0","37","0","109","0","10","0","-36.1","0,1228,+","305",",0,0313,","191",",0,0313,","30.7",",0,0817,","36.1","0,0806,","0.0","0,0929","-2.2","0,1005","-5.0","0,1006","-6.7","0,1016","-9.4","0,1102","0.0","0,0518","-3.3","0,0508","-5.0","0,0428","-8.9","0,0410","-8.9","0,0410","4131.6","","4131.6","0","242.0",",0","1236",",0","7.06","0","13.78","0","0.33","0"
"USC00242857","1991","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","157.0","","157.0","0","76","0","33","0","53","","20","0","19","0","168","0","35","0","115","0","10","0","-29.4","0,0105,","406",",0,0108,+","127",",0,0411,","50.0",",0,0620,","36.1","0,0810,","-0.6","0,0917","-5.6","0,1017","-5.6","0,1017","-7.2","0,1021","-10.6","0,1022","0.0","0,0504","-2.2","0,0502","-4.4","0,0501","-6.7","0,0406","-12.2","0,0326","4169.8","","4169.8","0","336.4",",0","1388",",0","7.47","0","13.95","0","0.98","0"
"USC00242857","1992","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","114.2","","114.2","0","","","","","","","","","10","0","165","0","30","0","106","0","4","0","-32.2","0,1230,","","","","","","","35.0","0,0814,","-0.6","0,0821","-2.2","0,1012","-6.1","0,1013","-10.0","0,1015","-10.0","0,1015","0.0","0,0521","-2.2","0,0423","-7.8","0,0411","-7.8","0,0411","-9.4","0,0410","3551.1","","3551.1","0","","","","","7.74","0","14.40","0","1.08","0"
"USC00242857","1993","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","28.7","","28.7","0","","","","","","","","","27","0","164","0","50","0","70","0","1","0","-30.6","0,0109,","","","","","","","32.8","0,0729,","-1.7","0,0916","-2.8","0,0920","-12.2","0,1028","-12.2","0,1028","-12.2","0,1028","0.0","0,0427","-2.2","0,0412","-12.8","0,0318","-12.8","0,0318","-12.8","0,0318","4754.9","","4754.9","0","","","","","5.37","0","11.35","0","-0.61","0"
"USC00242857","1994","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","66","0","21","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","4435.8","","4435.8","0","201.8",",0","","","","","","","",""
"USC00242857","1995","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","79.7","","79.7","0","83","0","33","0","","","","","18","0","163","0","36","0","90","0","4","0","-29.4","0,1207,","","","","","41.4",",0,0506,","33.9","0,0821,","0.0","0,0918","-4.4","0,0920","-4.4","0,0920","-13.3","0,1029","-13.3","0,1029","0.0","0,0526","-3.3","0,0512","-6.1","0,0416","-6.7","0,0410","-9.4","0,0328","","","","","401.7",",0","","","6.68","0","13.11","0","0.24","0"
"USC00242857","1996","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","75","0","35","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","4650.7","","4650.7","0","266.4",",0","","","","","","","",""
"USC00242857","1997","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","119.2","","119.2","0","78","0","35","0","","","","","9","0","139","0","33","0","113","0","2","0","-31.1","0,0111,","","","","","37.1",",0,0610,","33.3","0,0823,","-1.1","0,1008","-5.6","0,1012","-5.6","0,1012","-11.1","0,1108","-11.1","0,1108","-0.6","0,0428","-13.9","0,0412","-13.9","0,0412","-13.9","0,0412","-13.9","0,0412","","","","","324.8",",0","","","7.74","0","14.00","0","1.48","0"
"USC00242857","1998","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","82","0","37","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.2",",0","","","","","","","",""
"USC00242857","1999","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","114.1","","114.1","0","63","0","27","0","","","9","0","0","0","159","0","16","0","94","0","3","0","-17.2","0,0124,+","","","152",",0,0330,+","29.2",",0,0529,","33.3","0,0830,+","-2.2","0,0926","-2.2","0,0926","-5.6","0,1002","-6.7","0,1015","-12.2","0,1126","-0.6","0,0512","-2.8","0,0510","-7.2","0,0414","-7.2","0,0414","-11.7","0,0403","","","","","277.6",",0","634",",0","7.91","0","14.23","0","1.60","0"
"USC00242857","2000","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","76","0","28","0","","","","","","","","","42","0","105","0","15","0","","","","","","","30.0",",0,0530,","36.7","0,0811,","","","","","","","","","","","","","","","","","","","","","3799.7","","3799.7","0","256.9",",0","","","","","13.48","0","",""
"USC00242857","2002","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","136.5","","136.5","0","85","0","36","0","","","","","25","0","175","0","53","0","85","0","8","0","-31.7","0,0307,","","","","","45.2",",0,0609,","36.7","0,0712,","-1.1","0,0924","-2.2","0,1001","-9.4","0,1011","-9.4","0,1011","-9.4","0,1011","0.0","0,0610","-6.1","0,0521","-6.1","0,0521","-8.3","0,0423","-12.8","0,0403","4325.0","","4325.0","0","342.8",",0","","","6.06","0","11.98","0","0.14","0"
"USC00242857","2003","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","257.4","","257.4","0","76","0","29","0","","","6","0","16","0","159","0","39","0","115","0","18","0","-26.7","0,0308,","","","102",",0,0207,","19.6",",0,0619,","36.1","0,0723,","-1.1","0,0916","-2.8","0,1024","-8.3","0,1029","-8.3","0,1029","-15.0","0,1030","-2.2","0,0518","-2.2","0,0518","-6.1","0,0403","-10.0","0,0402","-10.0","0,0402","4064.5","","4064.5","0","230.3",",0","278",",0","7.57","0","13.86","0","1.28","0"
"USC00242857","2004","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","89.6","","89.6","0","71","0","35","0","","","0","0","16","0","153","0","25","0","80","0","3","0","-29.4","0,0127,+","","","0",",0,1231,+","24.1",",0,0803,","35.6","0,0717,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1020","-6.7","0,1031","-8.9","0,1119","0.0","0,0523","-3.3","0,0513","-5.0","0,0512","-9.4","0,0320","-9.4","0,0320","3886.1","","3886.1","0","366.7",",0","0",",0","7.39","0","13.73","0","1.05","0"
"USC00242857","2005","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","73","0","38","0","","","","","","","","","42","0","93","0","12","0","","","","","","","36.1",",0,0602,","33.9","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","347.7",",0","","","","","13.56","0","",""
"USC00242857","2006","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","182.7","","182.7","0","63","0","38","0","","","","","10","0","147","0","28","0","112","0","12","0","-32.2","0,0216,","","","","","55.9",",0,0610,","34.4","0,0730,+","-1.7","0,1009","-3.3","0,1013","-12.2","0,1029","-12.2","0,1029","-12.2","0,1029","-1.7","0,0504","-2.2","0,0425","-4.4","0,0424","-8.3","0,0323","-8.9","0,0321","3794.3","","3794.3","0","383.8",",0","","","7.89","0","14.17","0","1.61","0"
"USC00242857","2007","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","238.3","","238.3","0","60","0","23","0","","","","","9","0","149","0","41","0","110","0","18","0","-22.2","0,0112,","","","","","27.4",",0,0418,","37.8","0,0707,","-0.6","0,0920","-3.9","0,1026","-5.0","0,1102","-8.9","0,1120","-8.9","0,1120","-0.6","0,0505","-2.8","0,0420","-4.4","0,0413","-7.2","0,0412","-8.9","0,0405","3831.2","","3831.2","0","235.4",",0","","","7.60","0","13.97","0","1.22","0"
"USC00242857","2009","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","63","0","36","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","25.7",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.7",",0","0",",0","","","","","",""
"USC00242857","2010","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","74.1","","74.1","0","78","0","43","0","","","","","10","0","154","0","44","0","94","0","1","0","-28.9","0,1124,","","","","","20.6",",0,0414,","33.9","0,0827,","0.0","0,0918","-3.9","0,1016","-6.1","0,1020","-7.2","0,1030","-11.1","0,1117","-1.7","0,0612","-3.3","0,0511","-4.4","0,0412","-7.8","0,0410","-8.9","0,0310","","","","","354.5",",0","","","6.62","0","12.74","0","0.50","0"
"USC00242857","2011","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","152.3","","152.3","7","90","7","48","7","","","","","22","7","154","7","38","7","95","7","9","7","-32.2","7,0225,","","","","","31.2",",7,0609,","34.4","7,0719,","0.0","7,1014","-2.2","7,1016","-6.1","7,1102","-8.3","7,1106","-10.6","7,1115","-1.7","K,0430","-2.8","K,0429","-6.7","K,0419","-6.7","K,0419","-21.1","K,0308","4434.4","","4434.4","7","413.2",",7","","","6.73","7","12.96","7","0.49","7"
"USC00242857","2012","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3902.5","","3902.5","7","","","","","","","","","",""
"USC00242857","2013","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","190.9","","190.9","7","63","7","34","7","","","","","9","7","158","7","40","7","105","7","4","7","-32.2","7,1206,","","","","","18.5",",7,0801,","34.4","7,0702,","-0.6","7,0926","-3.9","7,1003","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","0.0","7,0504","-7.2","7,0430","-7.2","7,0430","-7.2","7,0430","-9.4","7,0422","","","","","252.5",",7","","","7.56","7","13.75","7","1.37","7"
"USC00242857","2014","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","152.5","","152.5","7","77","7","45","7","","","","","27","7","143","7","49","7","108","7","4","7","-31.7","7,0204,","","","","","40.9",",7,0823,","32.8","7,0731,+","0.0","7,0909","-2.2","7,1027","-15.6","7,1109","-15.6","7,1109","-15.6","7,1109","-2.8","7,0511","-2.8","7,0511","-12.2","7,0412","-12.2","7,0412","-12.2","7,0412","4316.0","","4316.0","7","371.9",",7","","","6.94","7","12.82","7","1.06","7"
"USC00242857","2016","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","65","7","37","7","","","","","","","","","","","","","","","","","","","","","21.1",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","3723.2","","3723.2","7","291.0",",7","","","","","","","",""
