"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317516","1986","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","711.7","","711.7","0","114","0","66","0","2","","2","0","0","0","79","0","3","0","205","0","46","0","-15.0","0,0129,+","25",",0,0227,+","33",",0,0227,","80.8",",0,0727,","37.8","0,0720,","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","","","-1.7","0,0424","-2.8","0,0423","-7.8","0,0323","-7.8","0,0323","-10.0","0,0308","1956.9","","1956.9","0","976.6",",0","58",",0","14.56","0","21.23","0","7.89","0"
"USC00317516","1987","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","834.4","","834.4","0","114","0","74","0","","","7","0","0","0","99","0","4","0","190","0","51","0","-11.1","0,0128,+","","","216",",0,0122,","86.4",",0,0908,","37.2","0,0828,+","-0.6","0,1013","-2.8","0,1023","-5.6","0,1112","-7.2","0,1122","","","0.0","0,0406","-2.2","0,0402","-5.6","0,0312","-7.2","0,0217","-11.1","0,0128","2148.3","","2148.3","0","1188.4",",0","699",",0","14.44","0","20.84","0","8.04","0"
"USC00317516","1988","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","599.4","","599.4","0","117","0","71","0","","","","","0","0","114","0","8","0","183","0","53","0","-14.4","0,0112,","","","","","67.3",",0,0829,","38.9","0,0819,","-1.1","0,1007","-3.9","0,1013","-4.4","0,1122","-6.7","0,1210","-10.0","0,1212","0.0","0,0420","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-8.9","0,0215","2418.1","","2418.1","0","959.7",",0","","","12.84","0","20.37","0","5.31","0"
"USC00317516","1989","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","150","0","90","0","14","","6","0","","","","","","","","","","","","","330",",0,0219,","254",",0,0218,","74.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.6",",0","697",",0","","","","","",""
"USC00317516","1991","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","107","0","75","0","0","","0","0","","","","","1","0","209","0","30","0","","","0","T,0,0108,","8",",0,0108,","61.2",",0,0925,","35.0","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1005.3",",0","8",",0","","","21.62","0","",""
"USC00317516","1992","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","2302.8","","2302.8","0","","","0","T,0","","","","","",""
"USC00317516","1993","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","652.4","","652.4","0","102","0","77","0","4","","1","0","0","0","119","0","3","0","182","0","38","0","-12.2","0,1231,","76",",0,0314,","71",",0,0314,","119.6",",0,1128,","36.1","0,0710,","-0.6","0,1001","-2.8","0,1024","-5.6","0,1102","-7.8","0,1213","-12.2","0,1231","-2.2","0,0428","-2.2","0,0428","-7.2","0,0320","-7.2","0,0320","-10.6","0,0316","","","","","1312.6",",0","110",",0","13.48","0","20.45","0","6.52","0"
"USC00317516","1994","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0211,","33",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","2269.6","","2269.6","","","","33",",0","","","","","",""
"USC00317516","1996","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","","","","","","","0","0","","","","","10","0","186","0","23","0","","","","","0",",0,1231,+","","","35.0","0,0702,","","","","","","","","","","","","","","","","","","","","","2368.2","","2368.2","0","","","0",",0","","","19.86","0","",""
"USC00317516","1997","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","486.0","","486.0","0","","","","","","","0","0","0","0","98","0","3","0","176","0","26","0","-14.4","0,0119,","","","0",",0,1231,+","","","35.6","0,0818,+","-2.8","0,1023","-2.8","0,1023","-7.8","0,1118","-7.8","0,1118","","","0.0","0,0512","-4.4","0,0410","-4.4","0,0410","-7.2","0,0120","-14.4","0,0119","","","","","1069.1",",0","0",",0","13.19","0","20.41","0","5.96","0"
"USC00317516","1998","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","73","0","58","0","","","0","0","","","","","","","","","","","","","","","5",",0,0120,","94.0",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","2021.3","","2021.3","0","1339.2",",0","5",",0","","","","","",""
"USC00317516","2000","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","77","0","62","0","","","","","","","","","5","0","202","0","15","0","","","","","","","54.4",",0,1216,","33.9","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1187.0",",0","","","","","20.53","0","",""
"USC00317516","2007","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21",",0","","","","","",""
"USC00317516","2008","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","97","0","66","0","","","1","0","","","","","","","","","","","","","","","33",",0,0120,","132.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.0",",0","38",",0","","","","","",""
"USC00317516","2009","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","683.8","","683.8","0","123","0","91","0","","","3","0","0","0","87","0","4","0","201","0","29","0","-16.7","0,0117,","","","165",",0,0302,","56.6",",0,1112,","36.1","0,0811,","-0.6","0,1107","-2.2","0,1207","-5.6","0,1212","","","","","0.0","0,0418","-3.3","0,0323","-5.6","0,0306","-12.2","0,0305","-12.2","0,0305","","","","","1289.6",",0","356",",0","14.23","0","20.86","0","7.60","0"
"USC00317516","2010","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","86","0","61","0","13","","6","0","","","","","","","","","","","","","178",",0,0130,","180",",0,0130,","80.8",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.5",",0","562",",0","","","","","",""
"USC00317516","2012","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","712.8","","712.8","7","113","7","74","7","","","","","0","7","91","7","0","7","211","7","32","7","-9.4","7,0105,+","","","","","75.2",",7,0919,","39.4","7,0709,","-1.1","7,1106","-3.3","7,1123","-7.2","7,1125","-7.2","7,1125","","","0.0","7,0425","-2.2","K,0312","-5.6","K,0307","-7.8","7,0214","-9.4","7,0105","","","","","966.3",",7","","","14.83","7","21.87","7","7.79","7"
"USC00317516","2013","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","604.5","","604.5","7","127","7","76","7","","","","","0","7","107","7","2","7","185","7","13","7","-10.0","7,0219,+","","","","","55.1",",7,0507,","33.3","7,0719,+","0.0","7,1021","-3.3","7,1025","-4.4","7,1113","-7.2","7,1114","-8.9","7,1125","-0.6","7,0404","-3.3","7,0330","-6.1","7,0323","-10.0","7,0219","-10.0","7,0219","2293.6","","2293.6","7","1181.2",",7","","","13.62","7","19.94","7","7.30","7"
"USC00317516","2014","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","598.9","","598.9","7","114","7","85","7","","","","","2","7","112","7","5","7","194","7","18","7","-18.3","7,0131,+","","","","","126.2",",7,0516,","35.0","7,0715,","-2.2","7,1103","-2.2","7,1103","-7.2","7,1114","-7.2","7,1114","-10.0","7,1119","-0.6","7,0418","-6.1","7,0328","-6.1","7,0328","-6.7","7,0327","-11.1","7,0305","2377.7","","2377.7","7","1313.3",",7","","","13.45","7","19.93","7","6.99","7"
"USC00317516","2015","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","745.3","","745.3","7","122","7","85","7","","","","","2","7","86","7","5","7","204","7","26","7","-18.3","7,0220,","","","","","83.3",",7,0603,","34.4","7,0818,+","-1.1","7,1018","-2.2","7,1115","-4.4","7,1125","","","","","-1.7","7,0406","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-8.9","7,0228","2337.4","","2337.4","7","1324.5",",7","","","14.62","7","20.97","7","8.26","7"
"USC00317516","2016","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","823.5","","823.5","7","120","7","76","7","","","","","0","7","89","7","6","7","216","7","38","7","-11.1","7,0214,","","","","","89.7",",7,1009,","34.4","7,0827,+","-0.6","7,1107","-6.1","7,1113","-6.1","7,1113","-8.3","7,1209","","","-3.3","7,0411","-3.3","7,0411","-4.4","7,0228","-10.6","7,0215","-10.6","7,0215","1829.6","","1829.6","7","1286.5",",7","","","15.13","7","21.66","7","8.60","7"
"USC00317516","2017","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","94","7","63","7","","","","","","","","","","","","","","","","","","","","","98.3",",7,0425,","","","","","","","","","","","","","","","","","","","","","","","1765.0","","1765.0","7","1112.9",",7","","","","","","","",""
