"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425837","1987","39.5266","-111.5872","1694.7","MORONI, UT US","96.1","","96.1","0","61","0","28","0","","","15","0","12","0","176","0","24","0","161","0","17","0","-29.4","0,1226,","","","127",",0,1223,","12.7",",0,0519,+","35.0","0,0724,","-2.2","0,0816","-2.2","0,0816","-4.4","0,1020","-8.3","0,1116","-11.7","0,1118","-0.6","0,0505","-2.8","0,0503","-4.4","0,0421","-8.3","0,0413","-11.1","0,0330","3369.6","","3369.6","0","218.0",",0","785",",0","8.33","0","17.23","0","-0.57","0"
"USC00425837","1988","39.5266","-111.5872","1694.7","MORONI, UT US","194.8","","194.8","0","62","0","31","0","","","","","23","0","179","0","40","0","166","0","28","0","-27.2","0,1227,","","","","","18.3",",0,1114,","35.6","0,0722,","-0.6","0,0912","-4.4","0,0919","-4.4","0,0919","-7.8","0,1112","-10.0","0,1116","0.0","0,0531","-2.2","0,0508","-4.4","0,0503","-7.8","0,0410","-9.4","0,0409","3930.1","","3930.1","0","265.8",",0","","","7.66","0","16.67","0","-1.35","0"
"USC00425837","1989","39.5266","-111.5872","1694.7","MORONI, UT US","160.4","","160.4","0","39","0","18","0","77","","15","0","17","0","180","0","40","0","160","0","27","0","-31.7","0,0207,","483",",0,0207,+","127",",0,0303,+","23.9",",0,0817,","37.8","0,0707,","0.0","0,0912","-3.3","0,1005","-5.0","0,1017","-7.2","0,1029","-10.0","0,1102","0.0","0,0622","-2.8","0,0520","-4.4","0,0409","-6.7","0,0322","-15.6","0,0305","3624.5","","3624.5","0","210.8",",0","978",",0","7.63","0","16.67","0","-1.42","0"
"USC00425837","1990","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","51","","15","0","","","","","26","0","150","0","30","0","","","254",",0,0218,","152",",0,0213,","","","35.6","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","207.0",",0","913",",0","","","17.06","0","",""
"USC00425837","1991","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","58","0","25","0","54","","13","0","","","","","","","","","","","","","178",",0,0116,+","102",",0,1102,","14.2",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","3959.7","","3959.7","0","196.3",",0","595",",0","","","","","",""
"USC00425837","1992","39.5266","-111.5872","1694.7","MORONI, UT US","153.8","","153.8","0","51","0","27","0","","","14","0","16","0","171","0","35","0","168","0","24","0","-23.9","0,1219,","","","152",",0,1228,+","23.4",",0,1028,","35.6","0,0813,+","0.0","0,0827","-6.1","0,1007","-6.1","0,1007","-7.8","0,1105","-11.1","0,1111","-2.2","0,0510","-2.2","0,0510","-5.6","0,0420","-9.4","0,0218","-9.4","0,0218","","","","","213.3",",0","784",",0","8.55","0","17.07","0","0.04","0"
"USC00425837","1993","39.5266","-111.5872","1694.7","MORONI, UT US","47.1","","47.1","0","70","0","40","0","","","23","0","10","0","180","0","32","0","135","0","10","0","-25.0","0,0104,","","","165",",0,0113,","14.2",",0,0108,","33.3","0,0728,","0.0","0,0913","-2.8","0,0914","-5.6","0,1027","-10.0","0,1030","-10.0","0,1030","0.0","0,0624","-3.3","0,0509","-6.1","0,0420","-8.3","0,0312","-9.4","0,0307","3968.4","","3968.4","0","283.5",",0","1628",",0","7.12","0","15.15","0","-0.91","0"
"USC00425837","1994","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","54","0","22","0","","","27","0","","","","","25","0","148","0","42","0","","","","","152",",0,1118,","20.3",",0,0127,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","186.6",",0","1122",",0","","","17.23","0","",""
"USC00425837","1995","39.5266","-111.5872","1694.7","MORONI, UT US","138.0","","138.0","0","","","","","","","14","0","1","0","192","0","12","0","121","0","22","0","-18.3","0,0215,","","","229",",0,0111,","","","36.1","0,0728,","-3.9","0,0922","-3.9","0,0922","-5.6","0,1005","-8.9","0,1023","-8.9","0,1023","0.0","0,0606","-2.8","0,0507","-5.6","0,0424","-8.9","0,0411","-8.9","0,0411","3839.0","","3839.0","0","","","683",",0","8.64","0","17.00","0","0.28","0"
"USC00425837","1996","39.5266","-111.5872","1694.7","MORONI, UT US","184.8","","184.8","0","","","","","","","18","0","3","0","176","0","22","0","158","0","29","0","-17.8","0,0227,+","","","178",",0,1117,","","","36.1","0,0812,","-0.6","0,0918","-2.2","0,0919","-7.2","0,1017","-7.2","0,1017","-11.1","0,1021","0.0","0,0529","-6.1","0,0501","-6.1","0,0501","-8.3","0,0414","-8.9","0,0326","3269.0","","3269.0","0","","","911",",0","8.84","0","17.47","0","0.20","0"
"USC00425837","1997","39.5266","-111.5872","1694.7","MORONI, UT US","115.4","","115.4","0","61","0","30","0","","","21","0","11","0","179","0","28","0","153","0","9","0","-24.4","0,0117,","","","254",",0,0112,+","18.8",",0,0918,","35.0","0,0715,+","0.0","0,0928","-2.8","0,1009","-7.2","0,1013","-7.2","0,1013","-11.7","0,1115","0.0","0,0526","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-9.4","0,0413","3503.0","","3503.0","0","268.4",",0","1822",",0","7.93","0","16.16","0","-0.29","0"
"USC00425837","1998","39.5266","-111.5872","1694.7","MORONI, UT US","190.7","","190.7","0","","","","","","","23","0","5","0","176","0","16","0","137","0","26","0","-30.0","0,1222,","","","127",",0,1220,","","","37.8","0,0718,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.2","0,1107","-8.9","0,1205","-0.6","0,0523","-2.2","0,0421","-4.4","0,0403","-7.8","0,0330","-8.9","0,0319","3616.3","","3616.3","0","","","1182",",0","8.45","0","16.34","0","0.57","0"
"USC00425837","1999","39.5266","-111.5872","1694.7","MORONI, UT US","167.6","","167.6","0","50","0","27","0","","","14","0","0","0","192","0","3","0","166","0","7","0","-16.1","0,1215,","","","102",",0,0126,","22.6",",0,0707,","35.0","0,0706,","-1.7","0,0927","-4.4","0,0928","-4.4","0,0928","-7.2","0,1029","-8.9","0,1119","-2.8","0,0517","-2.8","0,0517","-4.4","0,0506","-11.1","0,0410","-11.1","0,0410","3395.3","","3395.3","0","218.9",",0","638",",0","9.29","0","17.84","0","0.72","0"
"USC00425837","2000","39.5266","-111.5872","1694.7","MORONI, UT US","243.6","","243.6","0","72","0","43","0","","","16","0","0","0","176","0","14","0","170","0","44","0","-16.1","0,1118,+","","","178",",0,0103,","48.3",",0,0301,","37.2","0,0730,+","-1.1","0,0924","-3.3","0,1013","-5.6","0,1102","-6.7","0,1103","-10.0","0,1108","-2.8","0,0514","-2.8","0,0514","-4.4","0,0504","-7.2","0,0330","-9.4","0,0227","3097.7","","3097.7","0","424.0",",0","1004",",0","9.75","0","18.40","0","1.10","0"
"USC00425837","2001","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3421.3","","3421.3","0","","","","","","","","","",""
"USC00425837","2002","39.5266","-111.5872","1694.7","MORONI, UT US","270.2","","270.2","0","36","","24","","","","","","11","0","181","0","23","0","150","0","59","0","-23.3","0,0131,","","","","","27.9",",,1108,","39.4","0,0713,","0.0","0,1003","-3.3","0,1011","-6.1","0,1028","-6.7","0,1029","-11.7","0,1102","-2.8","0,0610","-2.8","0,0610","-5.6","0,0509","-6.7","0,0320","-11.1","0,0318","","","","","199.4",",","","","8.45","0","17.65","0","-0.76","0"
"USC00425837","2004","39.5266","-111.5872","1694.7","MORONI, UT US","142.1","","142.1","0","59","0","36","0","","","2","0","16","0","165","0","36","0","145","0","19","0","-25.0","0,1130,","","","178",",0,1127,","39.4",",0,1020,","35.0","0,0712,","-0.6","0,0915","-2.8","0,0921","-5.0","0,0922","-10.6","0,1101","-10.6","0,1101","0.0","0,0531","-2.2","0,0425","-4.4","0,0411","-7.2","0,0305","-9.4","0,0303","","","","","303.1",",0","216",",0","8.21","0","16.66","0","-0.23","0"
