"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189750","1945","39.33333","-76.86667","140.2","WOODSTOCK, MD US","530.9","","530.9","0","133","0","81","0","","","","","2","0","113","0","21","0","184","0","19","0","-18.3","0,1224,","","","","","102.1",",0,0718,","36.7","0,0630,","-1.7","0,1004","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1212","-1.7","0,0502","-3.9","0,0407","-6.1","0,0310","-13.9","0,0220","-13.9","0,0220","2865.8","","2865.8","0","1369.9",",0","","","12.06","0","18.32","0","5.80","0"
"USC00189750","1946","39.33333","-76.86667","140.2","WOODSTOCK, MD US","399.3","","399.3","0","124","0","73","0","","","","","0","0","116","0","6","0","188","0","19","0","-16.7","0,0123,","","","","","60.7",",0,0602,","37.2","0,0720,","0.0","0,1014","-2.8","0,1114","-5.6","0,1115","-6.7","0,1116","-12.2","0,1203","-2.8","0,0428","-2.8","0,0428","-7.8","0,0312","-7.8","0,0312","-10.6","0,0216","2727.9","","2727.9","0","977.7",",0","","","12.49","0","19.35","0","5.62","0"
"USC00189750","1947","39.33333","-76.86667","140.2","WOODSTOCK, MD US","580.0","","580.0","0","114","0","80","0","","","","","0","0","136","0","8","0","177","0","24","0","-15.6","0,0123,","","","","","49.0",",0,0501,","35.6","0,0814,+","-1.1","0,0927","-4.4","0,1110","-4.4","0,1110","-6.7","0,1121","-11.7","0,1201","-1.1","0,0512","-2.8","0,0510","-7.2","0,0331","-7.2","0,0331","-13.3","0,0301","2683.0","","2683.0","0","928.5",",0","","","11.91","0","18.31","0","5.51","0"
"USC00189750","1948","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","144","0","95","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.0",",0","","","","","","","",""
"USC00189750","1949","39.33333","-76.86667","140.2","WOODSTOCK, MD US","636.2","","636.2","0","122","0","72","0","","","","","0","0","101","0","1","0","174","0","37","0","-13.9","0,0203,","","","","","49.5",",0,0712,","37.2","0,0706,+","-1.1","0,1027","-2.2","0,1106","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","0.0","0,0430","-2.8","0,0405","-8.3","0,0320","-8.3","0,0320","-11.1","0,0212","2488.2","","2488.2","0","990.9",",0","","","13.25","0","19.63","0","6.88","0"
"USC00189750","1950","39.33333","-76.86667","140.2","WOODSTOCK, MD US","397.8","","397.8","0","150","0","78","0","","","","","0","0","111","0","9","0","171","0","13","0","-16.7","0,1228,","","","","","101.9",",0,0820,","33.9","0,0802,+","-0.6","0,1014","-3.9","0,1106","-5.0","0,1112","-7.8","0,1113","-10.6","0,1126","-0.6","0,0509","-3.3","0,0422","-4.4","0,0416","-7.2","0,0331","-10.0","0,0305","2604.9","","2604.9","0","1241.1",",0","","","11.83","0","18.22","0","5.43","0"
"USC00189750","1951","39.33333","-76.86667","140.2","WOODSTOCK, MD US","554.4","","554.4","0","132","0","75","0","","","","","1","0","120","0","11","0","173","0","32","0","-17.8","0,1217,","","","","","50.5",",0,0610,","35.6","0,0901,+","0.0","0,0929","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-11.7","0,1121","-0.6","0,0424","-3.3","0,0418","-7.8","0,0327","-7.8","0,0327","-11.1","0,0210","2816.0","","2816.0","0","1053.5",",0","","","12.35","0","19.00","0","5.71","0"
"USC00189750","1952","39.33333","-76.86667","140.2","WOODSTOCK, MD US","521.5","","521.5","0","125","0","83","0","","","","","0","0","108","0","2","0","167","0","36","0","-14.4","0,0131,","","","","","109.2",",0,0901,","36.1","0,0627,+","-0.6","0,1004","-3.9","0,1021","-4.4","0,1022","-7.2","0,1105","-8.9","0,1129","-2.2","0,0410","-2.2","0,0410","-6.1","0,0318","-8.3","0,0309","-9.4","0,0226","2624.4","","2624.4","0","1542.9",",0","","","12.37","0","18.77","0","5.96","0"
"USC00189750","1953","39.33333","-76.86667","140.2","WOODSTOCK, MD US","560.1","","560.1","0","111","0","79","0","","","","","0","0","116","0","2","0","181","0","40","0","-12.2","0,1219,","","","","","78.7",",0,0906,","37.2","0,0831,+","-2.8","0,1008","-2.8","0,1008","-6.1","0,1108","-7.2","0,1109","-11.7","0,1218","-3.9","0,0422","-3.9","0,0422","-6.7","0,0309","-6.7","0,0309","-10.0","0,0205","2582.1","","2582.1","0","1198.1",",0","","","12.96","0","19.79","0","6.13","0"
"USC00189750","1954","39.33333","-76.86667","140.2","WOODSTOCK, MD US","530.9","","530.9","0","127","0","65","0","","","","","0","0","121","0","9","0","176","0","37","0","-16.7","0,0118,","","","","","48.3",",0,1015,","38.9","0,0731,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1101","-8.3","0,1111","-10.0","0,1204","-2.2","0,0413","-2.2","0,0413","-6.1","0,0402","-8.9","0,0306","-8.9","0,0306","2641.6","","2641.6","0","777.0",",0","","","12.31","0","19.13","0","5.49","0"
"USC00189750","1955","39.33333","-76.86667","140.2","WOODSTOCK, MD US","598.1","","598.1","0","125","0","58","0","","","","","0","0","121","0","17","0","185","0","32","0","-17.2","0,0214,+","","","","","153.7",",0,0813,","37.2","0,0804,+","-1.7","0,1023","-2.2","0,1101","-4.4","0,1109","-7.2","0,1127","-10.6","0,1129","0.0","0,0409","-2.2","0,0408","-6.1","0,0329","-6.7","0,0327","-10.0","0,0308","2758.5","","2758.5","0","1115.8",",0","","","12.14","0","18.56","0","5.71","0"
"USC00189750","1956","39.33333","-76.86667","140.2","WOODSTOCK, MD US","490.9","","490.9","0","148","0","92","0","","","","","0","0","113","0","5","0","155","0","24","0","-16.7","0,0128,","","","","","119.4",",0,0721,","35.6","0,0617,","0.0","0,0921","-2.2","0,1011","-6.1","0,1111","-10.6","0,1124","-10.6","0,1124","-0.6","0,0525","-3.3","0,0425","-6.1","0,0401","-8.3","0,0322","-10.0","0,0301","2983.1","","2983.1","0","1121.5",",0","","","12.07","0","18.25","0","5.88","0"
"USC00189750","1957","39.33333","-76.86667","140.2","WOODSTOCK, MD US","574.3","","574.3","0","129","0","73","0","18","","11","0","2","0","114","0","9","0","154","0","37","0","-24.4","0,0118,","305",",0,1204,","318",",0,1204,","63.0",",0,0910,","38.3","0,0721,","0.0","0,0928","-4.4","0,1107","-4.4","0,1107","-9.4","0,1112","-9.4","0,1112","-0.6","0,0504","-3.3","0,0416","-6.1","0,0331","-7.2","0,0305","-8.9","0,0124","2615.4","","2615.4","0","1042.9",",0","857",",0","12.41","0","18.70","0","6.12","0"
"USC00189750","1958","39.33333","-76.86667","140.2","WOODSTOCK, MD US","451.5","","451.5","0","125","0","81","0","26","","8","0","0","0","123","0","22","0","167","0","14","0","-16.7","0,0217,+","406",",0,0216,","292",",0,0216,","67.3",",0,0320,","33.9","0,0704,","-1.1","0,1006","-2.2","0,1104","-5.6","0,1108","-6.7","0,1123","-10.0","0,1130","-1.7","0,0410","-2.8","0,0328","-6.7","0,0324","-6.7","0,0324","-10.0","0,0221","2967.8","","2967.8","0","1102.4",",0","955",",0","11.04","0","16.98","0","5.09","0"
"USC00189750","1959","39.33333","-76.86667","140.2","WOODSTOCK, MD US","684.2","","684.2","0","119","0","73","0","13","","4","0","1","0","117","0","10","0","179","0","32","0","-18.9","0,0118,","51",",0,1224,+","51",",0,0116,","84.3",",0,0902,","35.0","0,0628,","0.0","0,1019","-3.3","0,1029","-6.1","0,1109","-7.8","0,1118","-9.4","0,1220","-0.6","0,0414","-2.2","0,0407","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","2843.4","","2843.4","0","1041.0",",0","234",",0","12.77","0","19.30","0","6.24","0"
"USC00189750","1960","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","114","0","75","0","42","","10","0","","","","","17","0","169","0","11","0","","","305",",0,1213,+","239",",0,0303,","65.3",",0,0912,","33.3","0,0830,+","","","","","","","","","","","","","","","","","","","","","2831.7","","2831.7","0","1176.1",",0","979",",0","","","17.81","0","",""
"USC00189750","1961","39.33333","-76.86667","140.2","WOODSTOCK, MD US","612.8","","612.8","0","146","0","89","0","62","","14","0","8","0","120","0","20","0","172","0","29","0","-26.7","0,0122,","559",",0,0208,","173",",0,0120,","40.6",",0,1021,","34.4","0,0723,","0.0","0,1005","-2.2","0,1028","-6.7","0,1111","-6.7","0,1111","-9.4","0,1209","-1.1","0,0430","-2.2","0,0417","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","","","","","954.9",",0","1104",",0","11.97","0","18.12","0","5.82","0"
"USC00189750","1962","39.33333","-76.86667","140.2","WOODSTOCK, MD US","479.9","","479.9","0","104","0","69","0","41","","11","0","0","0","135","0","22","0","171","0","17","0","-17.2","0,0212,","279",",0,1229,","135",",0,1229,","96.5",",0,1004,","35.6","0,0820,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-6.7","0,1107","-13.3","0,1211","-1.1","0,0510","-3.3","0,0417","-5.6","0,0404","-7.2","0,0319","-10.6","0,0308","2791.7","","2791.7","0","986.9",",0","946",",0","11.37","0","17.69","0","5.04","0"
"USC00189750","1963","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","106","0","64","0","43","","5","0","","","","","","","","","","","","","203",",0,1223,+","203",",0,1223,","68.1",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","3066.8","","3066.8","0","868.1",",0","524",",0","","","","","",""
"USC00189750","1964","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","97","0","61","0","36","","10","0","2","0","126","0","","","","","","","-22.2","0,0115,","254",",0,0113,","254",",0,0113,","40.4",",0,1212,","","","-0.6","0,1006","-2.2","0,1008","-4.4","0,1012","-8.3","0,1122","-11.7","0,1123","-0.6","0,0427","-3.9","0,0411","-6.7","0,0405","-6.7","0,0405","-11.7","0,0301","","","","","815.1",",0","954",",0","","","","","5.09","0"
"USC00189750","1965","39.33333","-76.86667","140.2","WOODSTOCK, MD US","479.5","","479.5","0","103","0","59","0","18","","5","0","3","0","120","0","14","0","159","0","20","0","-19.4","0,0118,","229",",0,0110,","216",",0,0110,","52.6",",0,1007,","34.4","0,0818,+","-1.1","0,1005","-2.8","0,1006","-7.2","0,1030","-7.2","0,1030","-10.6","0,1220","0.0","0,0421","-6.1","0,0405","-6.1","0,0405","-7.8","0,0404","-13.9","0,0321","","","","","790.9",",0","488",",0","11.65","0","18.20","0","5.11","0"
"USC00189750","1966","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","","","","","43","","9","0","","","","","","","","","","","","","432",",0,0131,+","305",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1271",",0","","","","","",""
"USC00189750","1968","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","","","","","22","","5","0","","","","","","","","","","","","","102",",0,1112,+","102",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305",",0","","","","","",""
"USC00189750","1969","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","","","","","21","","9","0","","","","","","","","","","","","","203",",0,1225,","203",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","788",",0","","","","","",""
"USC00189750","1973","39.33333","-76.86667","140.2","WOODSTOCK, MD US","616.2","","616.2","0","118","0","79","0","6","","2","0","0","0","97","0","13","0","173","0","25","0","-14.4","0,0217,","152",",0,1219,+","114",",0,1217,","61.0",",0,0914,","36.1","0,0829,","-0.6","0,1018","-2.2","0,1107","-5.0","0,1108","-8.3","0,1111","-10.6","0,1218","-2.2","0,0415","-2.2","0,0415","-5.0","0,0301","-7.8","0,0228","-11.7","0,0219","2696.4","","2696.4","0","1117.2",",0","172",",0","12.98","0","19.06","0","6.91","0"
"USC00189750","1974","39.33333","-76.86667","140.2","WOODSTOCK, MD US","496.4","","496.4","0","128","0","78","0","8","","4","0","0","0","112","0","8","0","176","0","13","0","-16.7","0,0210,","178",",0,0208,","178",",0,0208,","68.8",",0,0823,","34.4","0,0610,","0.0","0,0924","-3.9","0,1004","-5.6","0,1021","-6.7","0,1123","-9.4","0,1126","-1.7","0,0508","-2.8","0,0420","-5.0","0,0407","-7.2","0,0326","-10.0","0,0227","2482.2","","2482.2","0","1110.6",",0","308",",0","12.43","0","18.72","0","6.14","0"
"USC00189750","1975","39.33333","-76.86667","140.2","WOODSTOCK, MD US","565.0","","565.0","0","129","0","92","0","13","","8","0","0","0","106","0","7","0","173","0","17","0","-12.8","0,0210,+","76",",0,0205,","114",",0,0205,","106.2",",0,0926,","35.0","0,0826,+","-0.6","0,1003","-2.8","0,1031","-4.4","0,1126","-6.7","0,1203","-9.4","0,1218","-0.6","0,0423","-3.9","0,0422","-5.0","0,0414","-6.7","0,0310","-8.9","0,0309","2753.8","","2753.8","0","1441.1",",0","407",",0","12.63","0","18.41","0","6.85","0"
"USC00189750","1976","39.33333","-76.86667","140.2","WOODSTOCK, MD US","483.3","","483.3","0","122","0","72","0","12","","8","0","0","0","123","0","18","0","174","0","12","0","-17.2","0,0119,","127",",0,0309,","127",",0,0309,","75.7",",0,0916,","33.9","0,0418,","0.0","0,1012","-2.2","0,1019","-5.6","0,1028","-7.2","0,1117","-12.2","0,1130","0.0","0,0505","-2.2","0,0413","-5.0","0,0323","-8.3","0,0318","-9.4","0,0207","2487.4","","2487.4","0","1069.3",",0","406",",0","11.83","0","18.06","0","5.60","0"
"USC00189750","1977","39.33333","-76.86667","140.2","WOODSTOCK, MD US","628.2","","628.2","0","121","0","81","0","35","","5","0","2","0","103","0","33","0","179","0","30","0","-21.1","0,0117,","127",",0,0124,+","127",",0,0107,","82.8",",0,1218,","36.1","0,0716,+","-1.1","0,1018","-2.2","0,1112","-5.6","0,1114","-8.9","0,1207","-8.9","0,1207","0.0","0,0430","-4.4","0,0410","-4.4","0,0410","-7.2","0,0303","-14.4","0,0218","3030.0","","3030.0","0","1121.6",",0","459",",0","12.33","0","18.35","0","6.30","0"
"USC00189750","1978","39.33333","-76.86667","140.2","WOODSTOCK, MD US","575.1","","575.1","0","111","0","84","0","63","","12","0","0","0","122","0","32","0","165","0","13","0","-16.7","0,0220,+","203",",0,0207,","152",",0,0206,","65.5",",0,0703,","34.4","0,0723,+","-1.1","0,1009","-2.2","0,1102","-4.4","0,1210","-10.0","0,1211","-10.0","0,1211","-0.6","0,0501","-5.6","0,0318","-5.6","0,0318","-10.0","0,0307","-10.0","0,0307","3092.2","","3092.2","0","1218.1",",0","914",",0","11.50","0","17.44","0","5.57","0"
"USC00189750","1979","39.33333","-76.86667","140.2","WOODSTOCK, MD US","492.2","","492.2","0","135","0","89","0","26","","13","0","5","0","108","0","26","0","172","0","5","0","-23.3","0,0214,","508",",0,0219,","508",",0,0219,","87.6",",0,0617,","32.8","0,0810,+","-0.6","0,1015","-2.2","0,1108","-5.0","0,1130","-6.7","0,1201","","","0.0","0,0420","-2.2","0,0407","-5.6","0,0317","-10.0","0,0316","-10.0","0,0316","2856.8","","2856.8","0","1567.9",",0","1379",",0","11.90","0","17.52","0","6.27","0"
"USC00189750","1980","39.33333","-76.86667","140.2","WOODSTOCK, MD US","678.7","","678.7","0","117","0","76","0","15","","6","0","0","0","119","0","18","0","173","0","42","0","-16.7","0,1226,","102",",0,0302,+","152",",0,0302,","55.1",",0,1025,","37.8","0,0721,+","-0.6","0,1014","-3.3","0,1031","-4.4","0,1103","-6.7","0,1121","-9.4","0,1218","-1.1","0,0418","-2.8","0,0417","-5.6","0,0312","-11.7","0,0304","-11.7","0,0304","2714.5","","2714.5","0","869.7",",0","441",",0","12.27","0","18.36","0","6.18","0"
"USC00189750","1981","39.33333","-76.86667","140.2","WOODSTOCK, MD US","530.6","","530.6","0","116","0","74","0","23","","7","0","2","0","108","0","16","0","166","0","15","0","-21.1","0,0113,","127",",0,1216,+","152",",0,1216,","106.2",",0,0614,","34.4","0,0709,+","-1.1","0,1014","-3.9","0,1020","-6.7","0,1124","-6.7","0,1124","-8.9","0,1213","-1.1","0,0422","-2.8","0,0416","-4.4","0,0326","-6.7","0,0319","-10.0","0,0214","2782.8","","2782.8","0","1022.7",",0","443",",0","12.09","0","17.99","0","6.18","0"
"USC00189750","1982","39.33333","-76.86667","140.2","WOODSTOCK, MD US","487.5","","487.5","0","","","","","29","","12","0","3","0","106","0","15","0","179","0","11","0","-23.3","0,0117,","203",",0,0126,+","152",",0,0113,","","","34.4","0,0718,","0.0","0,1017","-2.2","0,1018","-4.4","0,1107","-6.7","0,1116","-10.6","0,1210","0.0","0,0423","-3.3","0,0412","-5.6","0,0408","-7.2","0,0407","-9.4","0,0226","2920.7","","2920.7","0","","","786",",0","12.26","0","18.22","0","6.30","0"
"USC00189750","1983","39.33333","-76.86667","140.2","WOODSTOCK, MD US","685.6","","685.6","0","115","0","84","0","15","","5","0","3","0","108","0","12","0","165","0","60","0","-19.4","0,1225,","508",",0,0211,","508",",0,0211,","54.6",",0,0621,","38.3","0,0820,","-1.1","0,1022","-2.2","0,1030","-6.7","0,1202","-6.7","0,1202","-8.9","0,1220","-0.6","0,0420","-2.2","0,0401","-4.4","0,0325","-7.8","0,0227","-9.4","0,0214","2487.6","","2487.6","0","1420.2",",0","712",",0","12.64","0","18.82","0","6.45","0"
"USC00189750","1984","39.33333","-76.86667","140.2","WOODSTOCK, MD US","586.0","","586.0","0","121","0","81","0","","","9","0","3","0","101","0","10","0","164","0","19","0","-25.0","0,0122,","","","152",",0,0118,","88.9",",0,0701,","35.0","0,0613,+","-1.1","0,1103","-3.9","0,1108","-5.6","0,1120","-7.2","0,1121","-8.9","0,1123","0.0","0,0411","-2.8","0,0410","-4.4","0,0324","-8.9","0,0312","-8.9","0,0312","2919.3","","2919.3","0","1194.2",",0","533",",0","12.58","0","18.43","0","6.73","0"
"USC00189750","1985","39.33333","-76.86667","140.2","WOODSTOCK, MD US","585.7","","585.7","0","","","","","","","","","2","0","98","0","20","0","196","0","19","0","-23.3","0,0121,","","","","","","","35.6","0,0814,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1204","-10.0","0,1215","-10.0","0,1215","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-8.9","0,0216","2458.5","","2458.5","0","","","","","12.95","0","19.03","0","6.88","0"
"USC00189750","1986","39.33333","-76.86667","140.2","WOODSTOCK, MD US","696.6","","696.6","0","100","0","70","0","22","","11","0","0","0","104","0","10","0","179","0","40","0","-14.4","0,0129,","152",",0,0215,","76",",0,0225,+","38.6",",0,1225,","37.2","0,0707,","0.0","0,1016","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0504","-3.3","0,0325","-6.7","0,0323","-6.7","0,0323","-8.9","0,0321","2571.5","","2571.5","0","825.3",",0","467",",0","12.88","0","19.03","0","6.74","0"
"USC00189750","1987","39.33333","-76.86667","140.2","WOODSTOCK, MD US","699.7","","699.7","0","109","0","71","0","36","","10","0","2","0","109","0","7","0","173","0","41","0","-22.2","0,0128,","406",",0,0126,","356",",0,0223,","77.5",",0,0908,","36.1","0,0721,","-1.1","0,1009","-2.8","0,1026","-5.6","0,1121","-7.2","0,1122","-8.9","0,1230","0.0","0,0406","-5.0","0,0401","-5.0","0,0401","-8.9","0,0311","-8.9","0,0311","2680.9","","2680.9","0","1096.2",",0","1320",",0","12.95","0","19.10","0","6.80","0"
"USC00189750","1989","39.33333","-76.86667","140.2","WOODSTOCK, MD US","602.3","","602.3","0","133","0","87","0","37","","8","0","1","0","114","0","18","0","175","0","20","0","-17.8","0,1222,","152",",0,1213,+","165",",0,0106,","89.4",",0,0506,","35.0","0,0711,","-3.3","0,1104","-3.3","0,1104","-4.4","0,1118","-8.9","0,1124","-8.9","0,1124","-1.1","0,0424","-2.2","0,0423","-5.6","0,0323","-6.7","0,0311","-9.4","0,0308","2676.4","","2676.4","0","1334.1",",0","649",",0","12.26","0","18.06","0","6.45","0"
"USC00189750","1990","39.33333","-76.86667","140.2","WOODSTOCK, MD US","635.9","","635.9","0","122","0","86","0","5","","8","0","0","0","85","0","1","0","184","0","23","0","-12.2","0,0226,","178",",0,1228,","178",",0,1228,","73.9",",0,1110,","36.1","0,0705,","0.0","0,1020","-2.2","0,1030","-6.7","0,1201","-6.7","0,1201","-9.4","0,1225","-1.7","0,0419","-4.4","0,0413","-4.4","0,0413","-10.6","0,0308","-10.6","0,0308","2506.0","","2506.0","0","1256.9",",0","444",",0","14.14","0","20.42","0","7.85","0"
"USC00189750","1991","39.33333","-76.86667","140.2","WOODSTOCK, MD US","812.5","","812.5","0","104","0","64","0","8","","3","0","0","0","104","0","5","0","187","0","56","0","-12.8","0,0123,","102",",0,0108,+","152",",0,0107,","73.9",",0,0925,","38.3","0,0723,+","0.0","0,1014","-2.2","0,1021","-5.6","0,1105","-7.8","0,1106","-8.9","0,1127","-0.6","0,0404","-3.9","0,0403","-4.4","0,0312","-7.2","0,0224","-10.0","0,0216","2254.0","","2254.0","0","840.3",",0","279",",0","14.07","0","20.49","0","7.65","0"
"USC00189750","1992","39.33333","-76.86667","140.2","WOODSTOCK, MD US","445.6","","445.6","0","128","0","85","0","4","","4","0","0","0","100","0","4","0","160","0","15","0","-14.4","0,0120,","76",",0,0213,","102",",0,0213,","48.5",",0,0731,","36.1","0,0714,","0.0","0,1007","-3.9","0,1020","-6.1","0,1109","-10.6","0,1225","-10.6","0,1225","0.0","0,0405","-3.9","0,0404","-5.6","0,0325","-7.8","0,0317","-13.3","0,0210","2580.0","","2580.0","0","1136.1",",0","255",",0","12.10","0","17.99","0","6.20","0"
"USC00189750","1993","39.33333","-76.86667","140.2","WOODSTOCK, MD US","658.1","","658.1","0","121","0","81","0","24","","9","0","0","0","116","0","14","0","165","0","42","0","-15.6","0,1231,","305",",0,0314,+","292",",0,0313,","114.8",",0,1128,","36.7","0,0728,+","-0.6","0,1001","-2.8","0,1104","-5.0","0,1108","-6.7","0,1121","-10.6","0,1226","0.0","0,0428","-2.2","0,0407","-13.9","0,0319","-13.9","0,0319","-13.9","0,0319","2727.4","","2727.4","0","1235.8",",0","941",",0","12.47","0","18.66","0","6.29","0"
"USC00189750","1994","39.33333","-76.86667","140.2","WOODSTOCK, MD US","602.1","","602.1","0","120","0","94","0","44","","9","0","4","0","116","0","18","0","185","0","26","0","-23.3","0,0119,","152",",0,0211,","127",",0,0211,","54.4",",0,0821,","36.7","0,0615,","-0.6","0,1012","-2.8","0,1111","-5.6","0,1124","-8.9","0,1231","-8.9","0,1231","-1.1","0,0423","-2.8","0,0331","-7.2","0,0317","-7.2","0,0317","-12.2","0,0228","2899.5","","2899.5","0","1210.1",",0","638",",0","12.49","0","18.99","0","5.99","0"
"USC00189750","1995","39.33333","-76.86667","140.2","WOODSTOCK, MD US","661.5","","661.5","0","111","0","73","0","","","7","0","1","0","114","0","16","0","181","0","41","0","-17.8","0,0206,","","","229",",0,0204,","65.8",",0,1021,","37.2","0,0715,","0.0","0,1022","-3.9","0,1105","-4.4","0,1110","-11.7","0,1210","-11.7","0,1210","0.0","0,0415","-3.3","0,0406","-4.4","0,0403","-7.8","0,0311","-9.4","0,0310","2494.4","","2494.4","0","1126.6",",0","546",",0","12.57","0","18.73","0","6.41","0"
"USC00189750","1996","39.33333","-76.86667","140.2","WOODSTOCK, MD US","570.2","","570.2","0","146","0","100","0","","","10","0","2","0","107","0","21","0","168","0","12","0","-22.2","0,0205,","","","330",",0,0107,","89.9",",0,1108,","36.1","0,0520,","-0.6","0,1012","-2.2","0,1103","-5.0","0,1113","-8.3","0,1116","-10.6","0,1220","0.0","0,0514","-2.8","0,0408","-4.4","0,0313","-10.6","0,0311","-10.6","0,0311","2957.0","","2957.0","0","1650.5",",0","1334",",0","12.04","0","17.81","0","6.28","0"
"USC00189750","1997","39.33333","-76.86667","140.2","WOODSTOCK, MD US","535.2","","535.2","0","112","0","75","0","19","","9","0","1","0","110","0","5","0","168","0","34","0","-17.8","0,0119,","152",",0,0208,","152",",0,0208,","63.8",",0,0820,","37.8","0,0816,","-3.9","0,1023","-3.9","0,1023","-7.8","0,1118","-7.8","0,1118","","","0.0","0,0508","-3.9","0,0410","-5.6","0,0401","-10.0","0,0306","-10.0","0,0306","2661.4","","2661.4","0","939.9",",0","468",",0","12.41","0","18.79","0","6.03","0"
"USC00189750","1998","39.33333","-76.86667","140.2","WOODSTOCK, MD US","701.3","","701.3","0","107","0","76","0","","","3","0","0","0","89","0","4","0","184","0","40","0","-13.9","0,1226,","","","76",",0,1224,","55.4",",0,0128,","35.6","0,0626,","-0.6","0,1023","-5.0","0,1105","-5.0","0,1105","-7.2","0,1215","-10.0","0,1223","0.0","0,0413","-5.0","0,0325","-5.0","0,0325","-10.0","0,0315","-10.0","0,0315","2433.6","","2433.6","0","1138.7",",0","178",",0","14.03","0","20.23","0","7.82","0"
"USC00189750","1999","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2456.2","","2456.2","0","","","","","","","","","",""
