"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344766","1958","36.90306","-102.965","1325.9","KENTON, OK US","751.4","","751.4","0","92","0","44","0","21","","12","0","1","0","143","0","13","0","198","0","81","0","-17.8","0,1213,","152",",0,0306,","152",",0,0306,","63.8",",0,0706,","40.6","0,0827,+","-0.6","0,1010","-5.0","0,1022","-5.0","0,1022","-8.3","0,1101","-16.7","0,1118","-1.1","0,0424","-2.8","0,0410","-4.4","0,0407","-7.8","0,0317","-13.9","0,0313","2697.8","","2697.8","0","478.5",",0","856",",0","13.09","0","21.51","0","4.67","0"
"USC00344766","1959","36.90306","-102.965","1325.9","KENTON, OK US","729.7","","729.7","0","66","0","36","0","34","","13","0","4","0","146","0","9","0","204","0","89","0","-30.6","0,0104,","152",",0,0104,+","102",",0,0325,+","41.4",",0,0807,","42.2","0,0802,","0.0","0,1024","-2.8","0,1027","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-3.9","0,0422","-3.9","0,0422","-5.6","0,0413","-7.2","0,0412","-11.7","0,0316","2580.4","","2580.4","0","362.1",",0","705",",0","12.97","0","22.13","0","3.81","0"
"USC00344766","1960","36.90306","-102.965","1325.9","KENTON, OK US","720.8","","720.8","0","71","0","38","0","42","","11","0","4","0","138","0","20","0","206","0","79","0","-20.6","0,0119,","127",",0,1211,+","102",",0,0117,","45.7",",0,0713,","40.6","0,0727,+","-1.1","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1116","-11.1","0,1129","-0.6","0,0501","-5.0","0,0403","-5.0","0,0403","-10.0","0,0317","-10.0","0,0317","2772.8","","2772.8","0","472.7",",0","589",",0","12.76","0","21.21","0","4.32","0"
"USC00344766","1961","36.90306","-102.965","1325.9","KENTON, OK US","593.5","","593.5","0","74","0","32","0","27","","8","0","2","0","152","0","9","0","192","0","55","0","-24.4","0,1212,","254",",0,1115,","254",",0,1115,","35.8",",0,0604,","37.8","0,0705,","-0.6","0,0925","-3.9","0,1023","-6.7","0,1103","-6.7","0,1103","-11.7","0,1119","-2.8","0,0427","-2.8","0,0427","-6.1","0,0416","-10.0","0,0309","-10.0","0,0309","2595.3","","2595.3","0","412.1",",0","681",",0","12.35","0","20.91","0","3.79","0"
"USC00344766","1962","36.90306","-102.965","1325.9","KENTON, OK US","712.5","","712.5","0","57","0","28","0","7","","3","0","6","0","133","0","9","0","212","0","83","0","-24.4","0,0111,","51",",0,1118,+","64",",0,1117,","27.2",",0,0730,","39.4","0,0809,+","-1.1","0,1026","-2.8","0,1029","-7.2","0,1108","-7.2","0,1108","-11.1","0,1118","0.0","0,0501","-2.8","0,0402","-4.4","0,0331","-6.7","0,0321","-11.1","0,0316","2735.1","","2735.1","0","258.0",",0","149",",0","13.57","0","22.67","0","4.46","0"
"USC00344766","1963","36.90306","-102.965","1325.9","KENTON, OK US","886.8","","886.8","0","59","0","28","0","11","","3","0","10","0","125","0","11","0","226","0","79","0","-26.1","0,0113,","76",",0,0212,+","51",",0,0210,","30.2",",0,0825,","39.4","0,0723,+","-3.9","0,1101","-3.9","0,1101","-5.0","0,1102","-7.2","0,1123","-9.4","0,1129","-1.7","0,0423","-3.3","0,0326","-6.1","0,0320","-8.9","0,0306","-8.9","0,0306","2356.9","","2356.9","0","316.4",",0","155",",0","14.12","0","22.91","0","5.33","0"
"USC00344766","1964","36.90306","-102.965","1325.9","KENTON, OK US","825.7","","825.7","0","54","0","25","0","23","","7","0","3","0","143","0","6","0","199","0","84","0","-21.7","0,0113,","152",",0,0208,+","152",",0,0204,","41.1",",0,0511,","40.0","0,0703,","-0.6","0,1013","-3.9","0,1019","-7.2","0,1119","-7.2","0,1119","-9.4","0,1203","0.0","0,0418","-2.8","0,0414","-5.6","0,0408","-7.2","0,0405","-9.4","0,0325","2614.1","","2614.1","0","280.7",",0","388",",0","13.17","0","21.76","0","4.57","0"
"USC00344766","1965","36.90306","-102.965","1325.9","KENTON, OK US","","","","","85","0","42","0","8","","","","2","0","124","0","","","","","","","-23.3","0,0320,","76",",0,1218,","","","161.8",",0,1017,","","","0.0","0,1001","-5.6","0,1122","-5.6","0,1122","-7.8","0,1127","-15.6","0,1216","-1.7","0,0428","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0326","2492.9","","2492.9","0","713.2",",0","","","","","","","4.34","0"
"USC00344766","1968","36.90306","-102.965","1325.9","KENTON, OK US","637.7","","637.7","0","","","","","","","","","0","0","141","0","3","0","211","0","77","0","-17.2","0,0107,","","","","","","","41.1","0,0628,","-1.7","0,1018","-2.8","0,1022","-7.8","0,1111","-7.8","0,1111","-10.6","0,1118","-3.9","0,0426","-3.9","0,0426","-5.0","0,0408","-7.2","0,0323","-11.7","0,0321","2512.1","","2512.1","0","","","","","13.16","0","22.57","0","3.75","0"
"USC00344766","1969","36.90306","-102.965","1325.9","KENTON, OK US","","","","","","","","","4","","4","0","","","","","","","","","","","","","279",",0,0315,","152",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388",",0","","","","","",""
"USC00344766","1970","36.90306","-102.965","1325.9","KENTON, OK US","776.9","","776.9","0","42","0","33","0","","","","","4","0","170","0","3","0","197","0","83","0","-19.4","0,0108,","","","","","26.7",",0,0418,","40.0","0,0718,","0.0","0,0926","-3.9","0,1008","-5.6","0,1028","-6.7","0,1103","-11.1","0,1123","0.0","0,0503","-2.2","0,0419","-4.4","0,0405","-6.7","0,0402","-11.7","0,0328","2594.0","","2594.0","0","281.5",",0","","","13.13","0","22.51","0","3.74","0"
"USC00344766","1971","36.90306","-102.965","1325.9","KENTON, OK US","620.6","","620.6","0","51","0","45","0","2","","4","0","5","0","138","0","10","0","209","0","63","0","-25.6","0,0107,","152",",0,1202,","76",",0,0918,","49.8",",0,0719,","42.2","0,0712,","0.0","0,0917","-2.8","0,1029","-5.6","0,1031","-6.7","0,1103","-12.2","0,1204","-0.6","0,0513","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0319","2487.9","","2487.9","0","478.3",",0","177",",0","13.07","0","22.21","0","3.94","0"
"USC00344766","1972","36.90306","-102.965","1325.9","KENTON, OK US","665.3","","665.3","0","52","0","46","0","","","11","0","4","0","135","0","11","0","216","0","66","0","-22.2","0,0115,","","","152",",0,1121,","43.2",",0,0623,","38.9","0,0714,","-1.1","0,1019","-2.8","0,1030","-5.0","0,1031","-7.8","0,1101","-14.4","0,1121","-0.6","0,0503","-3.3","0,0401","-4.4","0,0330","-12.8","0,0329","-12.8","0,0329","2286.3","","2286.3","0","429.5",",0","812",",0","13.33","0","22.54","0","4.12","0"
"USC00344766","1973","36.90306","-102.965","1325.9","KENTON, OK US","","","","","63","0","50","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.2",",0","","","","","","","",""
"USC00344766","1974","36.90306","-102.965","1325.9","KENTON, OK US","690.4","","690.4","0","46","0","37","0","","","","","4","0","132","0","8","0","221","0","83","0","-27.8","0,0104,","","","","","41.9",",0,0731,","40.0","0,0621,+","-1.7","0,1015","-3.9","0,1105","-5.6","0,1112","-6.7","0,1128","-9.4","0,1129","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-8.3","0,0325","-9.4","0,0225","","","","","388.1",",0","","","13.63","0","22.94","0","4.32","0"
"USC00344766","1975","36.90306","-102.965","1325.9","KENTON, OK US","","","","","46","0","34","0","","","","","3","0","147","0","","","","","","","-22.2","0,0112,","","","","","40.6",",0,0914,","","","0.0","0,1015","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-12.2","0,1121","0.0","0,0423","-2.8","0,0414","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","2615.3","","2615.3","0","413.6",",0","","","","","","","4.22","0"
"USC00344766","1976","36.90306","-102.965","1325.9","KENTON, OK US","632.8","","632.8","0","51","0","35","0","6","","5","0","4","0","147","0","9","0","200","0","64","0","-26.1","0,1128,","102",",0,1128,","89",",0,1128,","35.6",",0,0927,","38.3","0,0626,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.8","0,1113","-10.0","0,1114","-2.2","0,0404","-2.2","0,0404","-4.4","0,0331","-6.7","0,0322","-8.9","0,0316","","","","","405.1",",0","292",",0","12.99","0","21.94","0","4.04","0"
"USC00344766","1977","36.90306","-102.965","1325.9","KENTON, OK US","775.7","","775.7","0","56","0","48","0","6","","1","0","2","0","134","0","3","0","218","0","80","0","-18.3","0,0110,","127",",0,0109,","51",",0,0226,","45.7",",0,0514,","39.4","0,0710,","0.0","0,1011","-2.2","0,1012","-5.6","0,1102","-6.7","0,1109","-10.0","0,1110","-1.1","0,0423","-2.8","0,0406","-4.4","0,0404","-6.7","0,0330","-9.4","0,0306","2605.2","","2605.2","0","512.3",",0","71",",0","14.03","0","23.16","0","4.91","0"
"USC00344766","1982","36.90306","-102.965","1325.9","KENTON, OK US","532.1","","532.1","0","58","0","29","0","13","","4","0","6","0","143","0","13","0","187","0","42","0","-28.3","0,0205,","102",",0,1228,+","114",",0,0204,","51.3",",0,0730,","36.7","0,0727,","-3.3","0,1011","-3.3","0,1011","-7.8","0,1103","-7.8","0,1103","-12.2","0,1124","-3.3","0,0422","-3.3","0,0422","-4.4","0,0421","-6.7","0,0322","-17.8","0,0306","2600.0","","2600.0","0","442.9",",0","370",",0","12.03","0","19.98","0","4.07","0"
"USC00344766","1983","36.90306","-102.965","1325.9","KENTON, OK US","752.0","","752.0","0","67","0","36","0","38","","13","0","7","0","137","0","20","0","181","0","76","0","-27.2","0,1229,","152",",0,1229,+","140",",0,0121,","29.2",",0,0531,","37.8","0,0905,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1110","-6.7","0,1110","-8.9","0,1124","-2.8","0,0418","-2.8","0,0418","-5.6","0,0414","-7.2","0,0407","-12.2","0,0321","2899.1","","2899.1","0","287.2",",0","987",",0","12.06","0","19.67","0","4.45","0"
"USC00344766","1984","36.90306","-102.965","1325.9","KENTON, OK US","660.2","","660.2","0","79","0","41","0","","","8","0","4","0","150","0","9","0","172","0","57","0","-30.0","0,0118,","","","185",",0,0323,","34.8",",0,0823,","37.2","0,0710,+","-1.7","0,0929","-2.8","0,0930","-4.4","0,1105","-7.2","0,1119","-10.6","0,1202","0.0","0,0428","-3.3","0,0427","-5.0","0,0329","-8.9","0,0310","-8.9","0,0310","2929.6","","2929.6","0","493.9",",0","724",",0","12.20","0","19.93","0","4.47","0"
"USC00344766","1985","36.90306","-102.965","1325.9","KENTON, OK US","703.9","","703.9","0","75","0","31","0","","","6","0","9","0","132","0","19","0","185","0","70","0","-23.3","0,0202,","","","53",",0,1201,","66.0",",0,0723,","40.0","0,0617,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1110","-7.8","0,1120","-10.0","0,1122","-2.8","0,0406","-2.8","0,0406","-5.0","0,0331","-10.6","0,0305","-10.6","0,0305","2663.9","","2663.9","0","421.9",",0","291",",0","12.48","0","20.45","0","4.50","0"
"USC00344766","1986","36.90306","-102.965","1325.9","KENTON, OK US","589.9","","589.9","0","73","0","45","0","","","5","0","4","0","125","0","7","0","208","0","49","0","-23.9","0,0212,","","","53",",0,0107,","53.3",",0,0823,","38.3","0,0730,","-2.2","0,1012","-2.2","0,1012","-6.1","0,1013","-7.2","0,1109","-9.4","0,1111","-0.6","0,0518","-3.9","0,0414","-5.6","0,0319","-9.4","0,0222","-9.4","0,0222","2464.9","","2464.9","0","563.3",",0","235",",0","13.25","0","21.39","0","5.10","0"
"USC00344766","1987","36.90306","-102.965","1325.9","KENTON, OK US","544.2","","544.2","0","73","0","43","0","34","","16","0","2","0","139","0","18","0","194","0","51","0","-23.3","0,1215,","203",",0,0118,","165",",0,1116,","30.7",",0,0504,","37.8","0,0820,+","-1.7","0,1019","-2.2","0,1020","-7.2","0,1109","-7.2","0,1109","-8.9","0,1110","-1.1","0,0422","-4.4","0,0408","-4.4","0,0408","-7.2","0,0331","-12.2","0,0330","2763.0","","2763.0","0","441.7",",0","1107",",0","12.22","0","20.06","0","4.37","0"
"USC00344766","1988","36.90306","-102.965","1325.9","KENTON, OK US","583.7","","583.7","0","67","0","36","0","","","8","0","4","0","139","0","18","0","197","0","54","0","-25.6","0,0107,","","","104",",0,0303,","50.5",",0,0710,","37.2","0,0724,","0.0","0,1026","-2.8","0,1028","-7.2","0,1117","-7.2","0,1117","-8.9","0,1128","-0.6","0,0504","-3.9","0,0412","-5.0","0,0411","-7.2","0,0325","-11.1","0,0314","2920.5","","2920.5","0","494.6",",0","617",",0","12.06","0","20.36","0","3.77","0"
"USC00344766","1989","36.90306","-102.965","1325.9","KENTON, OK US","561.0","","561.0","0","61","0","39","0","7","","3","0","9","0","139","0","15","0","205","0","47","0","-25.0","0,0207,","76",",0,0207,+","91",",0,0206,","52.8",",0,0609,","37.8","0,0805,","-1.7","0,1018","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-10.6","0,1102","0.0","0,0428","-3.9","0,0411","-6.7","0,0410","-6.7","0,0410","-13.3","0,0321","2647.5","","2647.5","0","435.8",",0","317",",0","12.19","0","20.68","0","3.70","0"
"USC00344766","1990","36.90306","-102.965","1325.9","KENTON, OK US","653.4","","653.4","0","74","0","38","0","42","","12","0","8","0","134","0","20","0","194","0","55","0","-26.7","0,1223,","279",",0,0221,+","264",",0,0220,","40.6",",0,0503,","40.6","0,0629,","-0.6","0,1010","-2.2","0,1018","-4.4","0,1021","-10.6","0,1128","-10.6","0,1128","0.0","0,0503","-2.2","0,0430","-4.4","0,0406","-7.8","0,0325","-10.6","0,0302","2874.5","","2874.5","0","426.0",",0","1329",",0","12.38","0","20.45","0","4.30","0"
"USC00344766","1991","36.90306","-102.965","1325.9","KENTON, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2604.4","","2604.4","0","","","","","","","","","",""
"USC00344766","1993","36.90306","-102.965","1325.9","KENTON, OK US","","","","","","","","","","","7","0","1","0","139","0","","","","","","","-20.0","0,0218,","","","76",",0,1114,+","","","","","0.0","0,1009","-4.4","0,1026","-4.4","0,1026","-14.4","0,1029","-14.4","0,1029","-1.1","0,0420","-2.8","0,0415","-5.6","0,0317","-7.2","0,0313","-16.1","0,0312","","","","","","","444",",0","","","","","3.63","0"
"USC00344766","1994","36.90306","-102.965","1325.9","KENTON, OK US","743.1","","743.1","0","","","","","","","","","0","0","128","0","7","0","199","0","70","0","-15.0","0,0201,+","","","","","","","40.6","0,0625,","0.0","0,1008","-3.9","0,1113","-7.8","0,1114","-7.8","0,1114","-8.9","0,1117","-1.7","0,0429","-5.0","0,0427","-5.0","0,0427","-8.3","0,0405","-10.6","0,0327","2554.1","","2554.1","0","","","","","13.50","0","22.11","0","4.90","0"
"USC00344766","1995","36.90306","-102.965","1325.9","KENTON, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2335.7","","2335.7","","","","","","","","","","",""
"USC00344766","1996","36.90306","-102.965","1325.9","KENTON, OK US","662.5","","662.5","0","","","","","","","6","0","7","0","136","0","12","0","215","0","62","0","-28.3","0,0204,+","","","203",",0,1021,","","","39.4","0,0705,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1022","-7.8","0,1117","-11.1","0,1125","-2.2","0,0430","-2.2","0,0430","-4.4","0,0331","-12.2","0,0326","-12.2","0,0326","","","","","","","501",",0","13.24","0","22.18","0","4.30","0"
"USC00344766","1997","36.90306","-102.965","1325.9","KENTON, OK US","612.4","","612.4","0","74","0","46","0","29","","17","0","2","0","140","0","16","0","191","0","60","0","-19.4","0,0112,","381",",0,1026,","203",",0,1223,","38.1",",0,0810,","38.9","0,0717,+","0.0","0,1017","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-8.9","0,1114","0.0","0,0503","-4.4","0,0413","-4.4","0,0413","-10.6","0,0412","-10.6","0,0412","2483.2","","2483.2","0","551.7",",0","1480",",0","12.51","0","20.45","0","4.57","0"
"USC00344766","1998","36.90306","-102.965","1325.9","KENTON, OK US","","","","","58","0","39","0","","","7","0","","","","","5","0","198","0","74","0","","","","","127",",0,0319,","73.7",",0,0930,","41.7","0,0629,","","","","","","","","","","","","","","","","","","","","","2523.6","","2523.6","","592.9",",0","552",",0","","","22.07","0","",""
"USC00344766","1999","36.90306","-102.965","1325.9","KENTON, OK US","","","","","57","0","39","0","","","9","0","0","0","137","0","2","0","204","0","52","0","-12.2","0,1221,+","","","254",",0,0318,","76.7",",0,0430,","37.8","0,0629,","-1.7","0,0929","-3.9","0,1018","-6.1","0,1102","-7.8","0,1126","-10.6","0,1205","0.0","0,0507","-3.9","0,0417","-4.4","0,0411","-7.2","0,0320","-8.9","0,0223","","","","","628.8",",0","1022",",0","13.39","0","22.25","0","4.54","0"
