"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396574","1998","43.0688","-98.5325","454.2","PICKSTOWN, SD US","486.7","","486.7","0","104","0","60","0","","","","","13","0","142","0","42","0","154","0","30","0","-25.0","0,0313,+","","","","","28.7",",0,0608,","37.2","0,0911,","0.0","0,1001","-2.2","0,1105","-5.0","0,1111","-7.2","0,1112","-13.9","0,1219","0.0","0,0429","-2.8","0,0417","-5.0","0,0403","-12.2","0,0315","-12.2","0,0315","3457.7","","3457.7","0","689.9",",0","","","9.89","0","16.53","0","3.25","0"
"USC00396574","1999","43.0688","-98.5325","454.2","PICKSTOWN, SD US","448.0","","448.0","0","79","0","47","0","35","","8","0","7","0","145","0","27","0","158","0","32","0","-27.8","0,0105,","254",",0,0103,+","203",",0,0223,","62.7",",0,0702,","38.3","0,0730,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1124","-7.8","0,1205","-8.9","0,1206","-2.8","0,0419","-2.8","0,0419","-7.8","0,0326","-7.8","0,0326","-10.6","0,0304","3329.2","","3329.2","0","601.7",",0","748",",0","10.50","0","17.51","0","3.50","0"
"USC00396574","2000","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","77","0","43","0","","","6","0","14","0","143","0","54","0","162","0","47","0","-25.0","0,1225,+","","","229",",0,1112,","50.0",",0,1101,+","41.7","0,0815,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1008","-7.8","0,1008","-11.1","0,1109","0.0","0,0421","-3.9","0,0416","-5.6","0,0415","-7.8","0,0328","-11.1","0,0316","2954.9","","2954.9","0","444.7",",0","725",",0","9.86","0","16.98","0","2.74","0"
"USC00396574","2001","43.0688","-98.5325","454.2","PICKSTOWN, SD US","571.8","","571.8","0","79","0","44","0","91","","10","0","13","0","135","0","43","0","159","0","40","0","-25.0","0,0101,","381",",0,0131,+","305",",0,0130,","54.1",",0,0412,","38.3","0,0809,+","-1.7","0,1006","-2.2","0,1016","-5.6","0,1127","-8.9","0,1128","-8.9","0,1128","0.0","0,0424","-5.0","0,0418","-5.0","0,0418","-13.9","0,0326","-13.9","0,0326","","","","","701.0",",0","1090",",0","10.04","0","16.46","0","3.62","0"
"USC00396574","2002","43.0688","-98.5325","454.2","PICKSTOWN, SD US","711.5","","711.5","0","65","0","31","0","26","","6","0","7","0","161","0","36","0","147","0","58","0","-18.9","0,0228,","127",",0,0319,+","127",",0,0315,","49.0",",0,1004,","43.9","0,0801,","0.0","0,1015","-2.2","0,1019","-4.4","0,1024","-8.3","0,1031","-11.1","0,1101","-0.6","0,0520","-2.2","0,0502","-5.6","0,0407","-7.8","0,0405","-10.6","0,0326","3188.4","","3188.4","0","393.9",",0","342",",0","10.12","0","17.26","0","2.97","0"
"USC00396574","2004","43.0688","-98.5325","454.2","PICKSTOWN, SD US","383.9","","383.9","0","88","0","45","0","","","11","0","16","0","152","0","36","0","158","0","33","0","-24.4","0,0128,","","","102",",0,0315,+","45.7",",0,0517,","38.9","0,0722,+","-2.2","0,1002","-2.2","0,1002","-7.2","0,1111","-7.2","0,1111","-9.4","0,1130","-1.7","0,0515","-2.2","0,0514","-5.0","0,0412","-8.3","0,0323","-10.6","0,0218","","","","","556.4",",0","643",",0","9.68","0","16.84","0","2.53","0"
"USC00396574","2005","43.0688","-98.5325","454.2","PICKSTOWN, SD US","620.9","","620.9","0","84","0","44","0","","","8","0","15","0","149","0","42","0","161","0","51","0","-26.1","0,0117,+","","","305",",0,0105,","48.3",",0,0925,","42.2","0,0724,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1024","-10.0","0,1116","-10.0","0,1116","0.0","0,0516","-2.8","0,0503","-5.6","0,0326","-11.1","0,0320","-11.1","0,0320","3178.6","","3178.6","0","631.3",",0","904",",0","10.51","0","17.46","0","3.56","0"
"USC00396574","2006","43.0688","-98.5325","454.2","PICKSTOWN, SD US","559.1","","559.1","0","68","0","39","0","38","","12","0","6","0","163","0","18","0","152","0","49","0","-25.6","0,0219,","457",",0,0321,","330",",0,0320,","50.8",",0,0902,","43.9","0,0717,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1019","-7.8","0,1101","-12.2","0,1129","-1.1","0,0427","-3.3","0,0409","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3191.6","","3191.6","0","572.5",",0","950",",0","10.87","0","17.80","0","3.93","0"
"USC00396574","2007","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","84","0","60","0","72","","13","0","16","0","129","0","50","0","166","0","44","0","-26.7","0,0215,","254",",0,0304,+","183",",0,0213,","53.6",",0,0506,","40.0","0,0708,","-0.6","0,1028","-5.6","0,1106","-5.6","0,1106","-10.6","0,1122","-10.6","0,1122","-1.7","0,0414","-2.8","0,0410","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","","","","","787.1",",0","1182",",0","10.46","0","17.02","0","3.90","0"
"USC00396574","2008","43.0688","-98.5325","454.2","PICKSTOWN, SD US","488.6","","488.6","0","88","0","50","0","80","","17","0","27","0","162","0","48","0","152","0","27","0","-23.9","0,1215,+","203",",0,0214,+","254",",0,0426,","54.1",",0,0606,","36.7","0,0716,","0.0","0,1023","-2.8","0,1027","-5.6","0,1028","-6.7","0,1109","-11.7","0,1121","-2.8","0,0429","-2.8","0,0429","-4.4","0,0414","-7.2","0,0316","-21.7","0,0308","3649.8","","3649.8","0","673.9",",0","1507",",0","8.83","0","15.68","0","1.98","0"
"USC00396574","2009","43.0688","-98.5325","454.2","PICKSTOWN, SD US","329.0","","329.0","0","104","0","61","0","","","12","0","22","0","157","0","41","0","138","0","20","0","-26.7","0,0116,","","","203",",0,0405,","33.5",",0,0815,","36.1","0,0814,+","0.0","0,0929","-3.3","0,1009","-4.4","0,1010","-6.7","0,1117","-11.1","0,1204","-0.6","0,0504","-2.8","0,0411","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3572.6","","3572.6","0","619.6",",0","1143",",0","8.58","0","15.46","0","1.70","0"
"USC00396574","2010","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","95","0","62","0","87","","14","0","","","","","","","","","","","","","356",",0,0110,+","127",",0,0107,","109.7",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","3764.6","","3764.6","0","777.9",",0","790",",0","","","","","",""
"USC00396574","2012","43.0688","-98.5325","454.2","PICKSTOWN, SD US","845.1","","845.1","7","64","7","34","7","","","","","11","7","130","7","27","7","187","7","78","7","-20.6","7,0212,","","","","","33.0",",7,0428,","44.4","7,0830,","-3.9","7,1006","-3.9","7,1006","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-2.8","7,0412","-2.8","7,0412","-4.4","7,0310","-7.2","7,0308","-11.1","K,0228","2937.6","","2937.6","7","330.9",",7","","","11.97","7","19.69","7","4.26","7"
"USC00396574","2013","43.0688","-98.5325","454.2","PICKSTOWN, SD US","576.5","","576.5","7","94","7","54","7","66","","13","7","21","7","177","7","49","7","146","7","40","7","-26.7","7,1207,","127",",7,1205,+","127",",7,1204,","57.9",",7,0530,","38.3","7,0828,","-1.7","7,1018","-2.2","7,1019","-5.6","7,1021","-13.3","7,1112","-13.3","7,1112","-1.1","7,0513","-3.9","7,0504","-7.2","7,0424","-7.2","7,0424","-13.3","7,0327","3755.3","","3755.3","7","694.0",",7","766",",7","8.78","7","15.43","7","2.14","7"
"USC00396574","2014","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3938.3","","3938.3","7","","","","","","","","","",""
"USC00396574","2015","43.0688","-98.5325","454.2","PICKSTOWN, SD US","556.8","","556.8","7","96","7","50","7","49","","8","7","21","7","134","7","44","7","170","7","35","7","-23.3","7,0202,","178",",7,1231,+","152",",7,1201,","73.7",",7,0923,","37.8","7,0903,","-0.6","7,1017","-2.2","7,1107","-4.4","7,1113","-9.4","7,1121","-9.4","7,1121","0.0","7,0519","-3.3","7,0423","-4.4","7,0422","-7.8","7,0330","-16.7","7,0306","","","","","630.0",",7","748",",7","10.39","7","17.10","7","3.68","7"
"USC00396574","2016","43.0688","-98.5325","454.2","PICKSTOWN, SD US","533.4","","533.4","7","85","7","50","7","53","","6","7","12","7","133","7","41","7","172","7","31","7","-28.3","7,1219,+","152",",7,0102,+","76",",7,1118,+","46.7",",7,0501,","37.8","7,0819,+","0.0","7,1007","-5.6","7,1119","-5.6","7,1119","-7.2","7,1120","-8.9","7,1206","-2.8","7,0412","-2.8","7,0412","-7.2","7,0328","-7.2","7,0328","-11.1","7,0302","3335.7","","3335.7","7","723.0",",7","424",",7","10.49","7","16.92","7","4.07","7"
