"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427516","1953","37.119","-113.6068","870.8","ST. GEORGE, UT US","1115.8","","1115.8","0","28","0","8","0","0","","0","0","0","0","104","0","0","0","229","0","119","0","-10.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","18.3",",0,0330,","42.2","0,0723,","0.0","0,1024","-4.4","0,1119","-4.4","0,1119","-6.7","0,1209","-8.9","0,1224","0.0","0,0413","-2.8","0,0409","-5.6","0,0304","-8.9","0,0222","-8.9","0,0222","1776.0","","1776.0","0","100.1",",0","0",",0","16.38","0","25.73","0","7.04","0"
"USC00427516","1954","37.119","-113.6068","870.8","ST. GEORGE, UT US","1053.9","","1053.9","0","38","0","25","0","0","","0","0","0","0","98","0","0","0","239","0","128","0","-10.6","0,0102,","0",",0,1231,+","0",",0,1231,+","19.6",",0,0119,","44.4","0,0622,","-1.7","0,1026","-2.8","0,1106","-6.1","0,1217","-6.7","0,1222","-9.4","0,1228","-0.6","0,0326","-2.8","0,0318","-5.0","0,0315","-7.2","0,0116","-8.9","0,0104","1744.0","","1744.0","0","228.2",",0","0",",0","16.62","0","26.06","0","7.18","0"
"USC00427516","1955","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","31","0","19","0","0","","0","0","","","","","0","0","234","0","117","0","","","0",",0,1231,+","0","T,0,0119,","24.9",",0,0725,","43.3","0,0713,","","","","","","","","","","","","","","","","","","","","","1952.3","","1952.3","0","154.8",",0","0","T,0","","","25.21","0","",""
"USC00427516","1956","37.119","-113.6068","870.8","ST. GEORGE, UT US","1273.5","","1273.5","0","26","0","11","0","0","","0","0","0","0","121","0","0","0","236","0","137","0","-11.1","0,1209,","0",",0,1231,+","0",",0,1231,+","13.0",",0,0728,","43.3","0,0628,+","-1.7","0,1025","-2.2","0,1026","-5.6","0,1104","-6.7","0,1115","-9.4","0,1120","-1.1","0,0328","-3.3","0,0316","-5.6","0,0313","-7.8","0,0217","-8.9","0,0203","","","","","91.2",",0","0",",0","16.68","0","26.31","0","7.05","0"
"USC00427516","1957","37.119","-113.6068","870.8","ST. GEORGE, UT US","1101.9","","1101.9","0","61","0","32","0","","","0","0","0","0","65","0","0","0","223","0","112","0","-7.8","0,1201,","","","0",",0,1231,+","18.3",",0,1020,","42.2","0,0705,","0.0","0,1107","-2.2","0,1117","-4.4","0,1130","-7.8","0,1201","","","0.0","0,0325","-2.8","0,0206","-5.0","0,0201","","","","","1714.2","","1714.2","0","290.0",",0","0",",0","16.79","0","24.87","0","8.71","0"
"USC00427516","1958","37.119","-113.6068","870.8","ST. GEORGE, UT US","1257.4","","1257.4","0","40","0","22","0","0","","0","0","0","0","85","0","0","0","221","0","135","0","-7.8","0,1118,+","0",",0,1231,+","0",",0,1231,+","38.6",",0,0511,","42.2","0,0810,+","0.0","0,1022","-2.2","0,1116","-4.4","0,1117","-7.8","0,1118","","","-1.1","0,0405","-3.3","0,0310","-6.1","0,0123","-7.8","0,0121","","","1819.0","","1819.0","0","268.0",",0","0",",0","16.87","0","25.76","0","7.98","0"
"USC00427516","1959","37.119","-113.6068","870.8","ST. GEORGE, UT US","1239.2","","1239.2","0","37","0","16","0","0","","0","0","0","0","94","0","0","0","236","0","119","0","-11.7","0,0104,","0",",0,1231,+","0",",0,1231,+","11.9",",0,1221,","43.9","0,0711,","0.0","0,1105","-2.2","0,1111","-5.6","0,1127","","","","","0.0","0,0410","-2.2","0,0306","-5.0","0,0206","-6.7","0,0121","-10.0","0,0105","1682.7","","1682.7","0","150.4",",0","0",",0","17.10","0","26.07","0","8.12","0"
"USC00427516","1960","37.119","-113.6068","870.8","ST. GEORGE, UT US","1253.7","","1253.7","0","42","0","17","0","0","","0","0","0","0","100","0","0","0","230","0","134","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","27.2",",0,0901,","43.3","0,0812,+","-1.1","0,1031","-2.8","0,1117","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0425","-2.2","0,0315","-4.4","0,0223","-8.9","0,0105","-8.9","0,0105","1729.8","","1729.8","0","178.9",",0","0",",0","16.87","0","25.92","0","7.81","0"
"USC00427516","1961","37.119","-113.6068","870.8","ST. GEORGE, UT US","1193.5","","1193.5","0","46","0","24","0","0","","0","0","0","0","102","0","0","0","231","0","120","0","-10.6","0,1212,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0704,","43.3","0,0716,+","0.0","0,1010","-2.8","0,1103","-5.0","0,1118","-7.2","0,1209","-10.6","0,1212","-0.6","0,0309","-2.8","0,0308","-6.1","0,0228","-7.8","0,0122","-9.4","0,0106","1761.9","","1761.9","0","166.7",",0","0",",0","16.49","0","26.00","0","6.98","0"
"USC00427516","1962","37.119","-113.6068","870.8","ST. GEORGE, UT US","1139.7","","1139.7","0","43","0","16","0","0","","0","0","0","0","100","0","0","0","235","0","135","0","-12.8","0,1227,+","0",",0,1231,+","0",",0,1231,+","11.4",",0,0121,","42.8","0,0815,","0.0","0,1108","-5.0","0,1119","-5.0","0,1119","-6.7","0,1213","-10.0","0,1225","-0.6","0,0326","-5.6","0,0315","-5.6","0,0315","-6.7","0,0314","-10.0","0,0228","1860.9","","1860.9","0","107.2",",0","0",",0","16.64","0","26.56","0","6.72","0"
"USC00427516","1963","37.119","-113.6068","870.8","ST. GEORGE, UT US","1054.6","","1054.6","0","50","0","18","0","0","","0","0","0","0","89","0","1","0","235","0","128","0","-16.7","0,0113,","0",",0,1231,+","0",",0,1231,+","17.0",",0,0210,","42.8","0,0814,+","-0.6","0,1101","-5.6","0,1117","-5.6","0,1117","-7.8","0,1212","-9.4","0,1213","-1.7","0,0422","-2.8","0,0318","-4.4","0,0213","-9.4","0,0128","-9.4","0,0128","1777.3","","1777.3","0","185.4",",0","0",",0","16.28","0","25.83","0","6.73","0"
"USC00427516","1965","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1785.7","","1785.7","0","","","","","","","","","",""
"USC00427516","1966","37.119","-113.6068","870.8","ST. GEORGE, UT US","1348.8","","1348.8","0","31","0","17","0","2","","1","0","0","0","89","0","0","0","251","0","142","0","-11.1","0,0122,","25",",0,1231,+","58",",0,1230,","15.2",",0,1108,","43.3","0,0806,+","-1.1","0,1109","-2.8","0,1126","-4.4","0,1222","-7.2","0,1228","-8.9","0,1231","-0.6","0,0420","-2.8","0,0307","-4.4","0,0305","-9.4","0,0304","-9.4","0,0304","","","","","132.5",",0","58",",0","17.15","0","26.41","0","7.89","0"
"USC00427516","1967","37.119","-113.6068","870.8","ST. GEORGE, UT US","1302.8","","1302.8","0","41","0","21","0","","","","","0","0","80","0","1","0","236","0","113","0","-11.7","0,1222,+","","","","","25.4",",0,1121,","44.4","0,0703,+","0.0","0,1124","-2.2","0,1202","-7.8","0,1213","-7.8","0,1213","-11.7","0,1221","0.0","0,0430","-5.6","0,0222","-5.6","0,0222","-7.2","0,0108","","","1665.6","","1665.6","0","246.7",",0","","","17.04","0","25.45","0","8.62","0"
"USC00427516","1969","37.119","-113.6068","870.8","ST. GEORGE, UT US","1424.5","","1424.5","0","55","0","31","0","0","","0","0","0","0","64","0","0","0","231","0","135","0","-6.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","26.4",",0,0125,","44.4","0,0805,","-2.2","0,1118","-2.2","0,1118","-4.4","0,1207","-6.7","0,1229","","","0.0","0,0316","-3.9","0,0308","-5.0","0,0201","","","","","1666.0","","1666.0","0","239.1",",0","0",",0","17.69","0","26.16","0","9.22","0"
"USC00427516","1970","37.119","-113.6068","870.8","ST. GEORGE, UT US","1226.8","","1226.8","0","36","0","17","0","0","","0","0","0","0","63","0","0","0","228","0","121","0","-12.2","0,0104,","0",",0,1231,+","0","T,0,1219,","31.8",",0,0815,","46.1","0,0626,+","-1.1","0,1026","-5.6","0,1028","-5.6","0,1028","","","","","0.0","0,0429","-3.3","0,0203","-6.1","0,0129","-10.6","0,0106","-10.6","0,0106","1632.8","","1632.8","0","198.4",",0","0","T,0","16.91","0","25.53","0","8.29","0"
"USC00427516","1971","37.119","-113.6068","870.8","ST. GEORGE, UT US","1082.1","","1082.1","0","37","0","22","0","","","2","0","0","0","114","0","4","0","223","0","109","0","-15.0","0,0105,","","","25",",0,1213,+","19.1",",0,0506,","43.3","0,0716,","0.0","0,1018","-3.3","0,1029","-6.7","0,1030","-6.7","0,1030","-8.9","0,1210","0.0","0,0402","-2.2","0,0319","-5.6","0,0307","-6.7","0,0302","-8.9","0,0110","1894.8","","1894.8","0","174.2",",0","58",",0","15.66","0","24.67","0","6.65","0"
"USC00427516","1972","37.119","-113.6068","870.8","ST. GEORGE, UT US","1003.0","","1003.0","0","48","0","22","0","1","","1","0","0","0","100","0","2","0","236","0","110","0","-11.7","0,0104,","25",",0,1211,","25",",0,1211,","41.4",",0,0919,","44.4","0,0714,","0.0","0,1021","-4.4","0,1030","-4.4","0,1030","-9.4","0,1210","-9.4","0,1210","0.0","0,0331","-2.8","0,0328","-4.4","0,0213","-6.7","0,0212","-9.4","0,0204","1840.0","","1840.0","0","219.3",",0","25",",0","15.93","0","25.29","0","6.57","0"
"USC00427516","1973","37.119","-113.6068","870.8","ST. GEORGE, UT US","1084.4","","1084.4","0","63","0","25","0","","","2","0","0","0","84","0","3","0","210","0","118","0","-17.2","0,0106,","","","152",",0,0104,","23.1",",0,0117,","43.9","0,0628,","-0.6","0,1104","-3.3","0,1120","-5.0","0,1127","","","","","0.0","0,0330","-2.2","0,0220","-4.4","0,0202","-13.9","0,0108","-13.9","0,0108","2139.8","","2139.8","0","191.3",",0","203",",0","16.06","0","24.63","0","7.50","0"
"USC00427516","1974","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","30","0","20","0","","","2","0","0","0","79","0","","","","","","","-13.3","0,0103,","","","254",",0,0105,","25.4",",0,0105,","","","-1.7","0,1124","-2.2","0,1127","-6.1","0,1210","-7.8","0,1224","-10.6","0,1225","0.0","0,0306","-2.8","0,0305","-4.4","0,0225","-10.6","0,0104","-10.6","0,0104","","","","","194.4",",0","389",",0","","","","","8.16","0"
"USC00427516","1975","37.119","-113.6068","870.8","ST. GEORGE, UT US","1082.4","","1082.4","0","35","0","19","0","0","","3","0","0","0","99","0","0","0","208","0","118","0","-8.3","0,0104,","0",",0,1231,+","64",",0,0128,","29.2",",0,0527,","42.8","0,0724,","-0.6","0,1024","-2.2","0,1025","-6.1","0,1121","-6.7","0,1215","","","-1.7","0,0408","-2.2","0,0404","-5.0","0,0329","-6.7","0,0117","","","","","","","175.3",",0","114",",0","15.62","0","24.21","0","7.02","0"
"USC00427516","1976","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","29","0","11","0","1","","0","0","0","0","88","0","0","0","225","0","108","0","-10.0","0,0102,","76",",0,0206,","0",",0,1231,+","22.9",",0,1002,","42.2","0,0628,","-0.6","0,1123","-2.8","0,1127","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","0.0","0,0327","-3.3","0,0313","-4.4","0,0306","-8.9","0,0103","-8.9","0,0103","1748.5","","1748.5","0","129.3",",0","0",",0","16.48","0","25.35","0","7.61","0"
"USC00427516","1977","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","30","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.3",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.2",",0","0",",0","","","","","",""
"USC00427516","1979","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","43","0","29","0","5","","0","0","","","","","","","","","","","","","127",",0,0202,","0","T,0,0125,","20.3",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.9",",0","0","T,0","","","","","",""
"USC00427516","1980","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","56","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.2",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.7",",0","0",",0","","","","","",""
"USC00427516","1981","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","37","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1127,","21.3",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.3",",0","49",",0","","","","","",""
"USC00427516","1982","37.119","-113.6068","870.8","ST. GEORGE, UT US","1229.4","","1229.4","0","73","0","33","0","","","","","0","0","80","0","0","0","218","0","111","0","-11.1","0,0206,+","","","","","40.1",",0,0211,","42.8","0,0801,+","-0.6","0,1104","-2.2","0,1205","-5.6","0,1226","-6.7","0,1229","","","0.0","0,0322","-2.2","0,0307","-4.4","0,0209","-10.0","0,0207","-10.0","0,0207","","","","","309.2",",0","","","16.53","0","24.51","0","8.55","0"
"USC00427516","1983","37.119","-113.6068","870.8","ST. GEORGE, UT US","1245.1","","1245.1","0","76","0","45","0","0","","0","0","0","0","51","0","0","0","220","0","120","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0817,","42.8","0,0705,","-0.6","0,1109","-2.2","0,1123","-4.4","0,1206","","","","","-0.6","0,0413","-2.2","0,0202","-4.4","0,0105","-6.7","0,0102","","","1835.6","","1835.6","0","334.7",",0","0",",0","17.14","0","25.01","0","9.26","0"
"USC00427516","1984","37.119","-113.6068","870.8","ST. GEORGE, UT US","1428.9","","1428.9","0","43","0","18","0","","","","","0","0","83","0","0","0","227","0","135","0","-9.4","0,0118,","","","","","18.3",",0,0330,","43.9","0,0706,+","-1.7","0,1110","-2.2","0,1126","-4.4","0,1217","","","","","-0.6","0,0307","-2.2","0,0306","-5.0","0,0221","-6.7","0,0120","-9.4","0,0118","1619.6","","1619.6","0","169.4",",0","","","17.46","0","26.01","0","8.91","0"
"USC00427516","1985","37.119","-113.6068","870.8","ST. GEORGE, UT US","1394.8","","1394.8","0","48","0","24","0","","","","","0","0","76","0","0","0","230","0","133","0","-11.7","0,0206,","","","","","16.5",",0,0729,","47.2","0,0705,","-0.6","0,1112","-3.3","0,1114","-5.6","0,1119","-7.2","0,1213","","","0.0","0,0308","-3.3","0,0305","-5.0","0,0304","-7.2","0,0207","-11.7","0,0206","1695.5","","1695.5","0","189.7",",0","","","17.47","0","26.07","0","8.88","0"
"USC00427516","1986","37.119","-113.6068","870.8","ST. GEORGE, UT US","1348.3","","1348.3","0","50","0","23","0","","","","","0","0","63","0","0","0","242","0","121","0","-8.3","0,0211,+","","","","","13.5",",0,1117,","42.8","0,0702,+","0.0","0,1107","-2.8","0,1109","-6.1","0,1211","","","","","-2.8","0,0212","-2.8","0,0212","-8.3","0,0211","-8.3","0,0211","","","1445.4","","1445.4","0","160.5",",0","","","18.07","0","26.57","0","9.57","0"
"USC00427516","1987","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","58","0","26","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0107,","22.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","1706.9","","1706.9","0","252.8",",0","143",",0","","","","","",""
"USC00427516","1988","37.119","-113.6068","870.8","ST. GEORGE, UT US","1305.3","","1305.3","0","51","0","29","0","0","","1","0","0","0","89","0","0","0","228","0","127","0","-11.1","0,0101,","0","T,0,1125,+","76",",0,0118,","19.3",",0,0421,","42.2","0,0726,+","-2.2","0,1116","-2.2","0,1116","-4.4","0,1121","-7.2","0,1227","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0313","-6.7","0,0120","-11.1","0,0101","","","","","238.5",",0","84",",0","17.38","0","26.20","0","8.55","0"
"USC00427516","1989","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","23","0","15","0","5","","1","0","","","","","","","","","","","","","51",",0,0204,","76",",0,0204,","16.0",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","120.5",",0","96",",0","","","","","",""
"USC00427516","1990","37.119","-113.6068","870.8","ST. GEORGE, UT US","1274.8","","1274.8","0","41","0","15","0","0","","1","0","0","0","78","0","2","0","230","0","114","0","-16.1","0,1223,","0",",0,1231,+","25",",0,0214,","16.8",",0,0218,","43.3","0,0702,+","-1.7","0,1108","-2.2","0,1124","-6.1","0,1128","-6.7","0,1215","-13.9","0,1222","-0.6","0,0315","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","-10.0","0,0104","","","","","129.5",",0","38",",0","17.21","0","25.50","0","8.92","0"
"USC00427516","1991","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00427516","1993","37.119","-113.6068","870.8","ST. GEORGE, UT US","1285.0","","1285.0","0","57","0","30","0","0","","0","0","0","0","56","0","0","0","229","0","130","0","-8.3","0,1127,+","0",",0,1231,+","0","T,0,0129,","18.8",",0,0220,","43.3","0,0802,","-1.1","0,1106","-3.3","0,1107","-5.6","0,1125","-8.3","0,1126","","","0.0","0,0302","-2.2","0,0202","-5.0","0,0105","-6.7","0,0104","","","","","","","281.9",",0","0","T,0","17.25","0","25.20","0","9.31","0"
"USC00427516","1994","37.119","-113.6068","870.8","ST. GEORGE, UT US","1679.2","","1679.2","0","58","0","25","0","0","","0","0","0","0","76","0","0","0","242","0","144","0","-7.8","0,0201,","0",",0,1231,+","0","T,0,1127,+","17.5",",0,0428,","45.6","0,0630,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1123","-6.7","0,1209","","","-0.6","0,0225","-2.8","0,0224","-5.6","0,0213","-7.8","0,0201","","","1571.9","","1571.9","0","227.0",",0","0","T,0","18.62","0","27.25","0","9.97","0"
"USC00427516","1995","37.119","-113.6068","870.8","ST. GEORGE, UT US","1345.3","","1345.3","0","59","0","28","0","0","","0","0","0","0","43","0","0","0","256","0","128","0","-7.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","33.8",",0,0306,","45.6","0,0729,+","0.0","0,1105","-2.8","0,1218","-6.1","0,1222","-6.7","0,1223","","","-0.6","0,0326","-2.2","0,0119","","","","","","","1537.2","","1537.2","0","280.5",",0","0",",0","18.40","0","27.29","0","9.51","0"
"USC00427516","1996","37.119","-113.6068","870.8","ST. GEORGE, UT US","1662.6","","1662.6","0","48","0","17","0","0","","1","0","0","0","53","0","0","0","256","0","156","0","-6.1","0,1219,+","0","T,0,0226,+","25",",0,0227,","25.7",",0,1122,","44.4","0,0723,","-0.6","0,1022","-2.2","0,1128","-5.6","0,1218","","","","","0.0","0,0303","-2.2","0,0301","-5.0","0,0227","","","","","1214.1","","1214.1","0","165.1",",0","25",",0","19.03","0","27.61","0","10.44","0"
"USC00427516","1997","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1550.8","","1550.8","","","","","","","","","","",""
"USC00427516","1998","37.119","-113.6068","870.8","ST. GEORGE, UT US","1234.0","","1234.0","0","79","0","38","0","","","0","0","0","0","48","0","0","0","204","0","100","0","-10.0","0,1224,","","","0","T,0,1221,+","32.3",",0,0905,","45.0","0,0716,","-1.7","0,1110","-3.9","0,1207","-4.4","0,1211","-9.4","0,1222","-9.4","0,1222","-1.1","0,0330","-2.8","0,0228","","","","","","","","","","","354.9",",0","0","T,0","17.09","0","24.79","0","9.39","0"
"USC00427516","1999","37.119","-113.6068","870.8","ST. GEORGE, UT US","1379.8","","1379.8","0","38","0","19","0","0","","0","0","0","0","64","0","0","0","249","0","138","0","-6.7","0,1215,","0","T,0,0210,","8",",0,0409,","19.1",",0,0602,","42.8","0,0706,","-3.9","0,1123","-3.9","0,1123","-5.6","0,1205","-6.7","0,1215","","","0.0","0,0410","-2.8","0,0213","-5.0","0,0212","","","","","1540.3","","1540.3","0","140.4",",0","8",",0","18.15","0","26.87","0","9.42","0"
"USC00427516","2000","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","45","0","21","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1267.5","","1267.5","0","188.6",",0","","","","","","","",""
"USC00427516","2001","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","48","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0406,","16.8",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.4",",0","8",",0","","","","","",""
"USC00427516","2003","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","37","0","19","0","0","","0","0","","","","","0","0","205","0","127","0","","","0",",0,1231,+","0",",0,1231,+","16.8",",0,0212,","44.4","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","147.6",",0","0",",0","","","25.62","0","",""
"USC00427516","2006","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,0312,+","51",",0,0312,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105",",0","","","","","",""
"USC00427516","2010","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","30","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","28.7",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.5",",0","0",",0","","","","","",""
"USC00427516","2011","37.119","-113.6068","870.8","ST. GEORGE, UT US","1303.5","","1303.5","7","16","7","6","7","","","","","0","7","63","7","0","7","199","7","106","7","-7.8","7,0204,+","","","","","13.7",",7,1006,","41.7","7,0705,+","0.0","7,1109","-3.3","7,1204","-6.1","7,1205","","","","","-0.6","7,0223","-2.8","7,0211","-7.2","7,0210","-7.2","7,0210","","","1737.4","","1737.4","7","61.5",",7","","","16.96","7","24.07","7","9.84","7"
"USC00427516","2012","37.119","-113.6068","870.8","ST. GEORGE, UT US","1536.1","","1536.1","7","21","7","16","7","0","","0","7","0","7","61","7","0","7","227","7","128","7","-5.0","7,1220,","0",",7,1231,+","0",",7,1231,+","44.5",",7,1012,","43.3","7,0711,","-0.6","7,1111","-2.2","7,1210","-5.0","7,1220","","","","","0.0","7,0304","-2.2","7,0215","-4.4","7,0118","","","","","1673.5","","1673.5","7","212.8",",7","0",",7","18.31","7","25.51","7","11.10","7"
"USC00427516","2013","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1548.7","","1548.7","7","","","","","","","","","",""
"USC00427516","2015","37.119","-113.6068","870.8","ST. GEORGE, UT US","1403.6","","1403.6","7","65","7","30","7","2","","2","7","0","7","64","7","0","7","241","7","128","7","-8.3","7,0103,+","76",",7,0223,","69",",7,0223,","24.6",",7,1019,","43.9","7,0627,","0.0","7,1106","-4.4","7,1128","-4.4","7,1128","-6.7","7,1227","","","-1.1","7,0306","-3.3","7,0124","-6.1","7,0105","-6.7","7,0104","","","","","","","282.0",",7","94",",7","17.86","7","25.67","7","10.05","7"
"USC00427516","2016","37.119","-113.6068","870.8","ST. GEORGE, UT US","1335.1","","1335.1","7","59","7","35","7","0","","0","7","0","7","58","7","0","7","252","7","110","7","-7.8","7,0101,","0","T,7,0201,","0","T,7,0201,","26.7",",7,0430,","45.0","7,0729,","-1.1","7,1118","-3.3","7,1130","-6.7","7,1218","-6.7","7,1218","","","-0.6","7,0209","-2.8","7,0207","-6.1","7,0204","-6.7","7,0203","","","1654.5","","1654.5","7","300.2",",7","0","T,7","17.92","7","25.93","7","9.91","7"
"USC00427516","2017","37.119","-113.6068","870.8","ST. GEORGE, UT US","1372.7","","1372.7","7","45","7","26","7","0","","0","7","0","7","56","7","0","7","250","7","114","7","-6.7","7,0107,+","0","T,7,0106,","0","T,7,0106,","41.7",",7,0725,","45.0","7,0708,","-2.2","7,1119","-2.2","7,1119","-5.6","7,1222","","","","","-1.7","7,0307","-2.2","7,0226","-4.4","7,0129","-6.7","7,0107","","","1488.4","","1488.4","7","266.7",",7","0","T,7","18.00","7","26.13","7","9.87","7"
