"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340224","2003","35.0619","-98.1988","356.0","ANADARKO, OK US","923.2","","923.2","0","68","0","38","0","0","","0","0","0","0","98","0","9","0","215","0","62","0","-12.8","0,0124,","0",",0,1231,+","0",",0,1231,+","53.6",",0,0606,","40.0","0,0805,+","0.0","0,1107","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.7","0,0411","-5.0","0,0410","-5.0","0,0410","-10.0","0,0306","-10.0","0,0306","2335.0","","2335.0","0","428.2",",0","0",",0","14.78","0","22.02","0","7.55","0"
"USC00340224","2004","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0214,","0","T,0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00340224","2005","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","59","0","38","0","2","","1","0","","","","","","","","","","","","","25",",0,1220,+","25",",0,1220,","58.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.2",",0","25",",0","","","","","",""
"USC00340224","2006","35.0619","-98.1988","356.0","ANADARKO, OK US","1033.6","","1033.6","0","","","","","","","1","0","0","0","82","0","6","0","204","0","89","0","-15.0","0,1201,","","","102",",0,1201,","","","40.0","0,0719,","-1.1","0,1022","-2.2","0,1101","-5.6","0,1102","-15.0","0,1201","-15.0","0,1201","-2.2","0,0325","-2.2","0,0325","-6.1","0,0324","-7.2","0,0226","-11.7","0,0219","","","","","","","115",",0","16.10","0","23.65","0","8.54","0"
"USC00340224","2007","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28",",0","","","","","",""
"USC00340224","2008","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00340224","2012","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","53","7","43","7","","","","","","","","","","","","","","","","","","","","","69.3",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.4",",7","","","","","","","",""
"USC00340224","2013","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","61","7","53","7","","","","","","","","","","","","","","","","","","","","","80.0",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.3",",7","","","","","","","",""
"USC00340224","2014","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","57","7","45","7","","","","","","","","","","","","","","","","","","","","","97.8",",7,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.4",",7","","","","","","","",""
"USC00340224","2015","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","74","7","60","7","","","","","","","","","","","","","","","","","","","","","147.3",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.3",",7","","","","","","","",""
