"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419014","1978","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1461.9","","1461.9","0","61","0","36","0","","","5","0","0","0","91","0","17","0","235","0","108","0","-13.9","0,0218,","","","102",",0,0217,","165.9",",0,0804,","43.9","0,0716,","0.0","0,1117","-5.0","0,1203","-5.0","0,1203","-7.2","0,1204","-11.1","0,1209","-1.1","0,0317","-3.9","0,0309","-7.8","0,0305","-7.8","0,0305","-9.4","0,0304","1844.4","","1844.4","0","688.7",",0","256",",0","16.85","0","23.64","0","10.07","0"
"USC00419014","1979","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1133.1","","1133.1","0","80","0","50","0","10","","6","0","0","0","82","0","15","0","234","0","97","0","-13.9","0,0102,","51",",0,0206,+","51",",0,0205,","72.9",",0,0605,","38.3","0,1009,+","-1.7","0,1101","-3.3","0,1113","-4.4","0,1123","-6.7","0,1129","-9.4","0,1130","0.0","0,0404","-3.3","0,0305","-4.4","0,0220","-6.7","0,0219","-8.9","0,0218","1942.9","","1942.9","0","591.3",",0","202",",0","16.03","0","23.06","0","9.01","0"
"USC00419014","1980","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1438.5","","1438.5","0","61","0","37","0","7","","3","0","0","0","66","0","9","0","247","0","109","0","-15.0","0,0302,","152",",0,1117,","152",",0,1117,","105.2",",0,0928,","45.0","0,0629,","-1.1","0,1029","-2.8","0,1118","-5.0","0,1203","-8.3","0,1221","-10.0","0,1225","-2.8","0,0318","-2.8","0,0318","-5.0","0,0305","-7.2","0,0303","-15.0","0,0302","1743.3","","1743.3","0","652.4",",0","243",",0","17.58","0","24.83","0","10.34","0"
"USC00419014","1981","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1296.4","","1296.4","0","63","0","38","0","1","","0","0","0","0","51","0","1","0","241","0","100","0","-15.0","0,0211,","25",",0,0118,","18",",0,0118,","98.6",",0,1013,","41.1","0,0722,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1217","-8.9","0,1218","-8.9","0,1218","0.0","0,0323","-2.2","0,0215","-5.0","0,0214","-13.3","0,0212","-13.3","0,0212","1560.6","","1560.6","0","649.2",",0","18",",0","17.66","0","24.43","0","10.89","0"
"USC00419014","1982","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1200.7","","1200.7","0","78","0","49","0","","","2","0","0","0","67","0","8","0","248","0","94","0","-17.2","0,0111,","","","51",",0,1227,+","88.4",",0,0625,","39.4","0,0828,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1113","-8.3","0,1115","","","-5.6","0,0307","-5.6","0,0307","-5.6","0,0307","-6.7","0,0213","-10.0","0,0210","1600.1","","1600.1","0","798.2",",0","102",",0","16.99","0","23.83","0","10.15","0"
"USC00419014","1983","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1237.0","","1237.0","0","77","0","41","0","14","","5","0","0","0","75","0","11","0","225","0","90","0","-17.2","0,1222,","152",",0,0102,","140",",0,0102,","85.6",",0,0513,","41.7","0,0901,","-0.6","0,1111","-3.9","0,1127","-4.4","0,1206","-8.3","0,1217","-10.0","0,1218","-1.1","0,0415","-4.4","0,0321","-4.4","0,0321","-7.8","0,0127","","","1737.7","","1737.7","0","646.2",",0","343",",0","16.43","0","23.31","0","9.56","0"
"USC00419014","1984","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1425.3","","1425.3","0","74","0","45","0","","","1","0","0","0","62","0","4","0","235","0","125","0","-16.1","0,0119,","","","25",",0,0227,","47.5",",0,0926,","42.8","0,0627,","0.0","0,1111","-3.9","0,1203","-5.0","0,1225","","","","","-1.7","0,0405","-5.0","0,0309","-5.0","0,0309","-6.7","0,0229","-11.1","0,0122","1819.2","","1819.2","0","544.6",",0","25",",0","17.65","0","24.90","0","10.39","0"
"USC00419014","1985","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1273.2","","1273.2","0","71","0","44","0","5","","4","0","1","0","74","0","11","0","235","0","99","0","-20.6","0,0202,","102",",0,0202,","61",",0,0201,","62.5",",0,0422,","41.7","0,0904,+","0.0","0,1107","-3.3","0,1120","-7.8","0,1201","-7.8","0,1201","-10.0","0,1202","-0.6","0,0331","-2.8","0,0215","-4.4","0,0212","-6.7","0,0204","-13.3","0,0203","1719.8","","1719.8","0","742.6",",0","157",",0","16.86","0","23.79","0","9.94","0"
"USC00419014","1986","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1292.0","","1292.0","0","92","0","58","0","2","","0","0","0","0","60","0","6","0","256","0","103","0","-12.2","0,0211,","25",",0,0211,+","13",",0,0211,+","62.2",",0,0605,","42.2","0,0801,+","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-7.2","0,1113","","","-2.2","0,0321","-2.2","0,0321","-4.4","0,0213","-9.4","0,0212","-9.4","0,0212","1432.5","","1432.5","0","916.2",",0","26",",0","17.90","0","24.94","0","10.85","0"
"USC00419014","1987","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1103.5","","1103.5","0","70","0","50","0","3","","4","0","0","0","64","0","5","0","249","0","80","0","-11.1","0,1215,","51",",0,1215,","76",",0,0220,","72.6",",0,1219,","40.0","0,0807,","-2.8","0,1110","-2.8","0,1110","-6.7","0,1111","-6.7","0,1111","-11.1","0,1215","0.0","0,0404","-3.3","0,0403","-5.6","0,0330","-8.3","0,0121","","","1729.8","","1729.8","0","755.1",",0","182",",0","16.72","0","23.99","0","9.46","0"
"USC00419014","1988","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1148.1","","1148.1","0","64","0","42","0","1","","2","0","0","0","79","0","7","0","252","0","106","0","-12.2","0,0109,+","76",",0,0206,","76",",0,0206,","36.8",",0,0711,","40.6","0,0810,+","-1.1","0,1116","-3.9","0,1121","-6.1","0,1128","-7.2","0,1228","","","-0.6","0,0330","-4.4","0,0319","-4.4","0,0319","-11.1","0,0212","-11.1","0,0212","1679.7","","1679.7","0","470.1",",0","114",",0","17.02","0","24.89","0","9.14","0"
"USC00419014","1989","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1196.6","","1196.6","0","59","0","39","0","5","","3","0","2","0","74","0","12","0","251","0","95","0","-23.9","0,1223,","76",",0,0306,+","76",",0,0305,","65.0",",0,0913,","42.8","0,0719,","-1.7","0,1019","-4.4","0,1123","-4.4","0,1123","-12.2","0,1212","-12.2","0,1212","-1.1","0,0412","-2.8","0,0411","-6.7","0,0322","-6.7","0,0322","-8.9","0,0307","1578.8","","1578.8","0","617.0",",0","152",",0","16.63","0","24.08","0","9.18","0"
"USC00419014","1990","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1317.1","","1317.1","0","73","0","53","0","0","","0","0","0","0","49","0","4","0","251","0","99","0","-15.0","0,1223,","0","T,0,1230,+","0","T,0,1229,+","82.8",",0,0419,","40.0","0,0628,+","-1.1","0,1022","-2.8","0,1129","-6.1","0,1204","-11.1","0,1221","-11.1","0,1221","-0.6","0,0326","-3.3","0,0217","-4.4","0,0216","","","","","1565.7","","1565.7","0","919.2",",0","0","T,0","17.95","0","24.79","0","11.11","0"
"USC00419014","1991","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1220.3","","1220.3","0","67","0","48","0","0","","0","0","0","0","49","0","2","0","242","0","90","0","-12.2","0,0101,","0",",0,1231,+","0","T,0,0104,+","113.5",",0,0504,+","39.4","0,0720,","-0.6","0,1031","-5.6","0,1102","-5.6","0,1102","-6.7","0,1108","","","0.0","0,0331","-2.8","0,0308","-5.0","0,0220","-12.2","0,0101","-12.2","0,0101","1464.5","","1464.5","0","982.1",",0","0","T,0","17.54","0","24.15","0","10.92","0"
"USC00419014","1992","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1045.4","","1045.4","0","74","0","53","0","2","","1","0","0","0","58","0","1","0","235","0","75","0","-10.6","0,0119,","102",",0,1122,+","102",",0,0118,","55.4",",0,1122,","37.2","0,0811,+","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","","","","","-1.7","0,0323","-2.2","0,0311","-10.0","0,0120","-10.0","0,0120","-10.0","0,0120","1516.1","","1516.1","0","769.1",",0","102",",0","17.10","0","23.84","0","10.37","0"
"USC00419014","1993","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1184.6","","1184.6","0","","","","","","","","","0","0","72","0","3","0","221","0","103","0","-10.6","0,1126,+","","","","","","","41.1","0,0724,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1030","-6.7","0,1030","-10.6","0,1125","-3.3","0,0314","-3.3","0,0314","-6.7","0,0313","-6.7","0,0313","","","1723.7","","1723.7","0","","","","","16.54","0","23.85","0","9.24","0"
"USC00419014","1994","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","","","","","0","","","","","","","","3","0","234","0","114","0","","","0",",0,1231,+","","","","","45.6","0,0627,","","","","","","","","","","","","","","","","","","","","","1766.4","","1766.4","0","","","","","","","24.73","0","",""
"USC00419014","1996","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1376.4","","1376.4","0","","","","","","","","","2","0","74","0","8","0","263","0","114","0","-17.8","0,0204,+","","","","","","","42.8","0,0707,","-2.2","0,1123","-2.2","0,1123","-5.6","0,1125","-8.9","0,1217","-8.9","0,1217","0.0","0,0406","-2.8","0,0326","-7.2","0,0310","-7.2","0,0310","-17.8","0,0204","","","","","","","","","17.76","0","25.65","0","9.88","0"
"USC00419014","1998","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
