"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165090","1980","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1432.1","","1432.1","0","82","0","61","0","0","","0","0","0","0","46","0","5","0","232","0","108","0","-7.2","0,0302,","0",",0,1231,+","0","T,0,0302,","102.1",",0,0317,","40.0","0,0714,+","-1.1","0,1119","-2.2","0,1120","-5.0","0,1220","-6.7","0,1221","","","-2.8","0,0304","-2.8","0,0304","-6.1","0,0303","-7.2","0,0302","","","1609.1","","1609.1","0","1337.8",",0","0","T,0","17.85","0","23.60","0","12.10","0"
"USC00165090","1981","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1352.7","","1352.7","0","81","0","61","0","0","","0","0","0","0","42","0","2","0","244","0","85","0","-8.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,0702,","37.8","0,0817,+","-4.4","0,1121","-4.4","0,1121","-4.4","0,1121","-8.3","0,1219","","","0.0","0,0215","-7.8","0,0213","-7.8","0,0213","-7.8","0,0213","-8.9","0,0212","1430.3","","1430.3","0","932.5",",0","0",",0","18.09","0","24.18","0","12.01","0"
"USC00165090","1982","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","","","","","123","0","82","0","","","0","0","0","0","39","0","7","0","234","0","81","0","-15.6","0,0112,+","","","0","T,0,0113,+","210.3",",0,1007,","36.7","0,0723,","-0.6","0,1105","-2.8","0,1212","","","","","","","0.0","0,0308","-2.2","0,0211","-4.4","0,0210","-8.9","0,0118","-8.9","0,0118","1469.2","","1469.2","0","2174.4",",0","0","T,0","17.93","0","23.28","0","12.57","0"
"USC00165090","1983","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1104.2","","1104.2","0","117","0","77","0","0","","1","0","0","0","46","0","8","0","221","0","65","0","-15.6","0,1226,+","0","T,0,1217,","25",",0,1217,","160.0",",0,1123,","36.1","0,0826,+","0.0","0,1125","-2.8","0,1129","-5.6","0,1219","-7.8","0,1220","-12.2","0,1224","-0.6","0,0322","-2.2","0,0119","","","","","","","","","","","1825.3",",0","25",",0","16.63","0","22.18","0","11.09","0"
"USC00165090","1984","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1146.4","","1146.4","0","97","0","71","0","0","","0","0","0","0","44","0","2","0","242","0","58","0","-10.6","0,0121,","0",",0,1231,+","0",",0,1231,+","167.4",",0,0305,","36.7","0,0624,","-0.6","0,1121","-2.2","0,1122","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0307","-6.1","0,0207","-6.1","0,0207","-7.2","0,0206","-8.9","0,0122","1651.8","","1651.8","0","1663.9",",0","0",",0","17.63","0","23.67","0","11.58","0"
"USC00165090","1985","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1272.5","","1272.5","0","93","0","69","0","","","2","0","0","0","59","0","8","0","242","0","78","0","-15.0","0,0121,","","","51",",0,0202,","83.8",",0,0723,","37.8","0,0606,+","-2.2","0,1202","-2.2","0,1202","-4.4","0,1214","-6.7","0,1226","","","-1.1","0,0217","-3.3","0,0216","-4.4","0,0214","-7.8","0,0209","-10.6","0,0204","1456.8","","1456.8","0","1317.3",",0","89",",0","17.58","0","23.42","0","11.73","0"
"USC00165090","1986","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1425.4","","1425.4","0","100","0","71","0","0","","0","0","0","0","33","0","0","0","251","0","91","0","-6.7","0,0128,","0",",0,1231,+","0",",0,1231,+","78.2",",0,1123,","40.0","0,0801,+","-1.7","0,1114","-2.8","0,1229","","","","","","","-1.7","0,0323","-3.9","0,0302","-6.1","0,0213","-6.7","0,0128","","","1215.5","","1215.5","0","1153.2",",0","0",",0","18.85","0","24.38","0","13.32","0"
"USC00165090","1987","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1312.8","","1312.8","0","105","0","75","0","0","","0","0","0","0","30","0","0","0","239","0","78","0","-3.9","0,0124,+","0",",0,1231,+","0","T,0,0403,+","105.4",",0,1116,","36.7","0,0805,+","0.0","0,1111","-2.8","0,1217","","","","","","","0.0","0,0404","-2.8","0,0128","","","","","","","1386.9","","1386.9","0","1456.7",",0","0","T,0","18.17","0","24.06","0","12.28","0"
"USC00165090","1988","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1181.8","","1181.8","0","101","0","71","0","3","","0","0","0","0","43","0","5","0","238","0","81","0","-7.8","0,0213,+","25",",0,0109,+","15",",0,0107,","71.9",",0,0303,","38.9","0,0630,","-1.7","0,1205","-2.2","0,1212","","","","","","","-1.7","0,0316","-7.8","0,0213","-7.8","0,0213","-7.8","0,0213","","","1459.9","","1459.9","0","1178.0",",0","15",",0","17.44","0","23.36","0","11.52","0"
"USC00165090","1989","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1138.4","","1138.4","0","127","0","88","0","0","","0","0","0","0","49","0","7","0","239","0","47","0","-15.6","0,1224,+","0",",0,1231,+","8",",0,0207,","109.2",",0,0505,","36.7","0,0902,","-1.1","0,1020","-3.9","0,1204","-6.7","0,1213","-6.7","0,1213","-9.4","0,1216","-1.1","0,0310","-5.0","0,0225","-5.0","0,0225","-6.7","0,0208","","","1433.1","","1433.1","0","1453.0",",0","8",",0","17.11","0","22.39","0","11.81","0"
"USC00165090","1990","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1334.4","","1334.4","0","104","0","76","0","0","","0","0","0","0","14","0","2","0","245","0","83","0","-7.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","78.0",",0,0120,","37.8","0,0906,","0.0","0,1204","-7.8","0,1224","-7.8","0,1224","-7.8","0,1224","","","-1.1","0,0114","","","","","","","","","1332.4","","1332.4","0","1667.9",",0","0",",0","18.80","0","24.32","0","13.29","0"
"USC00165090","1991","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1341.6","","1341.6","0","118","0","83","0","0","","0","0","0","0","24","0","2","0","233","0","66","0","-4.4","0,1110,+","0",",0,1231,+","0",",0,1231,+","194.3",",0,0429,","36.7","0,0703,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1109","","","","","-2.2","0,0217","-2.2","0,0217","","","","","","","1286.2","","1286.2","0","2046.8",",0","0",",0","18.29","0","23.22","0","13.37","0"
"USC00165090","1992","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1078.0","","1078.0","0","125","0","77","0","1","","0","0","0","0","17","0","0","0","229","0","40","0","-6.1","0,0117,","51",",0,0119,","0",",0,1231,+","134.6",",0,0827,","35.0","0,0708,","-1.7","0,1129","","","","","","","","","0.0","0,0312","-2.8","0,0121","-6.1","0,0117","","","","","1293.3","","1293.3","0","1455.3",",0","0",",0","17.64","0","22.81","0","12.47","0"
"USC00165090","1993","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1271.6","","1271.6","0","112","0","71","0","2","","0","0","0","0","29","0","0","0","208","0","79","0","-4.4","0,0315,+","51",",0,0312,","0",",0,1231,+","119.4",",0,0216,","37.8","0,0801,","-0.6","0,1031","-2.2","0,1127","","","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","1500.7","","1500.7","0","1411.4",",0","0",",0","17.49","0","22.54","0","12.43","0"
"USC00165090","1994","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1235.5","","1235.5","0","114","0","77","0","0","","0","0","0","0","35","0","1","0","232","0","65","0","-8.9","0,0120,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0917,","35.0","0,0707,+","-2.2","0,1212","-2.2","0,1212","","","","","","","-0.6","0,0228","-2.2","0,0214","-8.9","0,0120","-8.9","0,0120","-8.9","0,0120","1505.1","","1505.1","0","1608.7",",0","0",",0","18.00","0","23.28","0","12.72","0"
"USC00165090","1995","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1322.7","","1322.7","0","99","0","65","0","0","","0","0","0","0","40","0","0","0","243","0","95","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0423,","38.3","0,0902,","0.0","0,1112","-7.8","0,1210","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0310","-3.3","0,0213","-5.6","0,0106","","","","","1197.7","","1197.7","0","1349.3",",0","0",",0","18.25","0","24.09","0","12.41","0"
"USC00165090","1996","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1301.5","","1301.5","0","104","0","66","0","","","0","0","0","0","41","0","6","0","253","0","73","0","-12.2","0,0204,+","","","0",",0,1231,+","70.6",",0,0423,","36.7","0,0723,+","-0.6","0,1127","-6.1","0,1219","-6.1","0,1219","-6.7","0,1220","","","0.0","0,0321","-2.8","0,0312","-5.0","0,0311","-7.2","0,0310","-10.0","0,0206","1569.2","","1569.2","0","1366.1",",0","0",",0","17.95","0","23.60","0","12.30","0"
"USC00165090","1997","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1244.0","","1244.0","0","109","0","82","0","0","","1","0","0","0","34","0","4","0","235","0","81","0","-7.2","0,0118,+","0",",0,1231,+","71",",0,1214,","78.2",",0,0124,","36.7","0,0919,+","-1.7","0,1116","-2.2","0,1117","","","","","","","-0.6","0,0216","-3.3","0,0130","-6.1","0,0119","-7.2","0,0118","","","1251.1","","1251.1","0","1425.1",",0","71",",0","17.76","0","23.22","0","12.30","0"
"USC00165090","1998","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1608.6","","1608.6","0","91","0","64","0","","","0","0","0","0","16","0","1","0","243","0","116","0","-3.9","0,1225,+","","","0",",0,1231,+","116.8",",0,0530,","38.3","0,0828,+","0.0","0,1217","-3.3","0,1223","","","","","","","-3.9","0,0313","-3.9","0,0313","","","","","","","1383.0","","1383.0","0","1428.2",",0","0",",0","19.46","0","24.89","0","14.04","0"
"USC00165090","1999","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1391.3","","1391.3","0","88","0","69","0","0","","0","0","0","0","24","0","1","0","259","0","92","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","119.9",",0,0130,","37.8","0,0820,","0.0","0,1207","-3.3","0,1222","","","","","","","-0.6","0,0307","-4.4","0,0111","-4.4","0,0111","-6.7","0,0105","","","1066.6","","1066.6","0","1414.4",",0","0",",0","19.01","0","25.14","0","12.88","0"
"USC00165090","2000","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1473.8","","1473.8","0","82","0","63","0","1","","1","0","0","0","44","0","1","0","249","0","102","0","-6.1","0,1231,","51",",0,0128,","58",",0,0128,","107.4",",0,0402,","41.1","0,0901,+","0.0","0,1114","-2.2","0,1121","-5.0","0,1212","","","","","-3.3","0,0207","-3.3","0,0207","-4.4","0,0127","","","","","1130.5","","1130.5","0","1265.8",",0","68",",0","18.47","0","24.47","0","12.46","0"
"USC00165090","2001","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1338.7","","1338.7","0","97","0","75","0","1","","0","0","0","0","28","0","2","0","253","0","85","0","-9.4","0,0104,","51",",0,0101,","0",",0,1231,+","119.4",",0,1129,","37.8","0,0721,","0.0","0,1121","","","","","","","","","-0.6","0,0219","-2.2","0,0204","-4.4","0,0111","-9.4","0,0104","-9.4","0,0104","1624.6","","1624.6","0","1778.5",",0","0",",0","18.46","0","24.29","0","12.64","0"
"USC00165090","2002","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1395.4","","1395.4","0","105","0","73","0","0","","0","0","0","0","31","0","0","0","219","0","86","0","-6.7","0,0305,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0920,","36.1","0,0906,+","-0.6","0,1128","-2.2","0,1206","","","","","","","0.0","0,0323","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","","","1240.6","","1240.6","0","1604.1",",0","0",",0","18.24","0","23.54","0","12.94","0"
"USC00165090","2003","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1311.5","","1311.5","0","89","0","71","0","0","","0","0","0","0","44","0","2","0","240","0","70","0","-9.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","145.0",",0,0407,","36.7","0,0827,+","-1.1","0,1125","-2.2","0,1225","","","","","","","-0.6","0,0226","-2.2","0,0208","-9.4","0,0125","-9.4","0,0125","-9.4","0,0125","1492.6","","1492.6","0","1191.2",",0","0",",0","17.93","0","23.40","0","12.47","0"
"USC00165090","2004","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1309.0","","1309.0","0","105","0","83","0","0","","0","0","0","0","37","0","2","0","236","0","55","0","-5.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,1010,","36.7","0,0716,","0.0","0,1214","-2.2","0,1215","-5.6","0,1224","","","","","-0.6","0,0219","-2.8","0,0209","-4.4","0,0108","","","","","1306.8","","1306.8","0","1714.1",",0","0",",0","18.41","0","23.50","0","13.31","0"
"USC00165090","2005","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1403.7","","1403.7","0","75","0","55","0","0","","0","0","0","0","24","0","0","0","244","0","97","0","-5.0","0,0124,","0",",0,1231,+","0",",0,1231,+","132.6",",0,0925,","40.0","0,0822,","-1.7","0,1118","-3.9","0,1206","-4.4","0,1210","","","","","-3.3","0,0125","-3.3","0,0125","-5.0","0,0124","","","","","1163.7","","1163.7","0","1038.7",",0","0",",0","18.61","0","24.21","0","13.00","0"
"USC00165090","2006","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1393.9","","1393.9","0","77","0","60","0","0","","0","0","0","0","29","0","1","0","242","0","94","0","-6.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","141.7",",0,1017,","38.9","0,0821,+","-1.1","0,1121","-2.2","0,1201","-6.7","0,1208","-6.7","0,1208","","","-1.1","0,0221","-5.0","0,0220","-5.0","0,0220","","","","","1285.1","","1285.1","0","1393.5",",0","0",",0","18.67","0","24.69","0","12.65","0"
"USC00165090","2007","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1366.9","","1366.9","0","86","0","64","0","0","","0","0","0","0","36","0","0","0","255","0","71","0","-3.9","0,0204,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0105,","37.8","0,0815,","0.0","0,1116","-2.8","0,1217","","","","","","","0.0","0,0306","-3.3","0,0219","","","","","","","1317.5","","1317.5","0","1233.9",",0","0",",0","18.60","0","24.22","0","12.97","0"
"USC00165090","2008","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1229.8","","1229.8","0","103","0","81","0","0","","0","0","0","0","45","0","0","0","246","0","74","0","-6.7","0,0104,","0","T,0,0308,","20",",0,0308,","161.3",",0,0515,","38.3","0,0728,","-0.6","0,1116","-2.8","0,1122","-5.0","0,1222","","","","","-2.2","0,0309","-2.2","0,0309","-5.0","0,0121","-6.7","0,0104","","","1288.8","","1288.8","0","1719.2",",0","20",",0","17.87","0","23.66","0","12.07","0"
"USC00165090","2009","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1214.8","","1214.8","0","103","0","86","0","0","","0","0","0","0","40","0","0","0","237","0","59","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","82.3",",0,1012,","37.8","0,0629,+","0.0","0,1127","-3.9","0,1205","","","","","","","-0.6","0,0304","-2.8","0,0206","-4.4","0,0121","","","","","1338.6","","1338.6","0","1612.1",",0","0",",0","17.83","0","23.17","0","12.49","0"
"USC00165090","2010","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1505.1","","1505.1","0","72","0","56","0","2","","2","0","0","0","55","0","4","0","234","0","106","0","-9.4","0,0111,+","51",",0,0213,","25",",0,0213,+","47.0",",0,0718,","38.9","0,0816,+","-1.1","0,1127","-2.2","0,1206","-4.4","0,1208","-6.7","0,1227","","","-0.6","0,0305","-2.8","0,0226","-6.1","0,0114","-9.4","0,0111","-9.4","0,0111","1645.0","","1645.0","0","772.1",",0","50",",0","17.97","0","23.69","0","12.25","0"
"USC00165090","2011","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1419.1","","1419.1","7","73","7","56","7","","","","","0","7","38","7","5","7","244","7","98","7","-8.3","7,0212,+","","","","","71.4",",7,0101,","39.4","7,0804,+","-1.1","7,1130","-2.8","7,1208","","","","","","","-2.2","7,0213","-2.2","7,0213","-8.3","7,0212","-8.3","7,0212","","","1423.3","","1423.3","7","1208.8",",7","","","18.44","7","24.30","7","12.57","7"
"USC00165090","2012","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1394.2","","1394.2","7","93","7","68","7","","","","","0","7","24","7","0","7","255","7","82","7","-3.9","7,1231,+","","","","","111.5",",7,1001,","39.4","7,0731,","0.0","7,1125","-3.9","7,1230","","","","","","","-2.8","7,0213","-2.8","7,0213","","","","","","","1094.5","","1094.5","7","1665.3",",7","","","19.22","7","24.98","7","13.46","7"
"USC00165090","2013","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1244.7","","1244.7","7","91","7","74","7","","","","","0","7","37","7","2","7","224","7","76","7","-3.9","7,1128,+","","","","","113.0",",7,1101,","36.1","7,0902,+","-0.6","7,1113","-3.9","7,1128","","","","","","","0.0","7,0328","-3.3","7,0304","","","","","","","1416.6","","1416.6","7","1579.2",",7","","","17.53","7","22.97","7","12.09","7"
"USC00165090","2014","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1175.2","","1175.2","7","97","7","70","7","0","","0","7","0","7","50","7","6","7","223","7","54","7","-9.4","7,0129,","0",",7,1231,+","0","T,7,0303,+","144.0",",7,0407,","36.7","7,0824,","-3.3","7,1114","-3.3","7,1114","","","","","","","0.0","7,0308","-4.4","7,0305","-4.4","7,0305","-7.8","7,0131","-8.9","7,0130","1701.6","","1701.6","7","1572.5",",7","0","T,7","16.95","7","22.50","7","11.40","7"
"USC00165090","2015","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1384.8","","1384.8","7","107","7","75","7","","","","","0","7","39","7","2","7","239","7","81","7","-10.0","7,0109,+","","","","","143.5",",7,1026,","37.8","7,0808,","-0.6","7,1123","","","","","","","","","-3.3","7,0308","-3.3","7,0308","-4.4","7,0307","-10.0","7,0109","-10.0","7,0109","1497.5","","1497.5","7","1559.5",",7","","","18.60","7","23.94","7","13.27","7"
"USC00165090","2016","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1404.3","","1404.3","7","94","7","70","7","0","","0","7","0","7","27","7","0","7","249","7","75","7","-6.1","7,1220,","0",",7,1231,+","0","T,7,0123,","122.2",",7,0309,","36.1","7,0805,+","-1.7","7,1209","-2.2","7,1210","-5.6","7,1219","","","","","-2.2","7,0211","-2.2","7,0211","","","","","","","1009.3","","1009.3","7","1458.3",",7","0","T,7","19.01","7","24.23","7","13.78","7"
"USC00165090","2017","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1239.7","","1239.7","H","","","","","","","","","0","H","22","H","2","H","264","H","52","H","-7.8","H,0108,","","","","","","","35.0","H,1011,+","-0.6","H,1123","-3.3","H,1209","","","","","","","0.0","7,0129","-6.7","7,0109","-6.7","7,0109","-6.7","7,0109","","","934.6","","934.6","H","","","","","19.03","H","24.43","H","13.62","H"
