"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011084","1979","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1115.7","","1115.7","0","90","0","77","0","0","","0","0","0","0","70","0","0","0","272","0","78","0","-9.4","0,1218,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0224,","39.4","0,0705,+","0.0","0,1011","-3.9","0,1104","-4.4","0,1105","-8.9","0,1130","-8.9","0,1130","-2.2","0,0326","-2.2","0,0326","-6.7","0,0211","-6.7","0,0211","-8.9","0,0210","1042.5","","1042.5","0","1602.7",",0","0",",0","17.84","0","25.55","0","10.14","0"
"USC00011084","1981","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1276.8","","1276.8","0","83","0","74","0","0","","0","0","0","0","60","0","0","0","282","0","104","0","-13.3","0,0113,","0",",0,1231,+","0",",0,1231,+","207.8",",0,0211,","37.8","0,0718,","-1.7","0,1020","-2.2","0,1115","-4.4","0,1121","-9.4","0,1219","-9.4","0,1219","-0.6","0,0326","-2.2","0,0317","-4.4","0,0213","-7.2","0,0212","-8.9","0,0203","1239.8","","1239.8","0","1317.7",",0","0",",0","18.56","0","26.26","0","10.86","0"
"USC00011084","1982","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1399.5","","1399.5","0","100","0","91","0","","","","","0","0","34","0","1","0","291","0","99","0","-13.9","0,0111,","","","","","141.0",",0,0203,","36.7","0,0829,+","0.0","0,1025","-2.8","0,1105","","","","","","","-3.3","0,0308","-3.3","0,0308","-6.1","0,0127","-7.2","0,0115","-10.0","0,0112","1015.1","","1015.1","0","1682.1",",0","","","19.74","0","26.64","0","12.83","0"
"USC00011084","1983","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1146.7","","1146.7","0","92","0","84","0","0","","0","0","0","0","47","0","1","0","257","0","77","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","130.6",",0,0202,","38.3","0,0821,","0.0","0,1106","-2.2","0,1117","-5.6","0,1224","-12.8","0,1225","-12.8","0,1225","-0.6","0,0325","-2.2","0,0322","-5.0","0,0208","","","","","1042.4","","1042.4","0","1733.9",",0","0",",0","18.09","0","24.92","0","11.26","0"
"USC00011084","1984","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1236.8","","1236.8","0","70","0","66","0","0","","0","0","0","0","46","0","0","0","288","0","86","0","-10.0","0,0122,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0522,","37.2","0,0711,","-1.1","0,1107","-2.2","0,1113","-4.4","0,1123","-6.7","0,1208","","","-1.1","0,0311","-2.8","0,0310","-5.6","0,0301","-6.7","0,0207","-10.0","0,0122","1154.6","","1154.6","0","1418.7",",0","0",",0","19.03","0","26.28","0","11.78","0"
"USC00011084","1985","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1354.8","","1354.8","0","95","0","91","0","","","0","0","0","0","55","0","1","0","287","0","87","0","-16.1","0,0121,","","","0","T,0,0120,","84.3",",0,0206,","40.0","0,0606,","0.0","0,1106","-3.3","0,1207","-7.2","0,1215","-7.2","0,1215","-11.1","0,1226","0.0","0,0410","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","-11.1","0,0122","951.8","","951.8","0","1621.0",",0","0","T,0","19.13","0","26.07","0","12.20","0"
"USC00011084","1986","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1232.0","","1232.0","0","","","","","0","","0","0","0","0","37","0","0","0","278","0","94","0","-10.0","0,0128,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0801,+","-3.9","0,1206","-3.9","0,1206","","","","","","","0.0","0,0424","-2.2","0,0323","-5.0","0,0322","-10.0","0,0128","-10.0","0,0128","955.8","","955.8","0","","","0",",0","18.94","0","25.86","0","12.01","0"
"USC00011084","1987","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1089.0","","1089.0","0","105","0","95","0","0","","0","0","0","0","52","0","0","0","270","0","71","0","-6.7","0,0210,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0814,","35.6","0,0824,+","0.0","0,1009","-2.8","0,1022","-4.4","0,1122","","","","","0.0","0,0407","-2.2","0,0405","-6.7","0,0210","-6.7","0,0210","","","1107.0","","1107.0","0","1581.8",",0","0",",0","18.05","0","25.30","0","10.79","0"
"USC00011084","1988","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","107","0","94","0","0","","0","0","","","","","0","0","269","0","67","0","","","0",",0,1231,+","0","T,0,0206,","200.7",",0,0910,","38.9","0,0627,","","","","","","","","","","","","","","","","","","","","","1229.4","","1229.4","0","1687.8",",0","0","T,0","","","24.82","0","",""
"USC00011084","1990","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","85","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","238.8",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1692.8",",0","0",",0","","","","","",""
"USC00011084","1991","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","113","0","104","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0506,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1876.9",",0","0",",0","","","","","",""
"USC00011084","1992","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1776.4",",0","0",",0","","","","","",""
"USC00011084","1993","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",0","","","","","",""
"USC00011084","1994","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","93","","89","","0","","0","0","","","","","0","0","279","0","46","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",,0621,","33.9","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1692.7",",","0",",0","","","25.14","0","",""
"USC00011084","1995","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","87","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","190.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","2243.9",",0","0",",0","","","","","",""
"USC00011084","1996","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","98","0","89","0","0","","0","0","","","","","2","0","270","0","66","0","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0430,","35.6","0,0525,+","","","","","","","","","","","","","","","","","","","","","","","","","1691.6",",0","0",",0","","","25.14","0","",""
"USC00011084","1997","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1079.7","","1079.7","0","98","0","92","0","0","","0","0","0","0","35","0","0","0","284","0","81","0","-8.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0214,","36.1","0,0923,+","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","","","","","-2.8","0,0217","-2.8","0,0217","-8.9","0,0120","-8.9","0,0120","-8.9","0,0120","982.2","","982.2","0","1503.1",",0","0",",0","18.32","0","25.52","0","11.12","0"
"USC00011084","1998","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1335.2","","1335.2","0","95","0","85","0","","","0","0","0","0","41","0","0","0","284","0","125","0","-5.6","0,0102,","","","0",",0,1231,+","236.2",",0,0928,","38.3","0,0710,+","-1.1","0,1107","-3.3","0,1218","","","","","","","0.0","0,0315","-4.4","0,0314","-4.4","0,0314","","","","","1145.8","","1145.8","0","1935.0",",0","0",",0","19.38","0","26.82","0","11.94","0"
"USC00011084","1999","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011084","2000","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","85","0","75","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.6",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.8",",0","0",",0","","","","","",""
"USC00011084","2001","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","97","0","87","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","152.4",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.2",",0","0",",0","","","","","",""
"USC00011084","2003","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011084","2004","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1131.9","","1131.9","0","103","0","94","0","0","","0","0","0","0","47","0","0","0","263","0","59","0","-7.2","0,0112,+","0",",0,1231,+","0","T,0,1225,","209.6",",0,0916,","35.6","0,0726,+","0.0","0,1203","-5.0","0,1215","-5.0","0,1215","","","","","0.0","0,0415","-2.2","0,0311","-4.4","0,0208","-7.2","0,0112","","","","","","","1995.5",",0","0","T,0","18.29","0","25.18","0","11.40","0"
"USC00011084","2005","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1587.8","","1587.8","0","89","0","84","0","0","","0","0","0","0","19","0","0","0","286","0","123","0","-5.0","0,0126,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0927,","38.3","0,0822,","0.0","0,1118","","","","","","","","","0.0","0,0312","-2.2","0,0302","-5.0","0,0126","","","","","1005.9","","1005.9","0","1753.4",",0","0",",0","20.18","0","26.93","0","13.43","0"
"USC00011084","2006","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1336.3","","1336.3","0","83","0","69","0","0","","0","0","0","0","20","0","0","0","301","0","118","0","-8.3","0,1210,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1116,","37.2","0,0624,+","-1.1","0,1104","-2.2","0,1122","-4.4","0,1202","-7.2","0,1205","","","","","","","","","","","","","627.0","","627.0","0","1157.4",",0","0",",0","19.94","0","27.54","0","12.33","0"
"USC00011084","2007","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","95","0","78","0","0","","0","0","","","","","0","0","277","0","96","0","","","0",",0,1231,+","0",",0,1231,+","162.6",",0,0402,","38.9","0,0823,+","","","","","","","","","","","","","","","","","","","","","1157.5","","1157.5","","1634.0",",0","0",",0","","","26.16","0","",""
"USC00011084","2008","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1180.4","","1180.4","0","99","0","84","0","","","0","0","0","0","50","0","0","0","277","0","81","0","-7.2","0,1122,","","","0",",0,1231,+","97.3",",0,0713,","36.1","0,0609,","0.0","0,1028","-2.2","0,1117","-5.0","0,1119","-7.2","0,1122","","","-1.1","0,0326","-2.8","0,0325","-5.0","0,0214","-6.7","0,0103","","","","","","","1572.4",",0","0",",0","18.42","0","25.42","0","11.42","0"
"USC00011084","2009","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","116","0","89","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","139.7",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","2102.1",",0","0",",0","","","","","",""
"USC00011084","2010","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","85","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.5",",0","0",",0","","","","","",""
"USC00011084","2011","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1434.2","","1434.2","K","81","K","67","K","","","","","0","K","38","K","0","K","285","K","111","K","-7.8","K,0115,+","","","","","56.4",",K,0905,","38.9","K,0827,+","-1.1","K,1030","-2.2","K,1112","","","","","","","0.0","K,0311","-3.3","K,0213","-5.6","K,0212","-7.8","K,0115","","","","","","","1095.7",",K","","","19.35","K","26.80","K","11.89","K"
"USC00011084","2012","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1374.9","","1374.9","7","99","7","77","7","","","","","0","7","19","7","0","7","296","7","87","7","-6.1","7,0105,+","","","","","111.8",",7,0611,","35.6","7,0802,+","-1.7","7,1125","-2.8","7,1222","","","","","","","-4.4","7,0213","-4.4","7,0213","-4.4","7,0213","","","","","776.2","","776.2","7","1562.0",",7","","","20.00","7","26.71","7","13.29","7"
"USC00011084","2013","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1369.9","","1369.9","7","118","7","93","7","","","","","0","7","28","7","0","7","268","7","91","7","-3.9","7,1128,","","","","","88.9",",7,0925,","35.6","7,0613,","-2.2","7,1114","-2.2","7,1114","","","","","","","-0.6","7,0328","-2.8","7,0217","","","","","","","943.8","","943.8","7","1523.6",",7","","","19.36","7","25.72","7","12.99","7"
"USC00011084","2014","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","97","7","79","7","","","","","","","","","","","","","","","","","","","","","152.4",",7,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1648.5",",7","","","","","","","",""
