"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364891","1950","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","343.6","","343.6","0","146","0","90","0","6","","6","0","2","0","127","0","20","0","145","0","6","0","-18.9","0,1228,","102",",0,1227,","64",",0,1216,","64.8",",0,1204,","33.9","0,0627,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1113","-9.4","0,1126","-9.4","0,1126","-1.1","0,0422","-3.9","0,0416","-6.7","0,0414","-6.7","0,0414","-9.4","0,0305","3091.5","","3091.5","0","1146.1",",0","280",",0","10.31","0","15.68","0","4.95","0"
"USC00364891","1951","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","456.3","","456.3","0","112","0","75","0","","","6","0","2","0","119","0","18","0","150","0","17","0","-21.1","0,1217,","","","229",",0,1219,","127.0",",0,0902,","34.4","0,0831,","-1.1","0,1013","-5.6","0,1104","-5.6","0,1104","-8.3","0,1121","-8.9","0,1128","0.0","0,0418","-4.4","0,0327","-4.4","0,0327","-6.7","0,0216","-12.2","0,0211","3120.3","","3120.3","0","1264.0",",0","678",",0","10.93","0","16.63","0","5.24","0"
"USC00364891","1952","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","546.4","","546.4","0","123","0","86","0","","","7","0","0","0","110","0","7","0","149","0","32","0","-13.3","0,0130,","","","140",",0,0301,","66.5",",0,0512,","39.4","0,0627,","0.0","0,1022","-4.4","0,1026","-4.4","0,1026","-6.7","0,1129","-12.2","0,1228","0.0","0,0409","-2.8","0,0330","-4.4","0,0316","-6.7","0,0303","-8.9","0,0214","3062.9","","3062.9","0","1326.2",",0","419",",0","11.65","0","17.00","0","6.29","0"
"USC00364891","1953","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","503.8","","503.8","0","110","0","81","0","15","","","","0","0","104","0","12","0","155","0","31","0","-12.2","0,1219,+","152",",0,1107,","","","86.6",",0,0905,","39.4","0,0902,","-1.1","0,1008","-4.4","0,1106","-4.4","0,1106","-9.4","0,1217","-9.4","0,1217","-0.6","0,0422","-2.8","0,0321","-6.7","0,0311","-6.7","0,0311","-11.1","0,0202","2828.4","","2828.4","0","1296.0",",0","","","12.06","0","17.76","0","6.35","0"
"USC00364891","1954","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","443.2","","443.2","0","119","0","74","0","14","","","","1","0","130","0","16","0","163","0","21","0","-18.9","0,0118,","152",",0,0114,+","","","51.1",",0,0809,","38.9","0,0714,","-1.7","0,1008","-2.2","0,1101","-5.0","0,1107","-6.7","0,1203","-10.0","0,1206","-2.2","0,0410","-2.2","0,0410","-6.7","0,0404","-6.7","0,0404","-14.4","0,0213","2834.1","","2834.1","0","1019.4",",0","","","11.33","0","17.36","0","5.31","0"
"USC00364891","1957","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","436.4","","436.4","0","113","0","71","0","27","","8","0","2","0","135","0","14","0","148","0","26","0","-19.4","0,0118,","152",",0,0202,","152",",0,0202,","62.2",",0,0624,","37.2","0,0723,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1111","-7.2","0,1112","-10.6","0,1206","0.0","0,0505","-2.8","0,0416","-4.4","0,0411","-6.7","0,0305","-8.9","0,0304","2827.8","","2827.8","0","928.6",",0","520",",0","10.88","0","17.11","0","4.65","0"
"USC00364891","1958","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","328.8","","328.8","0","114","0","70","0","46","","10","0","2","0","132","0","37","0","143","0","13","0","-18.3","0,0211,","406",",0,0219,+","330",",0,0216,","68.1",",0,0928,","33.3","0,0822,+","0.0","0,1003","-3.3","0,1108","-5.6","0,1123","-6.7","0,1128","-10.0","0,1130","0.0","0,0510","-4.4","0,0409","-4.4","0,0409","-6.7","0,0324","-10.6","0,0221","3112.9","","3112.9","0","1174.0",",0","1080",",0","9.54","0","15.41","0","3.66","0"
"USC00364891","1959","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","131","0","75","0","23","","10","0","","","","","20","0","164","0","29","0","","","102",",0,0312,","102",",0,0312,","59.9",",0,0603,","35.6","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1088.2",",0","526",",0","","","17.45","0","",""
"USC00364891","1960","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","378.8","","378.8","0","119","0","71","0","51","","12","0","5","0","142","0","25","0","155","0","10","0","-23.9","0,1223,","305",",0,0304,","254",",0,0304,","78.0",",0,0509,","33.9","0,0830,","0.0","0,1021","-3.3","0,1026","-7.2","0,1108","-7.2","0,1108","-11.1","0,1209","-1.1","0,0502","-4.4","0,0411","-4.4","0,0411","-6.7","0,0326","-8.9","0,0316","3148.1","","3148.1","0","1067.1",",0","1042",",0","10.15","0","16.32","0","3.98","0"
"USC00364891","1961","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","507.3","","507.3","0","130","0","84","0","68","","16","0","15","0","132","0","27","0","151","0","21","0","-27.8","0,0122,","508",",0,0205,+","356",",0,0120,","63.2",",0,0720,","34.4","0,0614,","-0.6","0,1028","-2.2","0,1110","-6.7","0,1209","-6.7","0,1209","-12.2","0,1216","-0.6","0,0504","-3.3","0,0409","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","3544.8","","3544.8","0","1074.2",",0","1515",",0","10.48","0","16.34","0","4.61","0"
"USC00364891","1962","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3026.0","","3026.0","0","","","","","","","","","",""
