"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131257","1995","42.2973","-91.0199","252.4","CASCADE, IA US","486.9","","486.9","0","103","0","63","0","48","","9","0","15","0","159","0","71","0","135","0","24","0","-22.2","0,0105,","152",",0,0109,+","102",",0,1209,+","51.6",",0,0807,","37.8","0,0714,","0.0","0,0922","-2.2","0,0923","-5.0","0,1103","-7.8","0,1104","-9.4","0,1109","-0.6","0,0425","-2.8","0,0406","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","","","","","727.9",",0","650",",0","8.27","0","13.84","0","2.70","0"
"USC00131257","1996","42.2973","-91.0199","252.4","CASCADE, IA US","279.2","","279.2","0","109","0","67","0","","","13","0","27","0","169","0","75","0","126","0","5","0","-36.1","0,0203,","","","356",",0,0127,","39.9",",0,0510,","34.4","0,0629,","-0.6","0,1003","-3.9","0,1019","-5.0","0,1031","-6.7","0,1101","-12.2","0,1112","0.0","0,0513","-2.2","0,0417","-4.4","0,0410","-6.7","0,0409","-12.2","0,0328","4410.3","","4410.3","0","780.5",",0","1000",",0","6.86","0","12.63","0","1.09","0"
"USC00131257","1997","42.2973","-91.0199","252.4","CASCADE, IA US","320.2","","320.2","0","98","0","58","0","77","","12","0","17","0","164","0","59","0","133","0","7","0","-26.7","0,0128,","203",",0,0216,","102",",0,1115,+","58.4",",0,0629,","35.6","0,0727,","0.0","0,1014","-4.4","0,1022","-4.4","0,1022","-6.7","0,1027","-9.4","0,1112","-1.7","0,0516","-2.8","0,0426","-4.4","0,0417","-11.1","0,0413","-11.1","0,0413","4261.4","","4261.4","0","761.1",",0","918",",0","7.91","0","13.51","0","2.32","0"
"USC00131257","1998","42.2973","-91.0199","252.4","CASCADE, IA US","444.0","","444.0","0","119","0","66","0","","","6","0","7","0","129","0","38","0","146","0","11","0","-21.7","0,1230,","","","64",",0,1207,","54.4",",0,0331,","34.4","0,0628,","-1.7","0,1014","-2.8","0,1022","-5.6","0,1105","-9.4","0,1121","-9.4","0,1121","-0.6","0,0419","-2.2","0,0325","-6.1","0,0324","-7.8","0,0315","-10.6","0,0314","3569.8","","3569.8","0","1030.3",",0","233",",0","10.36","0","15.78","0","4.95","0"
"USC00131257","1999","42.2973","-91.0199","252.4","CASCADE, IA US","407.4","","407.4","0","93","0","63","0","65","","8","0","15","0","141","0","43","0","147","0","17","0","-33.3","0,0105,","432",",0,0115,","305",",0,0104,","45.7",",0,0824,","36.1","0,0731,","0.0","0,0922","-2.2","0,1014","-6.7","0,1024","-6.7","0,1024","-10.6","0,1130","-1.7","0,0419","-5.0","0,0327","-5.0","0,0327","-7.2","0,0326","-8.9","0,0314","3445.0","","3445.0","0","867.5",",0","1177",",0","9.31","0","15.39","0","3.22","0"
"USC00131257","2000","42.2973","-91.0199","252.4","CASCADE, IA US","362.9","","362.9","0","105","0","70","0","","","18","0","22","0","146","0","68","0","158","0","4","0","-32.8","0,1225,","","","279",",0,1201,","54.9",",0,0614,","35.0","0,0901,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1009","-7.8","0,1115","-8.9","0,1118","-0.6","0,0422","-2.8","0,0413","-6.1","0,0412","-6.7","0,0317","-9.4","0,0221","3458.4","","3458.4","0","867.4",",0","1547",",0","8.66","0","14.73","0","2.60","0"
"USC00131257","2001","42.2973","-91.0199","252.4","CASCADE, IA US","","","","","113","0","75","0","","","5","0","","","","","","","","","","","","","","","76",",0,0210,","139.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.4",",0","331",",0","","","","","",""
"USC00131257","2002","42.2973","-91.0199","252.4","CASCADE, IA US","445.2","","445.2","0","97","0","63","0","22","","6","0","3","0","153","0","42","0","137","0","13","0","-22.2","0,0304,","178",",0,0305,+","127",",0,0302,","191.8",",0,0822,","33.3","0,0709,","0.0","0,1007","-2.8","0,1016","-5.6","0,1020","-7.8","0,1117","-10.6","0,1126","-1.1","0,0521","-3.3","0,0426","-7.2","0,0406","-7.2","0,0406","-11.1","0,0321","3298.2","","3298.2","0","1156.9",",0","436",",0","9.07","0","14.90","0","3.24","0"
"USC00131257","2003","42.2973","-91.0199","252.4","CASCADE, IA US","361.6","","361.6","0","94","0","54","0","40","","8","0","17","0","151","0","60","0","142","0","16","0","-22.2","0,0124,+","152",",0,0305,","140",",0,0305,","89.9",",0,0914,","35.6","0,0827,","-1.1","0,0929","-2.8","0,1001","-6.1","0,1002","-10.6","0,1108","-10.6","0,1108","0.0","0,0426","-3.9","0,0411","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3945.9","","3945.9","0","815.0",",0","607",",0","8.24","0","14.44","0","2.04","0"
"USC00131257","2004","42.2973","-91.0199","252.4","CASCADE, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","147",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","3711.7","","3711.7","","","","534",",0","","","","","",""
"USC00131257","2005","42.2973","-91.0199","252.4","CASCADE, IA US","438.3","","438.3","0","87","0","56","0","","","12","0","19","0","151","0","59","0","158","0","23","0","-26.1","0,1207,","","","178",",0,0106,","43.2",",0,0812,","36.1","0,0810,+","-1.1","0,1016","-2.8","0,1023","-4.4","0,1027","-13.3","0,1117","-13.3","0,1117","-0.6","0,0516","-5.0","0,0504","-5.0","0,0504","-6.7","0,0503","-10.0","0,0315","","","","","640.1",",0","913",",0","8.99","0","15.39","0","2.60","0"
"USC00131257","2006","42.2973","-91.0199","252.4","CASCADE, IA US","392.1","","392.1","0","78","0","55","0","","","5","0","3","0","152","0","25","0","143","0","11","0","-27.2","0,0220,+","","","76",",0,0306,","50.8",",0,0417,","34.4","0,0801,","0.0","0,1006","-2.2","0,1012","-6.1","0,1024","-7.8","0,1101","-10.6","0,1103","-0.6","0,0508","-3.9","0,0410","-6.7","0,0327","-6.7","0,0327","-8.9","0,0306","3614.4","","3614.4","0","881.6",",0","270",",0","9.45","0","15.36","0","3.53","0"
"USC00131257","2007","42.2973","-91.0199","252.4","CASCADE, IA US","","","","","87","0","67","0","78","","14","0","","","","","","","","","","","","","229",",0,0213,","127",",0,0226,","71.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","3793.3","","3793.3","0","1067.3",",0","932",",0","","","","","",""
"USC00131257","2008","42.2973","-91.0199","252.4","CASCADE, IA US","279.0","","279.0","0","141","0","95","0","","","18","0","35","0","154","0","73","0","137","0","0","0","-28.3","0,0125,","","","180",",0,1219,","64.8",",0,0609,","31.7","0,0805,+","-0.6","0,1004","-2.2","0,1021","-5.6","0,1028","-10.0","0,1118","-10.0","0,1118","-0.6","0,0416","-3.3","0,0414","-5.0","0,0402","-7.2","0,0328","-10.0","0,0311","","","","","1379.3",",0","1507",",0","7.24","0","12.95","0","1.53","0"
"USC00131257","2009","42.2973","-91.0199","252.4","CASCADE, IA US","196.0","","196.0","0","145","0","83","0","","","","","27","0","150","0","68","0","128","0","2","0","-35.6","0,0116,","","","","","56.1",",0,0426,","34.4","0,0624,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1011","-11.7","0,1204","-11.7","0,1204","0.0","0,0517","-2.2","0,0415","-4.4","0,0327","-14.4","0,0313","-14.4","0,0313","4134.2","","4134.2","0","1252.4",",0","","","7.49","0","13.06","0","1.93","0"
"USC00131257","2010","42.2973","-91.0199","252.4","CASCADE, IA US","444.0","","444.0","0","122","0","74","0","95","","12","0","30","0","140","0","75","0","152","0","4","0","-25.6","0,0103,","356",",0,1227,+","183",",0,1204,","72.6",",0,0724,","33.3","0,0525,","-0.6","0,1003","-2.8","0,1022","-5.6","0,1029","-7.2","0,1106","-10.0","0,1126","-0.6","0,0509","-2.2","0,0409","-6.1","0,0327","-6.7","0,0306","-8.9","0,0303","3924.5","","3924.5","0","1155.6",",0","957",",0","8.61","0","14.50","0","2.72","0"
"USC00131257","2011","42.2973","-91.0199","252.4","CASCADE, IA US","435.6","","435.6","7","140","7","68","7","","","","","13","7","161","7","54","7","132","7","17","7","-28.9","7,0122,","","","","","75.2",",7,0723,","36.1","7,0720,","0.0","7,0915","-2.8","7,1021","-5.0","7,1104","-7.8","7,1117","-9.4","7,1130","0.0","7,0517","-3.3","7,0504","-5.6","7,0401","-7.2","7,0329","-9.4","7,0303","4180.0","","4180.0","7","1028.5",",7","","","8.58","7","14.33","7","2.84","7"
"USC00131257","2012","42.2973","-91.0199","252.4","CASCADE, IA US","525.1","","525.1","7","113","7","60","7","46","","9","7","6","7","146","7","43","7","160","7","35","7","-20.0","7,0121,+","254",",7,1229,+","173",",7,1220,","60.7",",7,0805,","39.4","7,0726,","-0.6","7,0923","-2.2","7,0924","-5.0","7,1027","-7.8","7,1113","-9.4","7,1124","0.0","7,0421","-2.2","7,0413","-4.4","7,0310","-9.4","7,0306","-9.4","7,0306","3290.6","","3290.6","7","721.8",",7","786",",7","10.32","7","16.68","7","3.95","7"
"USC00131257","2013","42.2973","-91.0199","252.4","CASCADE, IA US","","","","","135","7","74","7","78","","14","7","","","","","","","","","","","","","229",",7,0105,+","127",",7,1222,","87.1",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","4151.6","","4151.6","7","1071.6",",7","1040",",7","","","","","",""
"USC00131257","2014","42.2973","-91.0199","252.4","CASCADE, IA US","310.6","","310.6","7","112","7","60","7","88","","10","7","38","7","161","7","82","7","137","7","2","7","-30.6","7,0212,+","356",",7,0218,+","107",",7,0218,","75.7",",7,0414,","33.3","7,0825,","-1.7","7,1011","-8.9","7,1101","-8.9","7,1101","-8.9","7,1101","-8.9","7,1101","0.0","7,0419","-2.8","7,0418","-4.4","7,0415","-10.6","7,0327","-10.6","7,0327","","","","","1031.7",",7","856",",7","6.57","7","12.33","7","0.81","7"
"USC00131257","2015","42.2973","-91.0199","252.4","CASCADE, IA US","","","","","","","","","70","","10","7","","","","","","","","","","","","","330",",7,0206,+","287",",7,0202,","","","","","","","","","","","","","","","","","","","","","","","","","4207.2","","4207.2","7","","","1078",",7","","","","","",""
"USC00131257","2016","42.2973","-91.0199","252.4","CASCADE, IA US","457.3","","457.3","7","125","7","72","7","79","","10","7","12","7","126","7","45","7","157","7","6","7","-24.4","7,1219,","152",",7,1219,+","76",",7,1205,","90.2",",7,0615,","33.3","7,0611,","0.0","7,1008","-3.9","7,1112","-6.1","7,1120","-6.7","7,1121","-10.0","7,1208","-3.3","7,0413","-3.3","7,0413","-4.4","7,0410","-11.7","7,0304","-11.7","7,0304","","","","","1110.5",",7","556",",7","10.21","7","15.54","7","4.88","7"
"USC00131257","2017","42.2973","-91.0199","252.4","CASCADE, IA US","358.5","","358.5","7","101","7","65","7","27","","2","7","6","7","127","7","33","7","150","7","12","7","-21.7","7,1228,+","127",",7,0313,","119",",7,0313,","93.5",",7,0722,","34.4","7,0924,","-2.8","7,1029","-2.8","7,1029","-6.7","7,1108","-6.7","7,1108","-8.9","7,1110","0.0","7,0503","-3.9","7,0323","-10.6","7,0317","-10.6","7,0317","-10.6","7,0317","3136.1","","3136.1","7","1016.9",",7","266",",7","9.93","7","15.60","7","4.26","7"
