"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258480","1952","41.7768","-96.2329","347.5","TEKAMAH, NE US","611.2","","611.2","0","100","0","62","0","","","15","0","10","0","163","0","44","0","175","0","45","0","-22.8","0,0123,","","","241",",0,0322,","67.6",",0,0627,","38.3","0,0615,","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1029","-14.4","0,1127","0.0","0,0416","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-11.7","0,0325","3581.7","","3581.7","0","852.6",",0","982",",0","10.46","0","17.21","0","3.70","0"
"USC00258480","1953","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","72","0","52","0","","","10","0","","","","","21","0","172","0","56","0","","","","","140",",0,0120,+","35.6",",0,0803,","40.0","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","550.9",",0","801",",0","","","18.19","0","",""
"USC00258480","1954","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","63","0","48","0","","","","","","","","","20","0","165","0","61","0","","","","","","","79.2",",0,0421,","41.7","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","698.0",",0","","","","","18.52","0","",""
"USC00258480","1955","41.7768","-96.2329","347.5","TEKAMAH, NE US","773.2","","773.2","0","45","0","36","0","","","8","0","14","0","142","0","52","0","179","0","65","0","-26.1","0,0127,","","","127",",0,0204,","59.4",",0,0919,","41.1","0,0730,","0.0","0,1008","-2.2","0,1015","-5.6","0,1031","-8.9","0,1103","-8.9","0,1103","0.0","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3118.5","","3118.5","0","544.6",",0","585",",0","10.61","0","17.95","0","3.27","0"
"USC00258480","1957","41.7768","-96.2329","347.5","TEKAMAH, NE US","564.5","","564.5","0","78","0","55","0","48","","8","0","12","0","137","0","27","0","157","0","38","0","-28.9","0,0114,","178",",0,1119,","127",",0,1118,","70.6",",0,0616,","39.4","0,0712,","-0.6","0,1018","-4.4","0,1025","-4.4","0,1025","-7.2","0,1109","-11.7","0,1122","-2.2","0,0414","-2.2","0,0414","-8.3","0,0413","-8.3","0,0413","-8.9","0,0412","3318.8","","3318.8","0","847.1",",0","588",",0","10.39","0","16.80","0","3.99","0"
"USC00258480","1959","41.7768","-96.2329","347.5","TEKAMAH, NE US","650.6","","650.6","0","92","0","60","0","59","","11","0","16","0","150","0","39","0","157","0","43","0","-26.1","0,0104,","178",",0,0307,+","178",",0,0305,","74.4",",0,0628,","35.0","0,0828,+","-1.1","0,1009","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-13.9","0,1106","0.0","0,0515","-3.9","0,0413","-7.8","0,0321","-7.8","0,0321","-11.7","0,0307","3480.9","","3480.9","0","935.1",",0","725",",0","10.12","0","16.55","0","3.69","0"
"USC00258480","1960","41.7768","-96.2329","347.5","TEKAMAH, NE US","553.2","","553.2","0","84","0","56","0","88","","15","0","24","0","147","0","64","0","170","0","33","0","-28.3","0,0305,","762",",0,0316,","216",",0,0115,","36.1",",0,0620,","36.7","0,0711,","-3.3","0,1019","-3.3","0,1019","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-2.2","0,0430","-2.2","0,0430","-5.0","0,0409","-7.2","0,0326","-9.4","0,0325","3937.6","","3937.6","0","656.0",",0","1224",",0","9.39","0","15.70","0","3.08","0"
"USC00258480","1961","41.7768","-96.2329","347.5","TEKAMAH, NE US","532.3","","532.3","0","74","0","53","0","66","","14","0","18","0","151","0","40","0","152","0","37","0","-27.8","0,1213,","279",",0,1217,","152",",0,0102,","59.7",",0,0615,","39.4","0,0630,","-0.6","0,0928","-2.8","0,1020","-7.8","0,1103","-7.8","0,1103","-10.6","0,1117","-2.2","0,0502","-2.2","0,0502","-5.0","0,0416","-10.0","0,0225","-10.0","0,0225","3374.5","","3374.5","0","770.8",",0","1162",",0","9.79","0","16.16","0","3.42","0"
"USC00258480","1962","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","81","0","59","0","","","13","0","22","0","143","0","","","","","","","-29.4","0,0228,+","","","203",",0,0221,","61.2",",0,0831,","","","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-8.9","0,1108","-8.9","0,1108","0.0","0,0417","-5.0","0,0415","-5.0","0,0415","-14.4","0,0317","-14.4","0,0317","","","","","720.8",",0","931",",0","","","","","3.80","0"
"USC00258480","1963","41.7768","-96.2329","347.5","TEKAMAH, NE US","723.7","","723.7","0","80","0","54","0","","","17","0","34","0","131","0","50","0","186","0","48","0","-27.2","0,0123,","","","279",",0,0305,","55.1",",0,0606,","36.7","0,0802,+","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-7.8","0,1102","-9.4","0,1202","0.0","0,0523","-2.8","0,0404","-4.4","0,0321","-6.7","0,0310","-11.1","0,0228","3316.6","","3316.6","0","700.2",",0","898",",0","11.02","0","17.75","0","4.30","0"
"USC00258480","1964","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3157.0","","3157.0","","","","","","","","","","",""
"USC00258480","1965","41.7768","-96.2329","347.5","TEKAMAH, NE US","512.7","","512.7","0","91","0","71","0","53","","18","0","16","0","141","0","41","0","166","0","24","0","-27.2","0,0116,","305",",0,0214,+","203",",0,0301,+","58.9",",0,0629,","36.1","0,0813,+","-1.1","0,0924","-2.8","0,1024","-8.3","0,1109","-8.3","0,1109","-8.9","0,1114","-1.1","0,0428","-2.2","0,0416","-4.4","0,0330","-7.2","0,0327","-18.3","0,0326","","","","","1082.2",",0","1014",",0","9.95","0","16.45","0","3.44","0"
"USC00258480","1966","41.7768","-96.2329","347.5","TEKAMAH, NE US","534.9","","534.9","0","58","0","43","0","33","","8","0","18","0","146","0","45","0","163","0","35","0","-30.0","0,0129,","229",",0,1231,+","203",",0,1228,","53.3",",0,0609,","38.9","0,0712,+","-1.1","0,1011","-3.9","0,1016","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","0.0","0,0509","-2.8","0,0501","-5.6","0,0421","-8.9","0,0325","-8.9","0,0325","3395.9","","3395.9","0","585.1",",0","506",",0","9.74","0","16.66","0","2.83","0"
"USC00258480","1967","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","67","0","44","0","27","","8","0","16","0","151","0","28","0","168","0","23","0","-27.2","0,1231,","203",",0,0101,","102",",0,1227,","50.8",",0,0605,","39.4","0,0525,","-1.1","0,0928","-3.9","0,1011","-7.8","0,1019","-7.8","0,1019","-9.4","0,1107","0.0","0,0503","-3.9","0,0502","-6.1","0,0424","-8.9","0,0318","-8.9","0,0318","3370.8","","3370.8","0","643.6",",0","329",",0","9.97","0","17.26","0","2.68","0"
"USC00258480","1968","41.7768","-96.2329","347.5","TEKAMAH, NE US","551.9","","551.9","0","67","0","51","0","","","9","0","17","0","140","0","40","0","172","0","44","0","-29.4","0,0107,","","","229",",0,1223,","51.6",",0,1017,","37.2","0,0806,+","-2.2","0,1004","-2.2","0,1004","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.7","0,0425","-2.2","0,0410","-7.8","0,0405","-7.8","0,0405","-10.0","0,0324","","","","","812.0",",0","736",",0","10.36","0","17.39","0","3.33","0"
"USC00258480","1969","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","75","0","58","0","104","","15","0","","","","","49","0","150","0","32","0","","","457",",0,0106,+","152",",0,0215,","48.3",",0,0831,","37.2","0,0714,+","","","","","","","","","","","","","","","","","","","","","3748.5","","3748.5","0","601.7",",0","1040",",0","","","15.78","0","",""
"USC00258480","1970","41.7768","-96.2329","347.5","TEKAMAH, NE US","716.7","","716.7","0","72","0","55","0","38","","8","0","15","0","140","0","39","0","159","0","56","0","-29.4","0,0119,","254",",0,0109,+","102",",0,0310,","43.4",",0,0612,","37.8","0,0730,+","0.0","0,1009","-2.2","0,1010","-5.0","0,1114","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-6.1","0,0404","-6.1","0,0404","-7.2","0,0402","-10.0","0,0328","","","","","647.3",",0","470",",0","10.76","0","17.34","0","4.19","0"
"USC00258480","1971","41.7768","-96.2329","347.5","TEKAMAH, NE US","594.3","","594.3","0","65","0","54","0","55","","11","0","11","0","135","0","43","0","167","0","41","0","-27.8","0,0208,","330",",0,0223,","305",",0,0222,","42.9",",0,0904,","38.3","0,0626,","-3.3","0,1031","-3.3","0,1031","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0503","-2.2","0,0414","-5.0","0,0406","-7.8","0,0324","-11.1","0,0308","3349.8","","3349.8","0","750.4",",0","1105",",0","10.56","0","17.01","0","4.12","0"
"USC00258480","1972","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","89","0","58","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.4",",0","","","","","","","",""
"USC00258480","1973","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","77","0","58","0","","","10","0","","","","","34","0","154","0","45","0","","","","","102",",0,0201,+","59.7",",0,0926,","37.8","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","877.3",",0","673",",0","","","17.18","0","",""
"USC00258480","1974","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","66","0","46","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.3",",0","","","","","","","",""
"USC00258480","1975","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","72","0","53","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.1",",0","","","","","","","",""
"USC00258480","1976","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","49","0","36","0","","","7","0","","","","","","","","","","","","","","","102",",0,0304,+","40.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.8",",0","560",",0","","","","","",""
"USC00258480","1977","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","88","0","61","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.5",",0","","","","","","","",""
"USC00258480","1978","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","74","0","58","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.1",",0","","","","","","","",""
"USC00258480","1979","41.7768","-96.2329","347.5","TEKAMAH, NE US","520.7","","520.7","0","67","0","51","0","","","9","0","32","0","147","0","57","0","156","0","28","0","-31.7","0,0201,","","","89",",0,0126,","74.2",",0,1031,","38.3","0,0614,","-0.6","0,1005","-3.9","0,1013","-5.0","0,1103","-7.8","0,1110","-9.4","0,1129","0.0","0,0504","-2.2","0,0428","-6.7","0,0406","-6.7","0,0406","-12.2","0,0315","","","","","797.9",",0","478",",0","8.64","0","15.02","0","2.25","0"
"USC00258480","1980","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","72","0","42","0","8","","6","0","","","","","","","","","","","","","51",",0,0313,+","102",",0,1028,","52.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","3490.9","","3490.9","0","531.9",",0","406",",0","","","","","",""
"USC00258480","1981","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","62","0","39","0","","","8","0","","","","","30","0","149","0","30","0","","","","","102",",0,1228,","47.0",",0,0805,","39.4","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","510.2",",0","458",",0","","","17.67","0","",""
"USC00258480","1982","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3606.4","","3606.4","0","","","","","","","","","",""
"USC00258480","1983","41.7768","-96.2329","347.5","TEKAMAH, NE US","703.4","","703.4","0","91","0","55","0","","","","","18","0","137","0","62","0","142","0","61","0","-30.6","0,1222,","","","","","57.2",",0,0727,","40.0","0,0817,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1124","-7.8","0,1124","-10.0","0,1129","-1.7","0,0419","-2.2","0,0418","-4.4","0,0328","-11.1","0,0322","-11.1","0,0322","","","","","926.2",",0","","","9.30","0","14.81","0","3.79","0"
"USC00258480","1984","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","97","0","70","0","","","8","0","","","","","43","0","139","0","36","0","","","","","152",",0,1214,","58.2",",0,1015,","37.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","3784.6","","3784.6","0","1070.9",",0","685",",0","","","15.43","0","",""
"USC00258480","1986","41.7768","-96.2329","347.5","TEKAMAH, NE US","521.3","","521.3","0","90","0","71","0","","","","","14","0","143","0","37","0","159","0","30","0","-23.9","0,0213,","","","","","72.9",",0,0614,","36.1","0,0730,+","-2.2","0,1013","-2.2","0,1013","-5.6","0,1109","-22.8","0,1111","-22.8","0,1111","-2.8","0,0422","-2.8","0,0422","-4.4","0,0415","-8.9","0,0321","-8.9","0,0321","","","","","965.0",",0","","","10.40","0","16.30","0","4.50","0"
"USC00258480","1987","41.7768","-96.2329","347.5","TEKAMAH, NE US","606.4","","606.4","0","86","0","59","0","","","","","2","0","134","0","22","0","165","0","45","0","-20.0","0,0124,+","","","","","104.9",",0,0808,","38.3","0,0614,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-7.2","0,1110","-10.0","0,1202","-0.6","0,0405","-3.9","0,0404","-5.6","0,0403","-11.1","0,0401","-11.1","0,0401","3159.5","","3159.5","0","805.1",",0","","","11.53","0","17.82","0","5.23","0"
"USC00258480","1988","41.7768","-96.2329","347.5","TEKAMAH, NE US","724.8","","724.8","0","","","","","","","","","23","0","155","0","42","0","161","0","53","0","-26.7","0,0212,+","","","","","","","41.7","0,0622,","0.0","0,1004","-2.2","0,1005","-4.4","0,1028","-7.2","0,1030","-10.6","0,1128","-0.6","0,0424","-2.2","0,0420","-5.0","0,0318","-8.3","0,0316","-10.6","0,0315","3511.2","","3511.2","0","","","","","10.42","0","17.43","0","3.42","0"
"USC00258480","1989","41.7768","-96.2329","347.5","TEKAMAH, NE US","579.4","","579.4","0","57","0","38","0","","","3","0","26","0","151","0","53","0","164","0","34","0","-32.2","0,1223,","","","76",",0,1219,+","95.5",",0,0907,","38.9","0,0710,","0.0","0,0924","-5.6","0,1020","-5.6","0,1020","-12.2","0,1116","-12.2","0,1116","-0.6","0,0507","-2.8","0,0415","-4.4","0,0412","-6.7","0,0409","-10.6","0,0321","3612.8","","3612.8","0","599.5",",0","278",",0","9.27","0","16.17","0","2.37","0"
"USC00258480","1990","41.7768","-96.2329","347.5","TEKAMAH, NE US","631.5","","631.5","0","72","0","43","0","","","9","0","12","0","156","0","32","0","157","0","42","0","-27.8","0,1223,","","","152",",0,1203,","81.8",",0,0615,","40.0","0,0704,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-16.1","0,1107","-16.1","0,1107","0.0","0,0501","-3.3","0,0417","-6.7","0,0413","-6.7","0,0413","-11.1","0,0301","3584.4","","3584.4","0","613.5",",0","665",",0","10.56","0","17.23","0","3.90","0"
"USC00258480","1991","41.7768","-96.2329","347.5","TEKAMAH, NE US","691.0","","691.0","0","77","0","73","0","","","11","0","16","0","148","0","52","0","163","0","43","0","-27.2","0,0130,","","","203",",0,1101,","63.5",",0,0313,","37.2","0,0627,","-0.6","0,0919","-2.8","0,1007","-6.7","0,1019","-6.7","0,1019","-12.8","0,1102","-1.7","0,0410","-2.8","0,0331","-6.1","0,0330","-7.2","0,0314","-9.4","0,0303","3512.3","","3512.3","0","867.4",",0","1067",",0","10.20","0","16.33","0","4.07","0"
"USC00258480","1992","41.7768","-96.2329","347.5","TEKAMAH, NE US","339.9","","339.9","0","","","","","","","5","0","3","0","139","0","30","0","162","0","7","0","-21.7","0,0115,","","","178",",0,0421,","","","33.9","0,0501,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1106","-6.7","0,1127","-11.7","0,1128","-1.1","0,0427","-3.3","0,0422","-5.6","0,0402","-7.2","0,0327","-10.6","0,0311","3371.9","","3371.9","0","","","368",",0","10.15","0","16.10","0","4.19","0"
"USC00258480","1993","41.7768","-96.2329","347.5","TEKAMAH, NE US","448.4","","448.4","0","113","0","85","0","","","23","0","17","0","155","0","62","0","136","0","14","0","-23.9","0,0217,","","","102",",0,0110,","43.7",",0,0613,","35.6","0,0617,","-1.7","0,1010","-2.8","0,1027","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-0.6","0,0409","-2.2","0,0406","-5.6","0,0402","-7.2","0,0319","-11.7","0,0318","3990.2","","3990.2","0","986.1",",0","1013",",0","8.36","0","13.75","0","2.97","0"
"USC00258480","1994","41.7768","-96.2329","347.5","TEKAMAH, NE US","540.8","","540.8","0","59","0","49","0","","","9","0","21","0","144","0","55","0","166","0","25","0","-26.1","0,0210,+","","","165",",0,1207,","45.7",",0,0605,","36.1","0,0531,","-1.7","0,1025","-5.0","0,1026","-5.0","0,1026","-7.2","0,1129","-9.4","0,1205","-1.1","0,0501","-2.8","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0330","3851.7","","3851.7","0","559.4",",0","544",",0","9.74","0","16.05","0","3.43","0"
"USC00258480","1995","41.7768","-96.2329","347.5","TEKAMAH, NE US","601.6","","601.6","0","80","0","62","0","","","8","0","10","0","145","0","58","0","137","0","47","0","-22.8","0,0108,","","","203",",0,0307,","66.0",",0,0918,","43.3","0,0713,","-0.6","0,0922","-4.4","0,1102","-4.4","0,1102","-8.3","0,1103","-11.1","0,1104","0.0","0,0427","-5.6","0,0405","-5.6","0,0405","-11.1","0,0310","-11.1","0,0310","3547.7","","3547.7","0","709.7",",0","521",",0","9.61","0","15.46","0","3.77","0"
"USC00258480","1996","41.7768","-96.2329","347.5","TEKAMAH, NE US","469.9","","469.9","0","67","0","55","0","43","","8","0","25","0","160","0","65","0","144","0","17","0","-30.6","0,0202,","102",",0,0205,+","89",",0,0415,","92.7",",0,0805,","35.6","0,0719,+","-2.2","0,1028","-2.2","0,1028","-6.1","0,1101","-7.8","0,1102","-8.9","0,1118","-1.7","0,0423","-3.9","0,0410","-4.4","0,0409","-6.7","0,0406","-11.1","0,0327","3955.3","","3955.3","0","784.7",",0","527",",0","8.33","0","14.33","0","2.34","0"
"USC00258480","1997","41.7768","-96.2329","347.5","TEKAMAH, NE US","571.5","","571.5","0","76","0","48","0","38","","7","0","14","0","157","0","50","0","151","0","33","0","-25.6","0,0117,","279",",0,0204,","279",",0,0204,","62.2",",0,0621,","38.3","0,0620,","-0.6","0,1020","-2.2","0,1026","-8.3","0,1027","-8.3","0,1027","-8.9","0,1111","-0.6","0,0513","-3.9","0,0418","-5.0","0,0417","-8.3","0,0409","-9.4","0,0316","4006.8","","4006.8","0","641.2",",0","889",",0","9.52","0","15.66","0","3.39","0"
"USC00258480","1998","41.7768","-96.2329","347.5","TEKAMAH, NE US","675.8","","675.8","0","109","0","69","0","","","7","0","9","0","120","0","44","0","159","0","40","0","-25.0","0,0312,","","","127",",0,0308,","48.3",",0,0821,","36.7","0,0721,+","-0.6","0,1105","-5.0","0,1106","-5.0","0,1106","-7.2","0,1207","-8.9","0,1219","0.0","0,0417","-2.2","0,0324","-5.0","0,0321","-7.2","0,0315","-10.6","0,0314","3472.5","","3472.5","0","990.0",",0","587",",0","11.28","0","16.95","0","5.61","0"
"USC00258480","1999","41.7768","-96.2329","347.5","TEKAMAH, NE US","532.7","","532.7","0","78","0","59","0","48","","10","0","10","0","138","0","31","0","166","0","34","0","-27.8","0,0105,","356",",0,0223,","229",",0,0223,","209.6",",0,0807,","37.8","0,0730,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1024","-7.2","0,1024","-12.8","0,1216","-1.7","0,0418","-5.0","0,0327","-5.0","0,0327","-8.3","0,0314","-11.7","0,0226","3224.1","","3224.1","0","978.8",",0","1043",",0","10.80","0","17.23","0","4.36","0"
"USC00258480","2001","41.7768","-96.2329","347.5","TEKAMAH, NE US","487.1","","487.1","0","97","0","59","0","79","","6","0","13","0","142","0","60","0","144","0","25","0","-26.1","0,0202,","178",",0,0131,+","127",",0,0130,","67.8",",0,0531,","35.0","0,0808,+","-1.1","0,1006","-2.2","0,1026","-5.6","0,1027","-6.7","0,1214","-8.9","0,1220","-0.6","0,0419","-3.9","0,0418","-5.6","0,0328","-10.6","0,0327","-10.6","0,0327","4178.7","","4178.7","0","933.4",",0","496",",0","9.74","0","15.50","0","3.99","0"
"USC00258480","2002","41.7768","-96.2329","347.5","TEKAMAH, NE US","647.3","","647.3","0","74","0","51","0","33","","8","0","3","0","156","0","34","0","147","0","40","0","-19.4","0,0304,","152",",0,0202,+","137",",0,0302,","63.0",",0,0611,","38.3","0,0721,","0.0","0,1007","-2.8","0,1023","-6.7","0,1031","-6.7","0,1031","-11.1","0,1125","0.0","0,0423","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-12.8","0,0323","3318.5","","3318.5","0","740.1",",0","603",",0","10.14","0","16.34","0","3.95","0"
"USC00258480","2003","41.7768","-96.2329","347.5","TEKAMAH, NE US","526.6","","526.6","0","80","0","52","0","53","","13","0","10","0","138","0","49","0","155","0","23","0","-25.0","0,0124,","178",",0,0407,","185",",0,0407,","92.7",",0,0430,","38.3","0,0826,","-1.7","0,1026","-2.2","0,1027","-8.3","0,1106","-8.3","0,1106","-8.9","0,1107","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-11.1","0,0311","-11.1","0,0311","3710.4","","3710.4","0","674.2",",0","951",",0","9.74","0","15.72","0","3.77","0"
"USC00258480","2005","41.7768","-96.2329","347.5","TEKAMAH, NE US","609.9","","609.9","0","79","0","47","0","45","","9","0","14","0","144","0","44","0","171","0","40","0","-22.8","0,1206,","152",",0,0109,+","102",",0,0105,","48.0",",0,0512,","38.9","0,0724,","-1.1","0,1006","-2.2","0,1024","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0504","-2.8","0,0402","-5.0","0,0321","-6.7","0,0320","-9.4","0,0315","3245.2","","3245.2","0","577.3",",0","571",",0","10.49","0","16.69","0","4.29","0"
"USC00258480","2006","41.7768","-96.2329","347.5","TEKAMAH, NE US","528.2","","528.2","0","86","0","53","0","12","","3","0","4","0","150","0","23","0","144","0","29","0","-23.3","0,0218,","229",",0,0321,","152",",0,0321,","43.4",",0,0922,","39.4","0,0720,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1023","-7.2","0,1101","-9.4","0,1129","0.0","0,0410","-3.3","0,0327","-4.4","0,0326","-8.3","0,0324","-9.4","0,0323","3285.5","","3285.5","0","734.6",",0","289",",0","10.57","0","16.85","0","4.29","0"
"USC00258480","2007","41.7768","-96.2329","347.5","TEKAMAH, NE US","544.9","","544.9","0","92","0","68","0","78","","10","0","17","0","150","0","68","0","165","0","15","0","-25.0","0,0116,","279",",0,0304,+","152",",0,0121,","128.5",",0,0506,","35.6","0,0708,","0.0","0,1028","-3.3","0,1104","-4.4","0,1106","-10.0","0,1122","-10.0","0,1122","-1.1","0,0414","-2.2","0,0412","-5.6","0,0410","-9.4","0,0409","-9.4","0,0409","3717.7","","3717.7","0","971.2",",0","812",",0","9.30","0","15.23","0","3.36","0"
"USC00258480","2008","41.7768","-96.2329","347.5","TEKAMAH, NE US","398.9","","398.9","0","99","0","59","0","72","","9","0","28","0","160","0","62","0","147","0","6","0","-25.0","0,1223,+","152",",0,1224,+","140",",0,1219,","72.1",",0,0530,","36.1","0,0804,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1028","-6.7","0,1118","-13.9","0,1121","-1.7","0,0429","-2.2","0,0428","-7.2","0,0325","-7.2","0,0325","-10.6","0,0311","4125.4","","4125.4","0","827.3",",0","549",",0","7.96","0","13.87","0","2.05","0"
"USC00258480","2009","41.7768","-96.2329","347.5","TEKAMAH, NE US","318.2","","318.2","0","102","0","56","0","50","","13","0","24","0","156","0","58","0","134","0","9","0","-27.8","0,0116,+","457",",0,1226,","305",",0,1209,","55.6",",0,0827,","35.0","0,0624,","0.0","0,1009","-3.9","0,1010","-5.0","0,1118","-8.9","0,1203","-8.9","0,1203","-1.1","0,0412","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-14.4","0,0313","3904.4","","3904.4","0","763.6",",0","1249",",0","8.26","0","14.14","0","2.38","0"
"USC00258480","2010","41.7768","-96.2329","347.5","TEKAMAH, NE US","555.2","","555.2","0","93","0","66","0","85","","9","0","18","0","147","0","81","0","166","0","20","0","-27.8","0,0104,","508",",0,0110,+","102",",0,0205,","91.7",",0,0611,","34.4","0,0812,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1118","-12.2","0,1123","-12.2","0,1123","-0.6","0,0409","-2.8","0,0327","-6.7","0,0321","-6.7","0,0321","-9.4","0,0304","4028.4","","4028.4","0","904.4",",0","527",",0","9.07","0","14.89","0","3.24","0"
"USC00258480","2011","41.7768","-96.2329","347.5","TEKAMAH, NE US","","","","","81","7","56","7","53","","11","7","","","","","","","","","","","","","279",",7,0206,","178",",7,0110,","45.7",",7,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","","","736.2",",7","862",",7","","","","","",""
"USC00258480","2012","41.7768","-96.2329","347.5","TEKAMAH, NE US","703.6","","703.6","7","42","7","33","7","35","","6","7","6","7","144","7","26","7","195","7","73","7","-21.1","7,0213,+","203",",7,1229,+","127",",7,0205,","59.4",",7,0615,","40.6","7,0724,","-1.7","7,0922","-5.6","7,1007","-5.6","7,1007","-7.2","7,1112","-10.6","7,1124","0.0","7,0424","-2.2","7,0411","-6.1","7,0310","-7.8","7,0306","-10.6","7,0228","3066.7","","3066.7","7","456.1",",7","537",",7","11.79","7","19.91","7","3.66","7"
"USC00258480","2013","41.7768","-96.2329","347.5","TEKAMAH, NE US","519.0","","519.0","7","61","7","46","7","43","","6","7","16","7","180","7","40","7","153","7","43","7","-23.3","7,1230,","203",",7,0312,+","157",",7,0222,","72.6",",7,0815,","39.4","7,0515,","0.0","7,1013","-2.8","7,1024","-5.0","7,1025","-13.9","7,1112","-13.9","7,1112","-1.1","7,0515","-5.0","7,0426","-5.0","7,0426","-9.4","7,0405","-9.4","7,0405","3679.0","","3679.0","7","773.6",",7","512",",7","9.18","7","16.42","7","1.95","7"
