"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051179","1985","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","348.6","","348.6","0","71","0","37","0","64","","20","0","17","0","185","0","35","0","156","0","41","0","-31.7","0,0201,","127",",0,1211,+","152",",0,0929,","82.3",",0,0719,","38.9","0,0711,","-1.1","0,0923","-2.2","0,0926","-5.0","0,0928","-7.8","0,0929","-12.2","0,0930","-1.1","0,0427","-2.2","0,0420","-4.4","0,0408","-8.3","0,0403","-8.9","0,0313","3548.8","","3548.8","0","446.4",",0","1078",",0","8.77","0","17.22","0","0.31","0"
"USC00051179","1986","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","337.9","","337.9","0","64","0","35","0","44","","11","0","4","0","163","0","12","0","171","0","38","0","-27.8","0,1210,","178",",0,0404,","152",",0,1201,","24.4",",0,0722,","37.8","0,0818,+","-1.1","0,0927","-2.2","0,1011","-5.0","0,1012","-7.8","0,1108","-14.4","0,1110","-1.1","0,0510","-6.1","0,0415","-6.1","0,0415","-9.4","0,0319","-9.4","0,0319","3332.4","","3332.4","0","357.9",",0","812",",0","10.44","0","19.28","0","1.59","0"
"USC00051179","1987","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","325.3","","325.3","0","71","0","47","0","65","","19","0","12","0","180","0","22","0","170","0","46","0","-25.0","0,1231,","203",",0,1228,","127",",0,0215,","35.8",",0,0504,","37.2","0,0820,+","0.0","0,0929","-2.8","0,1006","-6.1","0,1010","-6.7","0,1109","-12.2","0,1116","-0.6","0,0423","-2.8","0,0421","-4.4","0,0407","-8.9","0,0402","-8.9","0,0402","3477.7","","3477.7","0","426.6",",0","1232",",0","9.70","0","18.10","0","1.31","0"
"USC00051179","1988","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","440.9","","440.9","0","61","0","35","0","67","","13","0","15","0","174","0","30","0","176","0","54","0","-27.2","0,0104,","203",",0,0119,","178",",0,0331,","50.3",",0,0520,","37.8","0,0714,","-0.6","0,1020","-4.4","0,1023","-4.4","0,1023","-7.8","0,1110","-12.2","0,1116","-1.1","0,0504","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-9.4","0,0401","3630.9","","3630.9","0","300.0",",0","978",",0","9.86","0","18.64","0","1.08","0"
"USC00051179","1989","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","376.1","","376.1","0","61","0","36","0","48","","19","0","20","0","169","0","25","0","177","0","45","0","-36.1","0,1222,","127",",0,1223,+","102",",0,0430,","37.3",",0,0531,","40.6","0,0708,","-1.1","0,1002","-3.3","0,1006","-6.7","0,1019","-6.7","0,1019","-12.2","0,1030","-0.6","0,0506","-3.9","0,0501","-6.1","0,0412","-11.1","0,0410","-11.1","0,0410","3366.9","","3366.9","0","308.6",",0","976",",0","9.77","0","18.53","0","1.01","0"
"USC00051179","1990","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","399.8","","399.8","0","70","0","43","0","55","","22","0","9","0","165","0","23","0","173","0","45","0","-31.1","0,1222,","279",",0,0120,","152",",0,0120,","21.1",",0,0815,","40.6","0,0701,+","-1.7","0,1008","-3.3","0,1009","-4.4","0,1021","-12.8","0,1104","-12.8","0,1104","-0.6","0,0514","-3.9","0,0510","-8.3","0,0406","-8.3","0,0406","-10.0","0,0324","3498.6","","3498.6","0","351.9",",0","1279",",0","9.99","0","18.45","0","1.53","0"
"USC00051179","1991","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","314.0","","314.0","0","82","0","39","0","65","","14","0","10","0","178","0","19","0","163","0","33","0","-22.2","0,0126,","305",",0,1117,","305",",0,1117,","82.8",",0,0723,","38.9","0,0706,+","0.0","0,0919","-3.3","0,1005","-4.4","0,1006","-9.4","0,1028","-9.4","0,1028","-1.7","0,0513","-3.3","0,0501","-6.1","0,0427","-8.3","0,0413","-9.4","0,0317","3331.2","","3331.2","0","453.5",",0","952",",0","9.50","0","17.87","0","1.13","0"
"USC00051179","1992","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","254.8","","254.8","0","70","0","38","0","87","","15","0","14","0","161","0","27","0","172","0","28","0","-26.7","0,0115,","279",",0,1216,+","203",",0,0309,","26.4",",0,0825,+","37.8","0,0706,","0.0","0,0926","-6.1","0,1008","-6.1","0,1008","-7.2","0,1016","-9.4","0,1104","-1.1","0,0426","-3.3","0,0425","-5.0","0,0323","-6.7","0,0311","-16.1","0,0310","3453.5","","3453.5","0","387.0",",0","1206",",0","9.40","0","17.68","0","1.11","0"
"USC00051179","1993","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","245.5","","245.5","0","88","0","46","0","88","","14","0","16","0","176","0","31","0","149","0","34","0","-28.9","0,0217,","229",",0,0211,+","140",",0,1114,","30.2",",0,0603,","36.7","0,0710,+","-0.6","0,0913","-2.2","0,0914","-4.4","0,1027","-8.3","0,1029","-15.6","0,1030","-0.6","0,0607","-3.9","0,0502","-5.6","0,0401","-10.0","0,0315","-10.0","0,0315","3960.4","","3960.4","0","431.1",",0","1066",",0","8.30","0","16.59","0","0.01","0"
"USC00051179","1994","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","522.2","","522.2","0","63","0","29","0","37","","15","0","7","0","170","0","16","0","175","0","69","0","-23.9","0,0209,","178",",0,0128,+","178",",0,0126,","29.2",",0,0814,","40.0","0,0626,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1105","-6.7","0,1109","-8.9","0,1115","0.0","0,0430","-5.0","0,0427","-5.0","0,0427","-6.7","0,0408","-8.9","0,0330","3424.5","","3424.5","0","283.1",",0","889",",0","10.88","0","19.76","0","2.00","0"
"USC00051179","1995","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","385.5","","385.5","0","83","0","50","0","48","","19","0","12","0","180","0","22","0","141","0","53","0","-26.7","0,0101,","254",",0,0921,","305",",0,0921,","35.1",",0,0921,","39.4","0,0730,+","-2.2","0,0921","-2.2","0,0921","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-0.6","0,0514","-2.2","0,0501","-6.7","0,0423","-6.7","0,0423","-9.4","0,0411","3490.5","","3490.5","0","464.8",",0","1324",",0","9.52","0","18.05","0","0.99","0"
"USC00051179","1996","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","417.3","","417.3","0","76","0","32","0","24","","12","0","18","0","173","0","26","0","166","0","51","0","-31.7","0,0203,","254",",0,0414,","254",",0,0414,","42.4",",0,0526,","39.4","0,0705,+","-2.2","0,0927","-2.2","0,0927","-6.1","0,1018","-8.3","0,1022","-9.4","0,1108","-0.6","0,0503","-2.2","0,0430","-7.2","0,0429","-7.2","0,0429","-13.3","0,0326","3422.6","","3422.6","0","434.8",",0","909",",0","10.04","0","18.85","0","1.24","0"
"USC00051179","1997","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","408.6","","408.6","0","84","0","48","0","70","","25","0","11","0","181","0","31","0","166","0","47","0","-28.3","0,0113,","483",",0,1026,","406",",0,1025,","56.6",",0,0729,","41.1","0,0718,","0.0","0,0928","-2.2","0,1009","-5.0","0,1013","-11.1","0,1025","-11.1","0,1025","0.0","0,0512","-2.2","0,0509","-6.1","0,0502","-10.0","0,0413","-10.0","0,0413","3431.5","","3431.5","0","494.1",",0","1653",",0","9.61","0","18.00","0","1.22","0"
"USC00051179","1998","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","447.0","","447.0","0","77","0","34","0","","","9","0","6","0","158","0","15","0","170","0","51","0","-29.4","0,1222,","","","102",",0,0319,","25.1",",0,0711,","39.4","0,0721,+","-0.6","0,1006","-3.9","0,1018","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-8.9","0,0401","-8.9","0,0401","3416.9","","3416.9","0","315.3",",0","511",",0","10.63","0","19.01","0","2.26","0"
"USC00051179","1999","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","327.0","","327.0","0","69","0","44","0","22","","13","0","0","0","193","0","11","0","172","0","32","0","-16.7","0,1222,+","76",",0,1204,+","127",",0,1122,","33.0",",0,0525,","37.8","0,0703,","0.0","0,0928","-3.3","0,0929","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0512","-3.3","0,0511","-7.8","0,0417","-7.8","0,0417","-9.4","0,0303","3214.8","","3214.8","0","430.4",",0","677",",0","10.29","0","19.22","0","1.37","0"
"USC00051179","2000","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3100.2","","3100.2","0","","","","","","","","","",""
"USC00051179","2001","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","432.3","","432.3","0","72","0","37","0","51","","18","0","7","0","184","0","18","0","168","0","63","0","-23.9","0,1128,","279",",0,0411,","279",",0,0411,","38.9",",0,0411,","37.8","0,0707,","-0.6","0,1005","-3.9","0,1006","-4.4","0,1013","-10.0","0,1025","-10.0","0,1025","-1.7","0,0521","-3.9","0,0424","-6.7","0,0423","-6.7","0,0423","-11.1","0,0312","","","","","449.7",",0","1470",",0","10.05","0","18.82","0","1.28","0"
"USC00051179","2002","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","510.6","","510.6","0","53","0","27","0","29","","10","0","8","0","192","0","28","0","170","0","70","0","-26.1","0,0302,","178",",0,0302,+","178",",0,0301,","39.9",",0,0604,","39.4","0,0817,+","-0.6","0,1004","-3.3","0,1013","-5.0","0,1015","-10.0","0,1030","-10.0","0,1030","-2.2","0,0523","-2.2","0,0523","-6.1","0,0509","-8.3","0,0419","-8.9","0,0325","3426.0","","3426.0","0","195.0",",0","738",",0","9.90","0","19.07","0","0.73","0"
"USC00051179","2003","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","471.3","","471.3","0","65","0","35","0","42","","12","0","10","0","156","0","16","0","172","0","52","0","-23.9","0,1123,+","330",",0,0320,","254",",0,0319,","57.7",",0,0319,","40.0","0,0725,","-1.7","0,0914","-2.2","0,0918","-5.0","0,1014","-7.2","0,1026","-10.0","0,1106","-0.6","0,0511","-3.9","0,0409","-7.8","0,0408","-7.8","0,0408","-10.6","0,0306","3416.9","","3416.9","0","353.6",",0","1007",",0","10.41","0","19.05","0","1.77","0"
"USC00051179","2004","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","287.4","","287.4","0","73","0","45","0","49","","22","0","12","0","159","0","19","0","164","0","36","0","-28.9","0,1224,","152",",0,1101,","152",",0,1101,","32.3",",0,0701,","37.8","0,0714,+","-1.7","0,1014","-2.2","0,1023","-7.8","0,1030","-7.8","0,1030","-8.9","0,1103","0.0","0,0513","-4.4","0,0501","-4.4","0,0501","-7.8","0,0302","-11.7","0,0215","3286.5","","3286.5","0","402.3",",0","1225",",0","9.92","0","18.34","0","1.51","0"
"USC00051179","2005","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","467.6","","467.6","0","65","0","38","0","45","","14","0","8","0","167","0","19","0","161","0","64","0","-29.4","0,1208,","457",",0,0411,","457",",0,0411,","46.2",",0,1010,","40.6","0,0722,","-0.6","0,1005","-3.3","0,1007","-4.4","0,1113","-8.3","0,1115","-8.9","0,1116","-0.6","0,0513","-2.2","0,0512","-4.4","0,0429","-7.2","0,0330","-10.0","0,0315","3342.5","","3342.5","0","439.0",",0","1525",",0","10.43","0","18.86","0","2.01","0"
"USC00051179","2006","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","367.6","","367.6","0","72","0","41","0","36","","18","0","7","0","175","0","18","0","171","0","48","0","-23.9","0,0218,","330",",0,1223,+","229",",0,1221,","33.0",",0,0320,","39.4","0,0717,","-1.7","0,0918","-3.3","0,1013","-5.6","0,1018","-6.7","0,1022","-12.8","0,1127","-0.6","0,0516","-4.4","0,0511","-4.4","0,0511","-10.6","0,0323","-10.6","0,0323","3198.6","","3198.6","0","376.4",",0","1054",",0","10.04","0","18.92","0","1.16","0"
"USC00051179","2007","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","473.3","","473.3","0","75","0","39","0","92","","20","0","26","0","155","0","47","0","176","0","54","0","-31.1","0,0202,","457",",0,0130,+","102",",0,0425,+","56.6",",0,0425,","38.3","0,0718,","-1.1","0,1008","-2.2","0,1016","-4.4","0,1022","-7.2","0,1103","-11.7","0,1115","0.0","0,0608","-2.2","0,0415","-4.4","0,0414","-8.9","0,0412","-8.9","0,0412","3746.0","","3746.0","0","440.8",",0","1133",",0","9.55","0","17.79","0","1.30","0"
"USC00051179","2008","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","355.4","","355.4","0","68","0","35","0","63","","16","0","13","0","183","0","23","0","163","0","44","0","-30.0","0,1215,","127",",0,1111,+","152",",0,1111,","43.9",",0,0825,","40.0","0,0803,","-1.1","0,0923","-2.2","0,1014","-4.4","0,1024","-10.6","0,1027","-10.6","0,1027","-1.1","0,0514","-3.9","0,0511","-6.7","0,0503","-6.7","0,0503","-12.2","0,0401","3604.1","","3604.1","0","353.2",",0","958",",0","9.21","0","17.82","0","0.60","0"
"USC00051179","2009","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","274.5","","274.5","0","88","0","52","0","45","","19","0","10","0","179","0","26","0","157","0","25","0","-28.3","0,1209,","178",",0,1030,","152",",0,1029,+","50.8",",0,0418,","36.1","0,0824,+","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-8.9","0,1010","-8.9","0,1010","-0.6","0,0514","-2.2","0,0410","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","3332.1","","3332.1","0","510.4",",0","1421",",0","9.37","0","17.62","0","1.11","0"
"USC00051179","2010","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","399.3","","399.3","0","70","0","34","0","33","","14","0","7","0","180","0","11","0","160","0","48","0","-25.6","0,0107,","102",",0,1231,+","127",",0,0324,","37.1",",0,0612,","37.8","0,0718,","-0.6","0,1013","-2.2","0,1019","-5.0","0,1027","-11.1","0,1028","-11.1","0,1028","-2.8","0,0513","-2.8","0,0513","-4.4","0,0502","-7.2","0,0407","-11.7","0,0325","3767.4","","3767.4","0","378.1",",0","697",",0","9.93","0","18.72","0","1.15","0"
"USC00051179","2011","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","474.9","","474.9","7","74","7","33","7","58","","16","7","14","7","178","7","21","7","154","7","62","7","-30.0","7,0202,","178",",7,1102,","178",",7,1102,","47.0",",7,0512,","37.8","7,0825,+","-0.6","K,1013","-5.0","K,1019","-5.0","K,1019","-13.9","K,1027","-13.9","K,1027","0.0","K,0512","-4.4","K,0505","-4.4","K,0505","-9.4","K,0404","-9.4","K,0404","3358.4","","3358.4","7","369.3",",7","989",",7","9.57","7","18.31","7","0.82","7"
"USC00051179","2012","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","51","7","31","7","","","","","","","","","23","7","180","7","73","7","","","","","","","28.7",",7,0203,","40.0","7,0627,+","","","","","","","","","","","","","","","","","","","","","3344.6","","3344.6","","295.6",",7","","","","","19.70","7","",""
"USC00051179","2013","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","68","7","39","7","","","","","","","","","","","","","","","","","","","","","36.1",",7,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.1",",7","","","","","","","",""
"USC00051179","2015","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","76","7","47","7","","","","","","","","","","","","","","","","","","","","","73.4",",7,0509,","","","","","","","","","","","","","","","","","","","","","","","3440.8","","3440.8","7","619.1",",7","","","","","","","",""
"USC00051179","2017","39.7402","-104.1275","1554.5","BYERS 5 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3211.7","","3211.7","","","","","","","","","","",""
