"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319440","1992","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","759.1","","759.1","0","131","0","78","0","0","","0","0","0","0","56","0","1","0","190","0","18","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0815,","36.1","0,0713,","-1.7","0,1020","-2.8","0,1117","-4.4","0,1206","","","","","0.0","0,0406","-2.2","0,0301","-4.4","0,0210","-7.2","0,0120","","","1681.0","","1681.0","0","1283.7",",0","0",",0","15.45","0","20.90","0","10.00","0"
"USC00319440","1993","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","893.3","","893.3","0","122","0","84","0","0","","0","0","0","0","57","0","2","0","201","0","40","0","-8.3","0,1231,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0905,","36.7","0,0902,+","-1.7","0,1102","-3.3","0,1212","-8.3","0,1231","-8.3","0,1231","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0315","","","","","1828.1","","1828.1","0","1208.7",",0","0",",0","15.60","0","21.25","0","9.94","0"
"USC00319440","1994","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","825.8","","825.8","0","130","0","79","0","0","","0","0","0","0","49","0","6","0","214","0","29","0","-14.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","88.1",",0,0303,","36.1","0,0717,","-0.6","0,1112","-2.2","0,1124","","","","","","","0.0","0,0317","-2.2","0,0301","-4.4","0,0203","-10.0","0,0122","-10.0","0,0122","1789.3","","1789.3","0","1119.4",",0","0",",0","15.93","0","21.88","0","9.97","0"
"USC00319440","1995","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","901.5","","901.5","0","128","0","86","0","0","","0","0","0","0","61","0","1","0","213","0","34","0","-9.4","0,0207,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,0607,","34.4","0,0814,+","-1.7","0,1109","-2.8","0,1116","-4.4","0,1211","","","","","0.0","0,0312","-2.2","0,0310","-5.0","0,0213","-7.8","0,0210","-8.9","0,0209","1600.4","","1600.4","0","1330.3",",0","0",",0","15.57","0","21.26","0","9.88","0"
"USC00319440","1996","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","874.7","","874.7","0","144","0","88","0","","","0","0","0","0","68","0","3","0","211","0","28","0","-13.3","0,0205,","","","0",",0,1231,+","104.1",",0,0713,","35.6","0,0521,+","0.0","0,1103","-2.8","0,1113","-4.4","0,1129","","","","","-0.6","0,0324","-2.8","0,0313","-5.0","0,0311","-6.7","0,0309","-10.6","0,0207","2027.4","","2027.4","0","1644.9",",0","0",",0","15.49","0","21.04","0","9.95","0"
"USC00319440","1997","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","777.0","","777.0","0","126","0","80","0","0","","0","0","0","0","46","0","3","0","196","0","34","0","-10.6","0,0119,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0821,","36.7","0,0627,","-3.3","0,1117","-3.3","0,1117","-4.4","0,1118","","","","","0.0","0,0410","-2.8","0,0218","-8.9","0,0120","-8.9","0,0120","-8.9","0,0120","1690.2","","1690.2","0","1009.7",",0","0",",0","15.54","0","21.52","0","9.56","0"
"USC00319440","1998","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","136","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","113.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.2",",0","0",",0","","","","","",""
"USC00319440","1999","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","841.0","","841.0","0","125","0","77","0","0","","0","0","0","0","51","0","0","0","225","0","37","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","278.1",",0,0916,","37.8","0,0802,","0.0","0,1104","-2.8","0,1201","-5.0","0,1202","-6.7","0,1226","","","-0.6","0,0317","-2.8","0,0309","-5.6","0,0223","-8.3","0,0106","","","1538.0","","1538.0","0","1637.8",",0","0",",0","16.18","0","22.18","0","10.17","0"
"USC00319440","2000","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","838.0","","838.0","0","119","0","77","0","0","","0","0","0","0","66","0","4","0","220","0","25","0","-11.1","0,0128,","0",",0,1231,+","23",",0,1204,","66.8",",0,0831,","35.0","0,0514,","-1.7","0,1116","-5.6","0,1122","-5.6","0,1122","-7.2","0,1205","","","-0.6","0,0314","-3.9","0,0203","-6.7","0,0130","-6.7","0,0130","-11.1","0,0128","1589.7","","1589.7","0","1261.6",",0","23",",0","15.49","0","21.28","0","9.69","0"
"USC00319440","2001","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","893.0","","893.0","0","97","0","58","0","0","","0","0","0","0","57","0","0","0","222","0","25","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","239.3",",0,0616,","36.1","0,0810,+","-1.1","0,1029","-3.3","0,1122","-4.4","0,1222","","","","","-2.8","0,0328","-2.8","0,0328","-5.0","0,0219","-7.2","0,0105","","","1908.3","","1908.3","0","1113.9",",0","0",",0","16.20","0","22.36","0","10.04","0"
"USC00319440","2002","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1063.3","","1063.3","0","126","0","78","0","0","","0","0","0","0","56","0","1","0","210","0","60","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","121.4",",0,1012,","37.8","0,0825,","-0.6","0,1128","-3.3","0,1129","-5.0","0,1207","","","","","0.0","0,0324","-3.3","0,0323","-4.4","0,0306","-6.7","0,0105","","","1520.9","","1520.9","0","1349.2",",0","0",",0","16.56","0","22.38","0","10.74","0"
"USC00319440","2003","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","","","","","139","0","84","0","0","","0","0","","","","","3","0","213","0","36","0","","","0",",0,1231,+","0",",0,1231,+","85.9",",0,0905,","35.0","0,0829,+","","","","","","","","","","","","","","","","","","","","","1841.1","","1841.1","0","1557.9",",0","0",",0","","","21.37","0","",""
"USC00319440","2004","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","971.0","","971.0","0","114","0","79","0","","","","","0","0","59","0","6","0","214","0","27","0","-8.9","0,1220,+","","","","","72.1",",0,0503,","34.4","0,0715,","-1.1","0,1115","-2.2","0,1215","-6.1","0,1216","-8.9","0,1220","-8.9","0,1220","-3.9","0,0406","-3.9","0,0406","-4.4","0,0202","-8.3","0,0113","-8.9","0,0111","","","","","1181.6",",0","","","16.08","0","21.59","0","10.57","0"
"USC00319440","2005","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","986.1","","986.1","0","132","0","77","0","0","","0","0","0","0","53","0","2","0","211","0","48","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","132.6",",0,1009,","37.8","0,0728,","-1.1","0,1118","-2.2","0,1119","-4.4","0,1214","","","","","-0.6","0,0315","-3.3","0,0309","-5.0","0,0304","-7.2","0,0129","-8.9","0,0119","1670.5","","1670.5","0","1268.8",",0","0",",0","16.25","0","21.89","0","10.61","0"
"USC00319440","2006","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","849.6","","849.6","0","111","0","69","0","0","","0","0","0","0","37","0","0","0","214","0","35","0","-6.7","0,0219,","0",",0,1231,+","0",",0,1231,+","167.6",",0,0901,","35.6","0,0804,+","-0.6","0,1104","-3.9","0,1208","-6.1","0,1209","","","","","-1.1","0,0323","-2.8","0,0308","-5.0","0,0227","-6.7","0,0219","","","1584.4","","1584.4","0","1381.8",",0","0",",0","16.44","0","22.08","0","10.80","0"
"USC00319440","2007","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","992.9","","992.9","0","85","0","62","0","0","","0","0","0","0","56","0","0","0","219","0","47","0","-8.3","0,0206,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1027,","38.3","0,0810,+","0.0","0,1107","-2.2","0,1117","-5.0","0,1218","","","","","-0.6","0,0410","-2.2","0,0319","-5.0","0,0219","-6.7","0,0217","","","1592.7","","1592.7","0","928.5",",0","0",",0","16.59","0","22.74","0","10.44","0"
"USC00319440","2008","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","867.3","","867.3","0","96","0","76","0","0","","0","0","0","0","50","0","0","0","220","0","51","0","-7.8","0,0122,+","0",",0,1231,+","0",",0,1231,+","104.6",",0,0724,","38.3","0,0609,","-0.6","0,1030","-2.2","0,1031","-5.0","0,1122","","","","","0.0","0,0310","-3.3","0,0229","-4.4","0,0127","-7.8","0,0122","","","1461.2","","1461.2","0","1118.2",",0","0",",0","16.37","0","22.55","0","10.20","0"
"USC00319440","2009","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","824.8","","824.8","0","119","0","93","0","0","","0","0","0","0","60","0","4","0","213","0","27","0","-10.6","0,0119,+","0",",0,1231,+","0","T,0,0204,","132.1",",0,1112,","35.0","0,0812,","0.0","0,1107","-3.9","0,1212","","","","","","","-0.6","0,0323","-3.3","0,0305","-7.8","0,0304","-7.8","0,0304","-9.4","0,0122","1721.3","","1721.3","0","1340.4",",0","0","T,0","15.69","0","21.45","0","9.94","0"
"USC00319440","2010","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1105.5","","1105.5","0","97","0","75","0","","","3","0","0","0","80","0","3","0","213","0","75","0","-8.3","0,1215,+","","","127",",0,1227,","193.0",",0,0930,","38.3","0,0708,","0.0","0,1108","-2.2","0,1128","-5.6","0,1207","-7.8","0,1208","","","-1.7","0,0308","-2.8","0,0221","-5.0","0,0215","-7.8","0,0201","","","1740.3","","1740.3","0","1446.3",",0","246",",0","15.86","0","21.84","0","9.87","0"
"USC00319440","2011","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1035.1","","1035.1","7","107","7","78","7","","","","","0","7","52","7","2","7","222","7","53","7","-8.9","7,0123,","","","","","175.8",",7,0828,","38.3","7,0723,","0.0","7,1112","","","","","","","","","-1.7","7,0329","-2.2","7,0223","-4.4","7,0214","-8.3","7,0124","-8.9","7,0123","1936.5","","1936.5","7","1317.0",",7","","","16.55","7","22.58","7","10.53","7"
"USC00319440","2012","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","957.4","","957.4","7","132","7","80","7","","","","","0","7","34","7","0","7","220","7","44","7","-6.7","7,0104,","","","","","54.6",",7,0510,","37.8","7,0709,+","-0.6","7,1109","-3.3","7,1125","","","","","","","-1.7","7,0306","-5.0","7,0213","-5.0","7,0213","-6.7","7,0104","","","1374.1","","1374.1","7","1230.2",",7","","","16.79","7","22.52","7","11.06","7"
"USC00319440","2013","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","866.9","","866.9","7","129","7","86","7","","","","","0","7","61","7","1","7","200","7","17","7","-6.1","7,0218,+","","","","","81.3",",7,0604,","35.0","7,0614,","0.0","7,1109","-3.9","7,1114","-5.0","7,1125","","","","","-1.1","7,0329","-2.8","7,0323","-4.4","7,0219","","","","","1834.1","","1834.1","7","1434.7",",7","","","15.62","7","21.11","7","10.13","7"
"USC00319440","2014","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","910.6","","910.6","7","115","7","89","7","","","","","0","7","63","7","7","7","219","7","31","7","-10.6","7,0108,+","","","","","80.5",",7,0802,","35.0","7,0903,","-1.1","7,1103","-2.2","7,1115","-6.7","7,1119","-6.7","7,1119","","","0.0","7,0328","-2.2","7,0327","-7.8","7,0305","-7.8","7,0305","-10.0","7,0130","1886.7","","1886.7","7","1463.3",",7","","","15.64","7","21.29","7","9.98","7"
"USC00319440","2015","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1050.5","","1050.5","7","136","7","99","7","","","","","0","7","54","7","7","7","230","7","39","7","-12.2","7,0220,","","","","","56.4",",7,1001,","37.2","7,0617,","-1.7","7,1124","","","","","","","","","-0.6","7,0330","-2.2","7,0329","-5.6","7,0307","-11.1","7,0221","-11.1","7,0221","1901.6","","1901.6","7","1401.4",",7","","","16.81","7","22.16","7","11.46","7"
"USC00319440","2016","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1120.1","","1120.1","7","130","7","87","7","","","","","0","7","50","7","3","7","215","7","46","7","-8.9","7,0214,","","","","","230.4",",7,1009,","36.7","7,0724,+","-0.6","7,1113","-3.3","7,1122","-6.7","7,1210","-6.7","7,1210","","","-0.6","7,0406","-3.3","7,0216","-8.3","7,0215","-8.3","7,0215","-8.9","7,0214","1349.4","","1349.4","7","1819.6",",7","","","16.98","7","22.30","7","11.66","7"
"USC00319440","2017","35.8529","-77.0306","6.1","WILLIAMSTON 1 E, NC US","1042.0","","1042.0","7","118","7","80","7","","","","","0","7","45","7","4","7","232","7","25","7","-8.9","7,0109,+","","","","","95.3",",7,0425,","35.6","7,0715,","-1.1","7,1111","-2.8","7,1213","-6.7","7,1228","-6.7","7,1228","","","-2.8","7,0318","-2.8","7,0318","-5.6","7,0111","-8.3","7,0110","-8.9","7,0109","1437.2","","1437.2","7","1299.0",",7","","","17.05","7","22.53","7","11.58","7"
