"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115768","1942","40.9443","-90.6381","219.5","MONMOUTH, IL US","574.9","","574.9","0","117","0","66","0","55","","11","0","12","0","139","0","40","0","164","0","25","0","-25.6","0,0110,+","203",",0,1207,+","107",",0,1201,","61.5",",0,0605,","35.6","0,0801,+","0.0","0,0924","-3.3","0,0928","-7.8","0,1026","-7.8","0,1026","-9.4","0,1126","-0.6","0,0419","-2.2","0,0411","-5.0","0,0330","-6.7","0,0221","-16.7","0,0220","3044.2","","3044.2","0","922.4",",0","735",",0","10.58","0","16.10","0","5.07","0"
"USC00115768","1943","40.9443","-90.6381","219.5","MONMOUTH, IL US","552.0","","552.0","0","104","0","80","0","36","","9","0","13","0","148","0","37","0","138","0","26","0","-26.7","0,0119,","203",",0,0121,+","127",",0,0306,+","54.6",",0,0604,","35.0","0,0626,","-1.1","0,1015","-3.3","0,1017","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0421","-3.9","0,0415","-5.0","0,0414","-7.8","0,0322","-8.9","0,0320","3601.1","","3601.1","0","926.7",",0","710",",0","9.82","0","15.63","0","4.00","0"
"USC00115768","1944","40.9443","-90.6381","219.5","MONMOUTH, IL US","630.9","","630.9","0","111","0","76","0","35","","9","0","7","0","130","0","36","0","153","0","35","0","-24.4","0,0212,","254",",0,0217,+","178",",0,0210,","51.6",",0,0315,","37.2","0,0810,","0.0","0,1012","-2.8","0,1128","-4.4","0,1129","-8.3","0,1130","-8.9","0,1201","0.0","0,0506","-4.4","0,0405","-4.4","0,0405","-7.2","0,0330","-11.1","0,0310","3499.9","","3499.9","0","947.1",",0","894",",0","10.82","0","16.40","0","5.25","0"
"USC00115768","1945","40.9443","-90.6381","219.5","MONMOUTH, IL US","474.1","","474.1","0","126","0","77","0","67","","13","0","12","0","122","0","49","0","147","0","25","0","-23.9","0,0109,","178",",0,0122,","89",",0,0320,+","53.8",",0,0507,","37.2","0,0724,","-0.6","0,1009","-2.2","0,1103","-8.3","0,1104","-8.3","0,1104","-11.1","0,1122","-0.6","0,0509","-2.2","0,0321","-6.7","0,0308","-6.7","0,0308","-8.9","0,0307","3307.2","","3307.2","0","942.2",",0","833",",0","10.13","0","15.44","0","4.82","0"
"USC00115768","1946","40.9443","-90.6381","219.5","MONMOUTH, IL US","471.2","","471.2","0","107","0","65","0","14","","8","0","5","0","108","0","22","0","165","0","21","0","-19.4","0,0101,","152",",0,0101,","81",",0,1229,","146.3",",0,0612,","36.1","0,0718,","0.0","0,1105","-2.2","0,1112","-7.8","0,1117","-7.8","0,1117","-12.2","0,1202","-1.1","0,0427","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-11.1","0,0310","3157.3","","3157.3","0","981.1",",0","535",",0","11.91","0","17.83","0","6.00","0"
"USC00115768","1947","40.9443","-90.6381","219.5","MONMOUTH, IL US","588.9","","588.9","0","104","0","68","0","36","","9","0","7","0","139","0","45","0","151","0","37","0","-24.4","0,0104,","279",",0,0105,+","94",",0,0102,","113.0",",0,0921,","37.8","0,0824,+","-0.6","0,0930","-2.8","0,1106","-5.0","0,1109","-9.4","0,1111","-9.4","0,1111","-0.6","0,0510","-5.6","0,0330","-5.6","0,0330","-8.3","0,0326","-8.9","0,0316","3344.3","","3344.3","0","1057.1",",0","617",",0","10.10","0","15.89","0","4.30","0"
"USC00115768","1948","40.9443","-90.6381","219.5","MONMOUTH, IL US","508.8","","508.8","0","104","0","57","0","30","","9","0","13","0","130","0","58","0","162","0","19","0","-22.8","0,0117,","127",",0,0303,+","76",",0,1218,","67.3",",0,0319,","35.0","0,0824,+","-0.6","0,1017","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-8.9","0,1129","-0.6","0,0417","-2.2","0,0409","-5.0","0,0328","-12.2","0,0313","-12.2","0,0313","3472.1","","3472.1","0","874.0",",0","453",",0","10.37","0","16.18","0","4.56","0"
"USC00115768","1949","40.9443","-90.6381","219.5","MONMOUTH, IL US","581.2","","581.2","0","100","0","66","0","25","","8","0","8","0","132","0","36","0","168","0","20","0","-23.9","0,0120,","127",",0,0120,+","76",",0,0415,+","48.5",",0,0912,","35.6","0,0702,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1026","-6.7","0,1103","-9.4","0,1122","-2.2","0,0419","-2.2","0,0419","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3296.4","","3296.4","0","766.4",",0","437",",0","10.73","0","16.77","0","4.69","0"
"USC00115768","1950","40.9443","-90.6381","219.5","MONMOUTH, IL US","313.6","","313.6","0","75","0","51","0","","","8","0","11","0","148","0","48","0","172","0","4","0","-23.9","0,1218,","","","165",",0,0224,","85.1",",0,0717,","32.8","0,0625,","0.0","0,1004","-2.2","0,1025","-6.1","0,1110","-11.1","0,1111","-11.1","0,1111","-0.6","0,0501","-3.3","0,0421","-6.1","0,0414","-7.8","0,0413","-10.0","0,0313","3284.6","","3284.6","0","1000.2",",0","582",",0","9.13","0","15.31","0","2.94","0"
"USC00115768","1951","40.9443","-90.6381","219.5","MONMOUTH, IL US","417.6","","417.6","0","114","0","84","0","","","13","0","19","0","141","0","52","0","153","0","8","0","-26.7","0,0202,","","","203",",0,1214,","76.2",",0,0722,","35.6","0,0830,","0.0","0,1008","-6.1","0,1101","-6.1","0,1101","-10.0","0,1102","-10.0","0,1102","-0.6","0,0423","-2.2","0,0417","-4.4","0,0326","-8.9","0,0324","-8.9","0,0324","3547.8","","3547.8","0","967.1",",0","926",",0","9.37","0","15.03","0","3.72","0"
"USC00115768","1952","40.9443","-90.6381","219.5","MONMOUTH, IL US","589.4","","589.4","0","93","0","64","0","38","","11","0","3","0","147","0","28","0","164","0","39","0","-20.0","0,0129,+","229",",0,0304,","203",",0,0304,","67.3",",0,0811,","35.6","0,0702,+","0.0","0,1003","-3.3","0,1006","-4.4","0,1018","-7.8","0,1029","-13.3","0,1128","-0.6","0,0416","-2.8","0,0411","-5.6","0,0327","-7.2","0,0326","-13.9","0,0307","3470.4","","3470.4","0","904.4",",0","727",",0","11.00","0","17.18","0","4.82","0"
"USC00115768","1953","40.9443","-90.6381","219.5","MONMOUTH, IL US","666.1","","666.1","0","89","0","63","0","45","","11","0","3","0","123","0","23","0","166","0","46","0","-20.0","0,1223,","152",",0,1223,+","152",",0,1222,","38.6",",0,0220,","38.3","0,0901,+","-0.6","0,1007","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.6","0,1215","-2.2","0,0420","-2.2","0,0420","-5.6","0,0329","-8.3","0,0309","-11.1","0,0308","3212.9","","3212.9","0","691.5",",0","825",",0","11.74","0","17.92","0","5.56","0"
"USC00115768","1954","40.9443","-90.6381","219.5","MONMOUTH, IL US","707.7","","707.7","0","90","0","64","0","17","","9","0","2","0","124","0","24","0","164","0","42","0","-21.7","0,0117,","178",",0,1230,+","185",",0,1229,","47.2",",0,0601,","37.2","0,0712,+","-0.6","0,1018","-3.9","0,1030","-5.0","0,1102","-8.9","0,1206","-8.9","0,1206","0.0","0,0520","-5.0","0,0404","-5.0","0,0404","-6.7","0,0403","-11.7","0,0306","2960.7","","2960.7","0","1024.2",",0","652",",0","11.83","0","17.60","0","6.06","0"
"USC00115768","1955","40.9443","-90.6381","219.5","MONMOUTH, IL US","676.7","","676.7","0","90","0","68","0","52","","16","0","7","0","129","0","41","0","175","0","46","0","-25.0","0,0127,","330",",0,0129,","203",",0,0322,","73.4",",0,0424,","37.8","0,0727,","-0.6","0,1019","-2.8","0,1024","-6.1","0,1103","-6.7","0,1109","-8.9","0,1116","-1.1","0,0407","-5.0","0,0329","-5.0","0,0329","-8.9","0,0328","-8.9","0,0328","3109.2","","3109.2","0","900.1",",0","1019",",0","11.05","0","17.10","0","5.00","0"
"USC00115768","1956","40.9443","-90.6381","219.5","MONMOUTH, IL US","627.9","","627.9","0","84","0","55","0","39","","12","0","3","0","134","0","38","0","179","0","28","0","-21.1","0,0123,","127",",0,1208,+","127",",0,1208,+","110.7",",0,0708,","37.8","0,0701,","-1.1","0,0920","-5.6","0,1109","-5.6","0,1109","-10.0","0,1122","-10.0","0,1122","-3.9","0,0424","-3.9","0,0424","-4.4","0,0331","-6.7","0,0319","-11.1","0,0313","3460.5","","3460.5","0","757.5",",0","684",",0","11.27","0","17.36","0","5.17","0"
"USC00115768","1957","40.9443","-90.6381","219.5","MONMOUTH, IL US","575.8","","575.8","0","93","0","65","0","30","","11","0","7","0","130","0","26","0","156","0","33","0","-26.1","0,0114,","203",",0,0117,+","165",",0,0325,","52.1",",0,1218,","36.7","0,0815,","0.0","0,1010","-2.8","0,1027","-6.7","0,1109","-6.7","0,1109","-12.8","0,1130","-1.1","0,0504","-5.0","0,0414","-5.0","0,0414","-6.7","0,0412","-11.7","0,0308","3170.3","","3170.3","0","827.5",",0","713",",0","10.83","0","16.47","0","5.19","0"
"USC00115768","1958","40.9443","-90.6381","219.5","MONMOUTH, IL US","441.5","","441.5","0","88","0","59","0","61","","8","0","19","0","133","0","52","0","165","0","12","0","-26.1","0,0217,","305",",0,0126,","178",",0,0121,","32.3",",0,0719,","34.4","0,0608,","0.0","0,1001","-2.8","0,1107","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","0.0","0,0506","-2.2","0,0429","-6.1","0,0322","-17.8","0,0220","-17.8","0,0220","3463.3","","3463.3","0","717.8",",0","548",",0","9.91","0","15.70","0","4.12","0"
"USC00115768","1959","40.9443","-90.6381","219.5","MONMOUTH, IL US","670.5","","670.5","0","117","0","81","0","69","","17","0","11","0","134","0","41","0","156","0","32","0","-23.9","0,0123,","279",",0,0123,+","178",",0,0121,","74.4",",0,1006,","36.7","0,0824,","-1.1","0,1012","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-9.4","0,1107","-2.2","0,0422","-2.2","0,0422","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3368.9","","3368.9","0","994.7",",0","971",",0","10.68","0","16.44","0","4.91","0"
"USC00115768","1960","40.9443","-90.6381","219.5","MONMOUTH, IL US","517.0","","517.0","0","113","0","79","0","76","","16","0","8","0","136","0","56","0","168","0","20","0","-22.2","0,0306,+","432",",0,0316,","254",",0,0316,","85.1",",0,1031,","36.1","0,0906,+","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-6.7","0,1107","-10.0","0,1130","-0.6","0,0418","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.9","0,0325","3658.7","","3658.7","0","980.7",",0","1360",",0","9.93","0","15.83","0","4.03","0"
"USC00115768","1961","40.9443","-90.6381","219.5","MONMOUTH, IL US","523.3","","523.3","0","107","0","75","0","49","","10","0","10","0","134","0","37","0","154","0","21","0","-23.9","0,0127,","203",",0,0203,","140",",0,0203,","102.6",",0,0913,","35.0","0,0731,+","0.0","0,0928","-2.2","0,1103","-4.4","0,1108","-8.3","0,1118","-9.4","0,1128","-1.1","0,0429","-3.9","0,0416","-4.4","0,0403","-6.7","0,0402","-9.4","0,0219","3336.6","","3336.6","0","1037.9",",0","677",",0","10.42","0","16.47","0","4.37","0"
"USC00115768","1962","40.9443","-90.6381","219.5","MONMOUTH, IL US","585.1","","585.1","0","100","0","69","0","68","","11","0","17","0","150","0","48","0","167","0","25","0","-25.0","0,0110,","254",",0,0121,+","140",",0,0221,","74.7",",0,1020,","35.6","0,0912,+","0.0","0,0920","-2.2","0,1024","-7.8","0,1026","-7.8","0,1026","-8.9","0,1206","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-7.8","0,0316","-14.4","0,0306","3538.3","","3538.3","0","826.1",",0","909",",0","10.15","0","16.21","0","4.09","0"
"USC00115768","1963","40.9443","-90.6381","219.5","MONMOUTH, IL US","571.0","","571.0","0","93","0","62","0","66","","13","0","32","0","122","0","60","0","189","0","26","0","-28.3","0,0123,","279",",0,0126,+","102",",0,0119,","70.4",",0,0806,","36.7","0,0701,","-1.7","0,1029","-3.9","0,1102","-4.4","0,1114","-6.7","0,1124","-8.9","0,1201","0.0","0,0501","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-9.4","0,0309","3524.1","","3524.1","0","792.9",",0","712",",0","10.23","0","16.45","0","4.02","0"
"USC00115768","1964","40.9443","-90.6381","219.5","MONMOUTH, IL US","624.7","","624.7","0","94","0","63","0","43","","13","0","3","0","139","0","38","0","176","0","45","0","-19.4","0,1218,+","178",",0,1205,+","140",",0,0305,","45.7",",0,0420,","36.7","0,0724,","-0.6","0,1006","-5.0","0,1010","-5.0","0,1010","-7.2","0,1120","-15.0","0,1121","-2.2","0,0409","-2.2","0,0409","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3213.2","","3213.2","0","733.5",",0","893",",0","11.17","0","17.34","0","5.00","0"
"USC00115768","1965","40.9443","-90.6381","219.5","MONMOUTH, IL US","496.9","","496.9","0","120","0","84","0","42","","14","0","9","0","121","0","39","0","163","0","10","0","-23.3","0,0202,+","152",",0,0324,+","152",",0,0304,","99.8",",0,0830,","35.0","0,0723,","-3.3","0,1024","-3.3","0,1024","-7.2","0,1114","-7.2","0,1114","-10.6","0,1129","-0.6","0,0416","-3.3","0,0331","-6.1","0,0329","-11.1","0,0327","-11.1","0,0327","3481.3","","3481.3","0","1332.3",",0","950",",0","10.58","0","16.32","0","4.84","0"
"USC00115768","1966","40.9443","-90.6381","219.5","MONMOUTH, IL US","491.4","","491.4","0","88","0","65","0","8","","3","0","9","0","138","0","47","0","151","0","24","0","-27.8","0,0129,","76",",0,1229,+","84",",0,1228,","47.5",",0,0511,","37.8","0,0710,","0.0","0,1017","-3.9","0,1025","-7.8","0,1102","-7.8","0,1102","-10.0","0,1103","-3.9","0,0510","-3.9","0,0510","-6.1","0,0328","-10.0","0,0325","-10.0","0,0325","3306.3","","3306.3","0","694.6",",0","243",",0","10.11","0","16.27","0","3.95","0"
"USC00115768","1967","40.9443","-90.6381","219.5","MONMOUTH, IL US","385.3","","385.3","0","108","0","76","0","44","","10","0","7","0","130","0","35","0","155","0","7","0","-23.3","0,0118,","279",",0,0127,","229",",0,0126,","52.8",",0,0429,","33.3","0,0525,","-0.6","0,0929","-2.8","0,1026","-5.6","0,1104","-6.7","0,1105","-9.4","0,1128","-3.9","0,0424","-3.9","0,0424","-5.0","0,0322","-12.2","0,0318","-12.2","0,0318","3322.9","","3322.9","0","987.3",",0","754",",0","9.85","0","15.62","0","4.09","0"
"USC00115768","1968","40.9443","-90.6381","219.5","MONMOUTH, IL US","519.6","","519.6","0","101","0","63","0","26","","9","0","11","0","136","0","37","0","161","0","23","0","-26.1","0,0107,+","178",",0,0115,+","102",",0,1228,","42.7",",0,0626,","35.6","0,0823,+","-1.1","0,1004","-3.9","0,1025","-4.4","0,1104","-7.2","0,1112","-10.6","0,1207","0.0","0,0425","-3.3","0,0406","-7.8","0,0323","-7.8","0,0323","-10.0","0,0313","3423.9","","3423.9","0","689.5",",0","511",",0","10.47","0","16.55","0","4.40","0"
"USC00115768","1969","40.9443","-90.6381","219.5","MONMOUTH, IL US","499.9","","499.9","0","104","0","67","0","45","","8","0","10","0","152","0","47","0","158","0","12","0","-23.3","0,0104,","127",",0,1228,+","127",",0,1207,","67.8",",0,0708,","35.0","0,0716,","-1.1","0,1014","-5.6","0,1023","-5.6","0,1023","-9.4","0,1114","-9.4","0,1114","-0.6","0,0429","-2.8","0,0406","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3493.9","","3493.9","0","976.3",",0","683",",0","9.91","0","15.60","0","4.21","0"
"USC00115768","1970","40.9443","-90.6381","219.5","MONMOUTH, IL US","552.3","","552.3","0","110","0","76","0","36","","10","0","12","0","132","0","41","0","158","0","22","0","-28.9","0,0121,","178",",0,0123,+","102",",0,0402,","85.3",",0,0913,","36.7","0,0731,","0.0","0,1010","-3.3","0,1115","-5.0","0,1116","-13.3","0,1123","-13.3","0,1123","0.0","0,0418","-2.8","0,0405","-8.3","0,0330","-8.3","0,0330","-8.9","0,0329","3575.1","","3575.1","0","1166.5",",0","620",",0","10.42","0","16.22","0","4.63","0"
"USC00115768","1971","40.9443","-90.6381","219.5","MONMOUTH, IL US","601.1","","601.1","0","80","0","53","0","41","","4","0","12","0","128","0","30","0","178","0","28","0","-22.2","0,0208,+","229",",0,0103,","305",",0,0103,","59.2",",0,1003,","36.1","0,0627,","0.0","0,1101","-5.0","0,1104","-5.0","0,1104","-9.4","0,1107","-9.4","0,1107","-0.6","0,0414","-2.2","0,0406","-5.0","0,0405","-8.9","0,0324","-8.9","0,0324","3379.2","","3379.2","0","810.3",",0","604",",0","11.10","0","17.10","0","5.09","0"
"USC00115768","1972","40.9443","-90.6381","219.5","MONMOUTH, IL US","542.7","","542.7","0","105","0","75","0","63","","16","0","18","0","141","0","42","0","157","0","24","0","-26.7","0,0115,","127",",0,0211,+","127",",0,0329,","45.0",",0,0806,","35.0","0,0918,","0.0","0,0930","-2.8","0,1015","-8.3","0,1019","-8.3","0,1019","-9.4","0,1204","-1.7","0,0426","-2.8","0,0425","-7.8","0,0408","-7.8","0,0408","-13.9","0,0305","3287.8","","3287.8","0","826.7",",0","1049",",0","9.81","0","15.48","0","4.14","0"
"USC00115768","1973","40.9443","-90.6381","219.5","MONMOUTH, IL US","552.3","","552.3","0","131","0","88","0","34","","7","0","7","0","99","0","31","0","162","0","19","0","-21.7","0,1221,","229",",0,1220,+","203",",0,1219,","59.2",",0,0421,","35.0","0,0827,+","-1.1","0,1103","-5.6","0,1105","-5.6","0,1105","-9.4","0,1110","-9.4","0,1110","-3.3","0,0413","-3.3","0,0413","-4.4","0,0410","-7.2","0,0222","-20.6","0,0217","3258.5","","3258.5","0","1218.9",",0","548",",0","11.52","0","16.81","0","6.24","0"
"USC00115768","1974","40.9443","-90.6381","219.5","MONMOUTH, IL US","443.3","","443.3","0","118","0","79","0","34","","9","0","7","0","117","0","29","0","159","0","18","0","-27.2","0,0112,","203",",0,1201,+","178",",0,1130,","68.6",",0,0622,","35.6","0,0718,+","-0.6","0,0922","-3.9","0,1002","-5.0","0,1114","-7.8","0,1202","-12.8","0,1203","-2.2","0,0424","-2.2","0,0424","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3088.8","","3088.8","0","1022.5",",0","764",",0","10.80","0","16.35","0","5.26","0"
"USC00115768","1975","40.9443","-90.6381","219.5","MONMOUTH, IL US","532.7","","532.7","0","115","0","69","0","54","","14","0","4","0","136","0","41","0","164","0","27","0","-25.6","0,0209,","178",",0,0224,","165",",0,0224,","66.0",",0,0723,","33.9","0,0823,+","-1.1","0,1002","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-9.4","0,1128","-0.6","0,0413","-2.2","0,0407","-4.4","0,0406","-10.6","0,0404","-10.6","0,0404","3414.9","","3414.9","0","910.4",",0","1024",",0","10.72","0","16.34","0","5.11","0"
"USC00115768","1976","40.9443","-90.6381","219.5","MONMOUTH, IL US","457.0","","457.0","0","71","0","46","0","48","","7","0","16","0","142","0","33","0","160","0","23","0","-24.4","0,1231,","102",",0,1208,+","109",",0,1127,","75.7",",0,0727,","37.2","0,0714,","0.0","0,1007","-2.2","0,1016","-5.6","0,1022","-11.1","0,1108","-11.1","0,1108","0.0","0,0507","-5.0","0,0412","-5.0","0,0412","-6.7","0,0322","-13.9","0,0207","2961.6","","2961.6","0","901.6",",0","483",",0","10.15","0","16.62","0","3.69","0"
"USC00115768","1977","40.9443","-90.6381","219.5","MONMOUTH, IL US","622.7","","622.7","0","115","0","87","0","63","","19","0","28","0","118","0","58","0","171","0","27","0","-28.9","0,0116,","254",",0,1211,+","127",",0,0322,","81.8",",0,0808,","37.8","0,0714,","0.0","0,1013","-3.3","0,1111","-5.6","0,1112","-12.8","0,1125","-12.8","0,1125","-2.2","0,0429","-2.2","0,0429","-6.7","0,0307","-6.7","0,0307","-10.6","0,0221","3645.5","","3645.5","0","1072.8",",0","1236",",0","10.71","0","16.53","0","4.89","0"
"USC00115768","1978","40.9443","-90.6381","219.5","MONMOUTH, IL US","573.4","","573.4","0","103","0","70","0","87","","13","0","24","0","134","0","71","0","157","0","25","0","-22.2","0,0206,","203",",0,1231,","216",",0,1231,","50.8",",0,0629,","35.0","0,0908,+","0.0","0,1008","-2.8","0,1107","-5.0","0,1119","-10.0","0,1128","-10.0","0,1128","-1.1","0,0502","-5.0","0,0327","-5.0","0,0327","-7.8","0,0318","-13.3","0,0309","3860.6","","3860.6","0","868.1",",0","1147",",0","9.35","0","14.90","0","3.80","0"
"USC00115768","1979","40.9443","-90.6381","219.5","MONMOUTH, IL US","502.3","","502.3","0","97","0","65","0","78","","12","0","27","0","128","0","53","0","164","0","17","0","-27.2","0,0209,","635",",0,0115,+","330",",0,0113,","41.9",",0,0725,","35.0","0,0807,+","-3.3","0,1013","-3.3","0,1013","-8.3","0,1111","-8.3","0,1111","-13.3","0,1202","0.0","0,0410","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.2","0,0315","3818.8","","3818.8","0","764.4",",0","850",",0","9.48","0","15.33","0","3.63","0"
"USC00115768","1980","40.9443","-90.6381","219.5","MONMOUTH, IL US","653.4","","653.4","0","93","0","68","0","35","","13","0","5","0","138","0","52","0","155","0","40","0","-22.2","0,1225,","152",",0,0217,+","102",",0,0414,","82.3",",0,0601,","36.7","0,0715,+","-1.1","0,1005","-6.1","0,1029","-6.1","0,1029","-8.3","0,1125","-8.9","0,1126","-0.6","0,0416","-3.9","0,0325","-7.8","0,0314","-7.8","0,0314","-9.4","0,0311","3385.2","","3385.2","0","1046.7",",0","789",",0","10.51","0","16.10","0","4.93","0"
"USC00115768","1981","40.9443","-90.6381","219.5","MONMOUTH, IL US","444.8","","444.8","0","103","0","75","0","26","","9","0","11","0","119","0","34","0","155","0","6","0","-24.4","0,0211,","76",",0,1231,+","79",",0,0210,","54.6",",0,0815,","35.0","0,0712,+","-2.2","0,1019","-2.2","0,1019","-6.7","0,1024","-6.7","0,1024","-9.4","0,1122","0.0","0,0421","-3.3","0,0406","-6.1","0,0319","-6.7","0,0308","-9.4","0,0307","3194.3","","3194.3","0","976.4",",0","472",",0","10.74","0","16.37","0","5.11","0"
"USC00115768","1982","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","134","0","84","0","59","","10","0","16","0","125","0","50","0","150","0","7","0","-31.1","0,0110,","152",",0,0405,+","152",",0,0405,","122.2",",0,0707,","33.9","0,0820,+","-1.7","0,1022","-2.2","0,1023","-5.0","0,1105","-10.0","0,1113","-10.0","0,1113","-1.1","0,0421","-5.6","0,0411","-5.6","0,0411","-11.1","0,0407","-11.1","0,0407","3665.9","","3665.9","0","1250.4",",0","753",",0","9.87","0","15.27","0","4.46","0"
"USC00115768","1983","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","122","0","74","0","56","","17","0","12","0","116","0","45","0","141","0","56","0","-28.9","0,1224,","305",",0,1231,+","102",",0,1207,+","67.8",",0,0919,","38.9","0,0817,+","-1.1","0,1104","-2.8","0,1105","-4.4","0,1125","-7.8","0,1130","-10.0","0,1201","-0.6","0,0509","-3.3","0,0419","-5.0","0,0418","-8.9","0,0324","-8.9","0,0324","","","","","925.7",",0","901",",0","10.70","0","16.16","0","5.24","0"
"USC00115768","1984","40.9443","-90.6381","219.5","MONMOUTH, IL US","475.3","","475.3","0","122","0","84","0","62","","12","0","9","0","134","0","30","0","142","0","19","0","-26.1","0,0121,","305",",0,0102,","114",",0,0205,","46.7",",0,1018,","37.2","0,0709,","-1.1","0,0926","-2.8","0,0929","-6.7","0,1102","-6.7","0,1102","-11.7","0,1120","0.0","0,0424","-3.9","0,0323","-7.8","0,0313","-7.8","0,0313","-9.4","0,0312","3247.2","","3247.2","0","1138.5",",0","607",",0","10.49","0","16.36","0","4.62","0"
"USC00115768","1985","40.9443","-90.6381","219.5","MONMOUTH, IL US","376.6","","376.6","0","118","0","90","0","82","","15","0","27","0","129","0","58","0","160","0","16","0","-31.7","0,0120,","330",",0,0215,+","178",",0,0101,","61.0",",0,0304,","35.6","0,0907,","0.0","0,1103","-2.2","0,1105","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-10.6","0,0307","-10.6","0,0307","3107.1","","3107.1","0","1039.7",",0","797",",0","9.44","0","15.67","0","3.21","0"
"USC00115768","1986","40.9443","-90.6381","219.5","MONMOUTH, IL US","544.6","","544.6","0","118","0","77","0","48","","7","0","9","0","123","0","26","0","161","0","19","0","-22.2","0,0127,","178",",0,0214,","127",",0,0223,+","68.6",",0,0924,","35.0","0,0719,+","-1.1","0,1102","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-9.4","0,1111","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-9.4","0,0321","-9.4","0,0321","3158.1","","3158.1","0","1054.0",",0","457",",0","11.33","0","16.91","0","5.75","0"
"USC00115768","1987","40.9443","-90.6381","219.5","MONMOUTH, IL US","696.2","","696.2","0","105","0","63","0","43","","9","0","3","0","117","0","21","0","163","0","48","0","-20.0","0,0123,","305",",0,1218,+","305",",0,1215,","29.5",",0,0917,","38.9","0,0801,+","-1.7","0,1003","-3.3","0,1011","-6.1","0,1110","-9.4","0,1121","-9.4","0,1121","-1.7","0,0405","-6.1","0,0404","-6.1","0,0404","-7.2","0,0311","-10.6","0,0209","2758.6","","2758.6","0","656.9",",0","661",",0","12.41","0","18.59","0","6.23","0"
"USC00115768","1988","40.9443","-90.6381","219.5","MONMOUTH, IL US","758.1","","758.1","0","73","0","46","0","47","","5","0","13","0","134","0","39","0","167","0","59","0","-23.9","0,0212,","229",",0,0211,+","152",",0,0210,","45.7",",0,0928,","40.0","0,0817,+","-0.6","0,1005","-2.8","0,1012","-4.4","0,1029","-7.2","0,1030","-8.9","0,1208","-1.7","0,0424","-2.8","0,0330","-5.6","0,0319","-7.8","0,0315","-9.4","0,0314","3156.8","","3156.8","0","591.2",",0","372",",0","11.38","0","18.14","0","4.61","0"
"USC00115768","1989","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","97","0","64","0","57","","10","0","17","0","138","0","","","","","","","-29.4","0,1223,+","229",",0,0215,","102",",0,0215,","67.6",",0,0823,","","","-1.7","0,1004","-2.8","0,1102","-7.8","0,1116","-7.8","0,1116","-11.1","0,1117","-1.7","0,0507","-3.3","0,0413","-4.4","0,0410","-7.2","0,0321","-10.6","0,0307","","","","","741.5",",0","665",",0","","","","","3.82","0"
