"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137386","1965","43.1791","-95.6602","472.7","SANBORN, IA US","335.1","","335.1","0","123","0","72","0","99","","17","0","33","0","158","0","72","0","132","0","9","0","-27.8","0,0224,+","330",",0,0326,+","203",",0,0317,","58.4",",0,0317,","36.7","0,0813,","-1.7","0,0924","-2.8","0,0926","-5.0","0,1024","-8.9","0,1109","-8.9","0,1109","0.0","0,0528","-2.8","0,0428","-5.0","0,0330","-7.2","0,0329","-17.2","0,0326","4569.2","","4569.2","0","912.3",",0","1346",",0","7.03","0","12.66","0","1.41","0"
"USC00137386","1966","43.1791","-95.6602","472.7","SANBORN, IA US","388.7","","388.7","0","91","0","51","0","52","","10","0","33","0","167","0","67","0","144","0","18","0","-33.9","0,0129,","203",",0,1228,","191",",0,0323,","33.8",",0,1015,","37.8","0,0710,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1016","-6.7","0,1101","-13.9","0,1102","0.0","0,0512","-3.3","0,0509","-4.4","0,0420","-7.8","0,0409","-8.9","0,0326","4278.5","","4278.5","0","540.2",",0","834",",0","7.26","0","13.38","0","1.14","0"
"USC00137386","1967","43.1791","-95.6602","472.7","SANBORN, IA US","294.2","","294.2","0","85","0","43","0","","","","","29","0","183","0","58","0","149","0","16","0","-31.1","0,0118,","","","","","30.2",",0,0510,","38.9","0,0525,","0.0","0,0924","-2.2","0,1009","-7.2","0,1011","-7.2","0,1011","-12.8","0,1028","0.0","0,0520","-2.8","0,0509","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","4276.6","","4276.6","0","446.7",",0","","","7.35","0","14.39","0","0.31","0"
"USC00137386","1968","43.1791","-95.6602","472.7","SANBORN, IA US","378.2","","378.2","0","105","0","61","0","","","14","0","31","0","163","0","61","0","142","0","31","0","-31.7","0,0107,","","","152",",0,1230,","62.2",",0,1017,","36.7","0,0805,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1004","-9.4","0,1108","-9.4","0,1108","0.0","0,0520","-3.9","0,0425","-8.3","0,0405","-8.3","0,0405","-12.8","0,0323","4137.7","","4137.7","0","854.4",",0","811",",0","7.68","0","14.61","0","0.75","0"
"USC00137386","1969","43.1791","-95.6602","472.7","SANBORN, IA US","334.4","","334.4","0","107","0","59","0","","","22","0","36","0","169","0","92","0","137","0","8","0","-31.7","0,0104,","","","178",",0,0227,","46.2",",0,0726,","36.1","0,0714,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1014","-6.7","0,1027","-8.9","0,1113","-2.8","0,0511","-2.8","0,0511","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","4634.9","","4634.9","0","656.0",",0","1749",",0","6.56","0","12.47","0","0.64","0"
"USC00137386","1970","43.1791","-95.6602","472.7","SANBORN, IA US","521.2","","521.2","0","95","0","52","0","","","13","0","39","0","177","0","74","0","147","0","37","0","-33.3","0,0121,","","","229",",0,0319,","54.1",",0,0903,","36.7","0,0829,+","-1.1","0,1003","-3.9","0,1009","-8.3","0,1010","-8.3","0,1010","-11.1","0,1115","-3.3","0,0502","-3.3","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","4528.8","","4528.8","0","619.0",",0","1184",",0","7.14","0","13.51","0","0.76","0"
"USC00137386","1971","43.1791","-95.6602","472.7","SANBORN, IA US","372.8","","372.8","0","81","0","39","0","","","15","0","32","0","167","0","85","0","151","0","17","0","-30.0","0,0106,","","","279",",0,0318,","64.3",",0,0604,","36.1","0,0626,","-1.7","0,0923","-4.4","0,1031","-4.4","0,1031","-8.9","0,1106","-8.9","0,1106","-1.7","0,0512","-2.2","0,0501","-7.2","0,0413","-7.2","0,0413","-14.4","0,0324","4443.8","","4443.8","0","687.2",",0","1078",",0","7.52","0","13.69","0","1.34","0"
"USC00137386","1972","43.1791","-95.6602","472.7","SANBORN, IA US","353.4","","353.4","0","106","0","57","0","","","16","0","46","0","170","0","78","0","125","0","14","0","-36.1","0,0115,","","","152",",0,1212,","49.3",",0,0720,","34.4","0,0701,","-1.7","0,0930","-2.8","0,1015","-7.2","0,1018","-7.2","0,1018","-11.7","0,1019","-1.1","0,0425","-3.3","0,0423","-6.7","0,0408","-6.7","0,0408","-8.9","0,0309","4419.3","","4419.3","0","696.0",",0","975",",0","6.32","0","12.17","0","0.48","0"
"USC00137386","1973","43.1791","-95.6602","472.7","SANBORN, IA US","392.1","","392.1","0","102","0","54","0","","","13","0","20","0","148","0","58","0","142","0","15","0","-30.6","0,0109,","","","114",",0,0213,","102.1",",0,0823,","34.4","0,0609,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1104","-9.4","0,1105","-9.4","0,1105","-0.6","0,0515","-2.2","0,0427","-6.1","0,0412","-8.9","0,0410","-8.9","0,0410","4182.7","","4182.7","0","744.7",",0","770",",0","8.54","0","14.09","0","2.99","0"
"USC00137386","1974","43.1791","-95.6602","472.7","SANBORN, IA US","363.9","","363.9","0","77","0","40","0","","","11","0","22","0","164","0","62","0","139","0","22","0","-34.4","0,0101,","","","102",",0,1215,","99.8",",0,0821,","37.2","0,0620,","0.0","0,0903","-3.9","0,0930","-4.4","0,1002","-6.7","0,1104","-11.7","0,1115","-1.1","0,0506","-2.2","0,0503","-5.0","0,0405","-22.2","0,0324","-22.2","0,0324","4061.2","","4061.2","0","585.5",",0","574",",0","8.07","0","14.33","0","1.80","0"
"USC00137386","1975","43.1791","-95.6602","472.7","SANBORN, IA US","416.1","","416.1","0","112","0","55","0","","","22","0","24","0","159","0","99","0","138","0","20","0","-31.1","0,0209,","","","254",",0,0111,","89.4",",0,0819,","34.4","0,0729,","-1.7","0,1001","-4.4","0,1025","-4.4","0,1025","-7.8","0,1113","-8.9","0,1121","0.0","0,0501","-2.8","0,0420","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","4447.1","","4447.1","0","830.3",",0","1753",",0","7.24","0","12.92","0","1.55","0"
"USC00137386","1976","43.1791","-95.6602","472.7","SANBORN, IA US","447.0","","447.0","0","68","0","39","0","42","","11","0","35","0","167","0","60","0","157","0","28","0","-29.4","0,1230,","127",",0,0305,","89",",0,0304,","39.6",",0,0522,","38.3","0,0906,","-2.2","0,1006","-2.2","0,1006","-7.2","0,1016","-7.2","0,1016","-8.9","0,1022","0.0","0,0507","-5.0","0,0503","-5.0","0,0503","-8.3","0,0321","-8.9","0,0316","3928.8","","3928.8","0","454.6",",0","532",",0","8.02","0","15.00","0","1.03","0"
"USC00137386","1977","43.1791","-95.6602","472.7","SANBORN, IA US","397.9","","397.9","0","121","0","60","0","80","","15","0","42","0","146","0","73","0","164","0","18","0","-33.3","0,0116,","406",",0,0303,","305",",0,0302,","80.0",",0,0815,","35.6","0,0705,+","0.0","0,1005","-3.9","0,1012","-7.2","0,1110","-7.2","0,1110","-8.9","0,1111","-0.6","0,0408","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4215.6","","4215.6","0","857.3",",0","1085",",0","8.17","0","14.31","0","2.03","0"
"USC00137386","1978","43.1791","-95.6602","472.7","SANBORN, IA US","413.2","","413.2","0","104","0","46","0","121","","15","0","54","0","159","0","107","0","150","0","11","0","-30.0","0,0110,","229",",0,1203,+","152",",0,1117,","51.6",",0,0722,","36.1","0,0907,","-0.6","0,1007","-2.8","0,1016","-6.1","0,1023","-7.8","0,1114","-8.9","0,1115","-1.1","0,0501","-2.8","0,0421","-5.6","0,0325","-10.0","0,0317","-10.0","0,0317","4704.8","","4704.8","0","587.8",",0","1063",",0","6.35","0","12.26","0","0.43","0"
"USC00137386","1979","43.1791","-95.6602","472.7","SANBORN, IA US","336.3","","336.3","0","101","0","62","0","97","","25","0","46","0","180","0","84","0","130","0","6","0","-32.2","0,0105,","559",",0,0208,+","152",",0,0303,+","76.7",",0,1030,","37.8","0,0614,","-1.1","0,1004","-2.2","0,1009","-7.2","0,1013","-7.2","0,1013","-12.2","0,1110","0.0","0,0512","-2.8","0,0428","-11.7","0,0406","-11.7","0,0406","-11.7","0,0406","5007.3","","5007.3","0","864.0",",0","1470",",0","5.93","0","11.71","0","0.14","0"
"USC00137386","1980","43.1791","-95.6602","472.7","SANBORN, IA US","435.3","","435.3","0","78","0","36","0","46","","16","0","27","0","170","0","65","0","154","0","25","0","-26.1","0,0131,+","152",",0,0208,+","102",",0,0403,","59.7",",0,0813,","36.1","0,0707,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1026","-9.4","0,1028","-9.4","0,1028","-2.8","0,0508","-2.8","0,0508","-6.1","0,0414","-8.9","0,0412","-8.9","0,0412","4146.2","","4146.2","0","590.1",",0","911",",0","8.14","0","14.41","0","1.87","0"
"USC00137386","1981","43.1791","-95.6602","472.7","SANBORN, IA US","332.4","","332.4","0","78","0","47","0","","","9","0","23","0","148","0","55","0","143","0","12","0","-32.8","0,0211,","","","152",",0,1213,","42.7",",0,0614,","35.6","0,0717,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1022","-6.7","0,1022","-9.4","0,1023","-1.7","0,0510","-2.8","0,0415","-4.4","0,0414","-8.9","0,0320","-8.9","0,0320","3739.0","","3739.0","0","520.9",",0","750",",0","8.88","0","15.21","0","2.54","0"
"USC00137386","1982","43.1791","-95.6602","472.7","SANBORN, IA US","315.2","","315.2","0","","","","","","","","","37","0","157","0","76","0","128","0","7","0","-33.3","0,0110,","","","","","","","36.7","0,0704,","-0.6","0,1016","-5.6","0,1020","-5.6","0,1020","-6.7","0,1104","-12.2","0,1112","-3.3","0,0422","-3.3","0,0422","-4.4","0,0421","-9.4","0,0409","-9.4","0,0409","4335.9","","4335.9","0","","","","","6.96","0","12.48","0","1.44","0"
"USC00137386","1983","43.1791","-95.6602","472.7","SANBORN, IA US","562.9","","562.9","0","110","0","56","0","","","27","0","28","0","161","0","79","0","125","0","32","0","-31.7","0,1224,+","","","254",",0,0326,","61.0",",0,0620,","37.2","0,0807,","-1.1","0,0921","-2.2","0,0922","-5.6","0,1111","-7.2","0,1123","-9.4","0,1125","0.0","0,0427","-2.8","0,0419","-5.6","0,0415","-7.8","0,0328","-10.0","0,0324","4053.4","","4053.4","0","796.7",",0","1789",",0","7.48","0","12.56","0","2.38","0"
"USC00137386","1986","43.1791","-95.6602","472.7","SANBORN, IA US","353.0","","353.0","0","103","0","70","0","99","","9","0","19","0","154","0","64","0","139","0","10","0","-27.8","0,0107,","356",",0,0108,+","76",",0,1118,","61.0",",0,0826,","34.4","0,0627,","0.0","0,1012","-2.8","0,1013","-6.7","0,1102","-6.7","0,1102","-18.3","0,1110","-0.6","0,0502","-2.8","0,0422","-5.6","0,0414","-6.7","0,0321","-14.4","0,0320","4370.3","","4370.3","0","834.7",",0","442",",0","8.36","0","13.95","0","2.78","0"
"USC00137386","1987","43.1791","-95.6602","472.7","SANBORN, IA US","475.5","","475.5","0","82","0","49","0","21","","5","0","5","0","156","0","38","0","155","0","25","0","-27.8","0,0123,","127",",0,1130,+","152",",0,0228,","58.4",",0,0705,","36.7","0,0614,+","0.0","0,1002","-3.9","0,1007","-6.7","0,1010","-6.7","0,1010","-9.4","0,1120","0.0","0,0411","-4.4","0,0404","-4.4","0,0404","-7.2","0,0403","-10.0","0,0330","3517.4","","3517.4","0","749.7",",0","561",",0","10.17","0","16.44","0","3.89","0"
"USC00137386","1988","43.1791","-95.6602","472.7","SANBORN, IA US","513.9","","513.9","0","73","0","46","0","100","","14","0","29","0","179","0","62","0","151","0","26","0","-34.4","0,0106,","330",",0,0215,+","178",",0,0119,","86.9",",0,0822,","38.9","0,0622,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1026","-6.7","0,1029","-10.0","0,1120","-1.1","0,0427","-4.4","0,0419","-4.4","0,0419","-7.2","0,0318","-12.2","0,0315","3895.1","","3895.1","0","590.3",",0","972",",0","8.15","0","14.69","0","1.61","0"
"USC00137386","1989","43.1791","-95.6602","472.7","SANBORN, IA US","","","","","83","0","40","0","70","","11","0","","","","","","","","","","","","","229",",0,0307,+","127",",0,0303,","35.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","4389.9","","4389.9","","436.4",",0","564",",0","","","","","",""
"USC00137386","1990","43.1791","-95.6602","472.7","SANBORN, IA US","","","","","96","0","57","0","61","","11","0","","","","","","","","","","","","","254",",0,0315,","165",",0,0314,+","47.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.7",",0","953",",0","","","","","",""
"USC00137386","1991","43.1791","-95.6602","472.7","SANBORN, IA US","451.4","","451.4","0","108","0","60","0","105","","14","0","27","0","168","0","76","0","143","0","14","0","-26.1","0,0121,+","330",",0,0201,+","229",",0,1101,","58.4",",0,0413,","33.9","0,0630,+","-2.8","0,0919","-2.8","0,0919","-4.4","0,1007","-10.6","0,1030","-10.6","0,1030","-0.6","0,0417","-3.3","0,0411","-7.8","0,0331","-7.8","0,0331","-9.4","0,0330","","","","","797.4",",0","966",",0","7.68","0","13.25","0","2.10","0"
"USC00137386","1992","43.1791","-95.6602","472.7","SANBORN, IA US","156.8","","156.8","0","101","0","61","0","78","","14","0","7","0","173","0","63","0","131","0","2","0","-25.6","0,0115,","152",",0,1231,+","102",",0,1229,","55.9",",0,0710,","32.2","0,0502,+","-1.1","0,0928","-2.8","0,1017","-5.0","0,1018","-6.7","0,1019","-10.6","0,1127","-1.1","0,0427","-2.8","0,0423","-5.6","0,0413","-6.7","0,0403","-9.4","0,0402","4175.5","","4175.5","0","865.2",",0","853",",0","7.35","0","12.67","0","2.03","0"
"USC00137386","1993","43.1791","-95.6602","472.7","SANBORN, IA US","228.5","","228.5","0","118","0","71","0","130","","18","0","42","0","178","0","99","0","103","0","0","0","-27.8","0,0218,+","660",",0,0227,+","229",",0,1125,","77.5",",0,0530,","31.7","0,0731,+","-0.6","0,0927","-2.8","0,1009","-4.4","0,1028","-10.0","0,1031","-10.0","0,1031","-1.7","0,0422","-2.2","0,0421","-5.0","0,0404","-7.2","0,0402","-10.6","0,0319","4804.0","","4804.0","0","1043.5",",0","1739",",0","5.47","0","10.54","0","0.40","0"
"USC00137386","1994","43.1791","-95.6602","472.7","SANBORN, IA US","295.8","","295.8","0","92","0","52","0","112","","17","0","34","0","164","0","81","0","138","0","3","0","-33.3","0,0210,+","914",",0,0214,+","152",",0,1128,+","70.1",",0,0613,","33.3","0,0615,","-0.6","0,1024","-3.9","0,1025","-7.8","0,1119","-7.8","0,1119","-9.4","0,1122","-2.2","0,0502","-2.2","0,0502","-4.4","0,0429","-9.4","0,0406","-9.4","0,0406","4786.1","","4786.1","0","777.8",",0","1240",",0","6.87","0","12.50","0","1.24","0"
"USC00137386","1995","43.1791","-95.6602","472.7","SANBORN, IA US","374.2","","374.2","0","121","0","69","0","82","","8","0","24","0","162","0","85","0","115","0","16","0","-26.7","0,0309,+","305",",0,0309,+","152",",0,0305,","104.1",",0,0806,","38.3","0,0713,","-3.3","0,0922","-3.3","0,0922","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.1","0,0428","-2.8","0,0427","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","4264.9","","4264.9","0","905.3",",0","669",",0","6.78","0","11.98","0","1.58","0"
"USC00137386","1996","43.1791","-95.6602","472.7","SANBORN, IA US","271.4","","271.4","0","104","0","69","0","99","","14","0","51","0","176","0","101","0","118","0","7","0","-33.3","0,0202,","381",",0,1229,+","102",",0,1226,+","55.1",",0,0621,","33.3","0,0629,+","-1.1","0,1003","-2.8","0,1010","-7.8","0,1030","-7.8","0,1030","-10.6","0,1101","-0.6","0,0502","-2.8","0,0430","-4.4","0,0416","-6.7","0,0405","-18.9","0,0327","4732.9","","4732.9","0","743.0",",0","948",",0","5.28","0","10.85","0","-0.28","0"
"USC00137386","1997","43.1791","-95.6602","472.7","SANBORN, IA US","","","","","117","0","59","0","124","","19","0","","","","","","","","","","","","","610",",0,0217,+","178",",0,0204,","47.8",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.6",",0","1239",",0","","","","","",""
"USC00137386","1998","43.1791","-95.6602","472.7","SANBORN, IA US","404.3","","404.3","0","113","0","63","0","68","","14","0","17","0","154","0","68","0","137","0","9","0","-25.0","0,1223,+","229",",0,0125,+","152",",0,1231,+","44.5",",0,1110,","33.3","0,0907,+","-0.6","0,1001","-3.3","0,1103","-5.6","0,1104","-6.7","0,1106","-9.4","0,1120","-1.7","0,0419","-2.2","0,0417","-4.4","0,0322","-12.2","0,0315","-12.2","0,0315","4044.3","","4044.3","0","665.3",",0","810",",0","8.61","0","13.86","0","3.35","0"
"USC00137386","1999","43.1791","-95.6602","472.7","SANBORN, IA US","202.2","","202.2","0","97","0","50","0","72","","13","0","21","0","171","0","64","0","113","0","1","0","-30.6","0,0110,+","406",",0,0112,+","203",",0,0102,","57.2",",0,0720,","32.8","0,0730,","-0.6","0,0920","-2.2","0,0929","-5.6","0,1002","-6.7","0,1023","-12.8","0,1205","0.0","0,0424","-4.4","0,0419","-4.4","0,0419","-7.8","0,0325","-8.9","0,0315","4355.0","","4355.0","0","608.3",",0","819",",0","7.00","0","12.89","0","1.10","0"
"USC00137386","2000","43.1791","-95.6602","472.7","SANBORN, IA US","361.1","","361.1","0","106","0","60","0","101","","20","0","30","0","160","0","87","0","142","0","12","0","-27.8","0,1225,","406",",0,1231,+","102",",0,1211,+","74.2",",0,0614,","35.6","0,0609,","-0.6","0,0925","-3.9","0,1006","-4.4","0,1007","-8.3","0,1008","-10.0","0,1110","-1.1","0,0421","-2.2","0,0415","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","3836.1","","3836.1","0","713.7",",0","1061",",0","7.50","0","13.52","0","1.47","0"
"USC00137386","2001","43.1791","-95.6602","472.7","SANBORN, IA US","411.6","","411.6","0","98","0","55","0","109","","10","0","27","0","151","0","77","0","131","0","14","0","-27.2","0,0202,","406",",0,0228,+","127",",0,0114,","74.9",",0,0725,","34.4","0,0625,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1017","-6.7","0,1026","-11.1","0,1219","-0.6","0,0424","-3.9","0,0418","-4.4","0,0417","-8.9","0,0328","-8.9","0,0328","4796.5","","4796.5","0","761.5",",0","600",",0","7.94","0","13.57","0","2.30","0"
"USC00137386","2002","43.1791","-95.6602","472.7","SANBORN, IA US","491.3","","491.3","0","97","0","52","0","57","","11","0","17","0","187","0","62","0","128","0","22","0","-22.8","0,0303,","178",",0,0201,","178",",0,0201,","64.8",",0,0611,","35.6","0,0721,","-1.1","0,1007","-2.8","0,1013","-5.0","0,1024","-8.3","0,1031","-10.6","0,1101","-1.1","0,0503","-2.2","0,0502","-5.0","0,0409","-6.7","0,0405","-8.9","0,0404","3954.9","","3954.9","0","617.0",",0","683",",0","7.78","0","13.73","0","1.84","0"
"USC00137386","2003","43.1791","-95.6602","472.7","SANBORN, IA US","307.2","","307.2","0","99","0","52","0","68","","12","0","33","0","166","0","72","0","130","0","5","0","-26.7","0,0124,+","254",",0,1216,+","254",",0,0407,","65.8",",0,0708,","35.0","0,0818,","0.0","0,0925","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-12.8","0,1106","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-16.1","0,0311","4429.0","","4429.0","0","656.4",",0","1213",",0","6.92","0","12.83","0","1.01","0"
"USC00137386","2004","43.1791","-95.6602","472.7","SANBORN, IA US","182.4","","182.4","0","114","0","56","0","38","","13","0","29","0","158","0","56","0","124","0","0","0","-29.4","0,0128,","635",",0,0208,+","203",",0,0126,","127.0",",0,0915,","31.7","0,0713,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1111","-6.7","0,1111","-10.6","0,1130","-1.1","0,0515","-2.8","0,0414","-5.0","0,0413","-7.8","0,0322","-10.6","0,0313","4420.7","","4420.7","0","868.4",",0","820",",0","7.23","0","13.03","0","1.42","0"
"USC00137386","2005","43.1791","-95.6602","472.7","SANBORN, IA US","385.5","","385.5","0","114","0","65","0","75","","12","0","23","0","167","0","70","0","146","0","10","0","-27.2","0,1207,+","254",",0,1206,+","152",",0,1201,+","54.6",",0,0725,","34.4","0,0724,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1024","-11.1","0,1116","-11.1","0,1116","0.0","0,0515","-2.2","0,0504","-4.4","0,0503","-7.2","0,0321","-10.6","0,0320","4058.1","","4058.1","0","821.4",",0","914",",0","8.02","0","13.90","0","2.15","0"
"USC00137386","2006","43.1791","-95.6602","472.7","SANBORN, IA US","450.1","","450.1","0","103","0","60","0","48","","9","0","6","0","158","0","45","0","138","0","16","0","-26.1","0,0219,+","254",",0,0322,+","102",",0,0321,+","89.9",",0,0802,","36.1","0,0801,+","0.0","0,1011","-5.6","0,1012","-5.6","0,1012","-6.7","0,1014","-8.9","0,1023","0.0","0,0426","-2.2","0,0408","-4.4","0,0326","-7.8","0,0324","-8.9","0,0323","3888.3","","3888.3","0","783.7",",0","593",",0","8.81","0","14.56","0","3.07","0"
"USC00137386","2007","43.1791","-95.6602","472.7","SANBORN, IA US","477.8","","477.8","0","103","0","58","0","102","","13","0","25","0","150","0","89","0","150","0","10","0","-27.2","0,0216,","610",",0,0303,","140",",0,1209,","50.8",",0,0818,","34.4","0,0718,+","0.0","0,1025","-3.3","0,1103","-7.2","0,1106","-7.2","0,1106","-11.7","0,1123","-0.6","0,0415","-2.2","0,0414","-6.1","0,0413","-6.7","0,0412","-10.6","0,0409","4168.9","","4168.9","0","743.2",",0","1053",",0","7.85","0","13.45","0","2.24","0"
"USC00137386","2008","43.1791","-95.6602","472.7","SANBORN, IA US","299.4","","299.4","0","122","0","68","0","116","","21","0","40","0","170","0","93","0","133","0","2","0","-30.6","0,0220,","406",",0,1225,+","152",",0,1219,","64.8",",0,1023,","33.9","0,0804,","-1.7","0,1016","-2.2","0,1027","-5.6","0,1028","-7.2","0,1109","-8.9","0,1110","0.0","0,0503","-3.9","0,0429","-4.4","0,0428","-8.3","0,0329","-15.6","0,0311","4659.0","","4659.0","0","818.7",",0","1280",",0","6.04","0","11.62","0","0.46","0"
"USC00137386","2009","43.1791","-95.6602","472.7","SANBORN, IA US","239.8","","239.8","0","126","0","61","0","71","","14","0","34","0","164","0","74","0","122","0","4","0","-33.3","0,0116,","787",",0,1231,+","203",",0,1209,","29.5",",0,1023,","33.3","0,0623,+","0.0","0,1004","-3.3","0,1009","-4.4","0,1010","-6.7","0,1011","-8.9","0,1203","-2.2","0,0421","-2.2","0,0421","-7.8","0,0408","-7.8","0,0408","-8.9","0,0328","4497.4","","4497.4","0","684.8",",0","1387",",0","6.65","0","12.42","0","0.88","0"
"USC00137386","2010","43.1791","-95.6602","472.7","SANBORN, IA US","408.6","","408.6","0","128","0","69","0","97","","12","0","28","0","150","0","92","0","152","0","10","0","-32.8","0,0102,","838",",0,0110,+","203",",0,1212,","168.1",",0,0722,","33.3","0,0809,+","0.0","0,1021","-2.8","0,1027","-7.2","0,1105","-7.2","0,1105","-13.3","0,1123","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0321","-10.6","0,0303","4353.4","","4353.4","0","1155.0",",0","1012",",0","7.48","0","13.13","0","1.83","0"
"USC00137386","2011","43.1791","-95.6602","472.7","SANBORN, IA US","425.8","","425.8","7","90","7","62","7","","","","","36","7","173","7","70","7","135","7","16","7","-30.0","7,0208,","","","","","50.3",",7,0610,","36.1","7,0607,","0.0","7,1015","-2.2","7,1018","-4.4","7,1019","-7.8","7,1020","-11.7","7,1103","-1.1","7,0504","-3.3","7,0503","-5.0","7,0329","-8.3","7,0325","-10.6","7,0324","4508.3","","4508.3","7","742.6",",7","","","7.35","7","13.25","7","1.44","7"
"USC00137386","2012","43.1791","-95.6602","472.7","SANBORN, IA US","517.6","","517.6","7","89","7","54","7","","","","","19","7","153","7","50","7","154","7","28","7","-27.2","7,0121,+","","","","","45.7",",7,0528,","36.1","7,0725,","0.0","7,0918","-3.3","7,1005","-4.4","7,1007","-8.3","7,1112","-8.9","7,1124","-2.2","7,0425","-2.2","7,0425","-7.2","7,0411","-7.2","7,0411","-11.7","7,0306","3595.1","","3595.1","7","640.5",",7","","","9.57","7","15.95","7","3.18","7"
"USC00137386","2013","43.1791","-95.6602","472.7","SANBORN, IA US","391.7","","391.7","7","91","7","47","7","94","","11","7","25","7","190","7","91","7","130","7","7","7","-30.6","7,1205,","127",",7,0411,+","127",",7,0411,+","128.0",",7,0526,","36.1","7,0515,","-0.6","7,1013","-2.2","7,1018","-5.6","7,1023","-6.7","7,1107","-16.7","7,1112","-1.1","7,0512","-2.2","7,0504","-4.4","7,0425","-7.2","7,0424","-8.9","7,0331","4549.6","","4549.6","7","772.9",",7","766",",7","6.42","7","12.08","7","0.75","7"
"USC00137386","2014","43.1791","-95.6602","472.7","SANBORN, IA US","252.9","","252.9","7","128","7","58","7","84","","17","7","49","7","162","7","81","7","136","7","0","7","-28.9","7,0210,+","254",",7,0217,","127",",7,0404,","74.2",",7,0617,","31.1","7,0707,+","-2.2","7,1004","-2.2","7,1004","-6.1","7,1031","-10.0","7,1111","-10.0","7,1111","-0.6","7,0517","-2.8","7,0516","-5.0","7,0418","-8.3","7,0416","-11.7","7,0415","4750.2","","4750.2","7","773.1",",7","901",",7","5.96","7","11.84","7","0.08","7"
"USC00137386","2015","43.1791","-95.6602","472.7","SANBORN, IA US","332.2","","332.2","7","100","7","65","7","71","","13","7","31","7","144","7","66","7","143","7","4","7","-27.2","7,0106,","356",",7,1121,","356",",7,1121,","71.6",",7,1112,","34.4","7,0610,","-2.2","7,1016","-2.2","7,1016","-5.0","7,1113","-16.7","7,1121","-16.7","7,1121","-3.3","7,0423","-3.3","7,0423","-7.2","7,0422","-7.2","7,0422","-9.4","7,0328","4305.8","","4305.8","7","913.5",",7","1259",",7","8.14","7","13.88","7","2.40","7"
"USC00137386","2016","43.1791","-95.6602","472.7","SANBORN, IA US","414.8","","414.8","7","104","7","74","7","83","","16","7","25","7","149","7","62","7","148","7","9","7","-31.7","7,1218,","508",",7,0215,+","292",",7,0203,","86.4",",7,0916,","35.0","7,0612,","0.0","7,1007","-2.2","7,1013","-6.7","7,1119","-6.7","7,1119","-9.4","7,1206","-0.6","7,0514","-4.4","7,0412","-4.4","7,0412","-7.8","7,0409","-10.0","7,0303","3852.3","","3852.3","7","1022.5",",7","1343",",7","8.82","7","14.28","7","3.36","7"
