"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028619","1964","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","957.6","","957.6","0","34","0","25","0","0","","0","0","0","0","79","0","0","0","236","0","96","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0731,","39.4","0,0706,","-1.7","0,1116","-2.8","0,1119","-5.0","0,1214","","","","","-0.6","0,0405","-2.8","0,0402","-4.4","0,0308","-6.7","0,0113","","","","","","","281.5",",0","0",",0","16.77","0","25.30","0","8.23","0"
"USC00028619","1965","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","912.4","","912.4","0","","","","","","","","","0","0","36","0","0","0","268","0","108","0","-8.9","0,0212,","","","","","","","38.9","0,0706,","0.0","0,1215","","","","","","","","","-1.1","0,0325","-3.9","0,0315","-5.6","0,0304","-8.9","0,0212","-8.9","0,0212","1289.8","","1289.8","0","","","","","17.46","0","25.78","0","9.14","0"
"USC00028619","1966","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","888.4","","888.4","0","50","0","37","0","","","","","0","0","55","0","0","0","258","0","82","0","-7.2","0,1230,","","","","","23.1",",0,0816,","38.3","0,0624,","-1.1","0,1209","-6.7","0,1228","-6.7","0,1228","-6.7","0,1228","","","0.0","0,0307","-5.6","0,0304","-5.6","0,0304","","","","","1203.8","","1203.8","0","348.9",",0","","","17.27","0","25.31","0","9.23","0"
"USC00028619","1967","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1083.5","","1083.5","","","","0",",0","","","","","",""
"USC00028619","1970","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1015.5","","1015.5","0","29","0","27","0","0","","0","0","0","0","31","0","0","0","247","0","94","0","-6.1","0,0106,+","0",",0,1231,+","0",",0,1231,+","31.8",",0,0810,","40.0","0,0713,","-1.1","0,1215","-2.8","0,1223","","","","","","","0.0","0,0430","-3.3","0,0311","-5.0","0,0203","","","","","1437.9","","1437.9","0","251.4",",0","0",",0","17.44","0","24.95","0","9.93","0"
"USC00028619","1971","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1049.8","","1049.8","0","48","0","34","0","","","","","0","0","33","0","1","0","261","0","81","0","-9.4","0,0107,+","","","","","38.4",",0,0810,","40.0","0,0713,+","-2.8","0,1030","-2.8","0,1030","","","","","","","-0.6","0,0419","-4.4","0,0303","-4.4","0,0303","-7.8","0,0302","-9.4","0,0107","1105.0","","1105.0","0","375.2",",0","","","17.71","0","24.87","0","10.55","0"
"USC00028619","1972","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1038.8","","1038.8","0","47","0","29","0","0","","0","0","0","0","21","0","0","0","251","0","70","0","-6.1","0,0104,","0",",0,1231,+","0","T,0,0414,","29.5",",0,0812,","38.9","0,0801,+","-0.6","0,1031","-3.9","0,1212","-5.0","0,1230","","","","","0.0","0,0329","-3.9","0,0203","-5.6","0,0105","","","","","1069.0","","1069.0","0","330.6",",0","0","T,0","18.06","0","25.27","0","10.86","0"
"USC00028619","1973","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1113.5","","1113.5","0","39","0","27","0","0","","0","0","0","0","31","0","0","0","227","0","93","0","-3.9","0,1220,+","0",",0,1231,+","0","T,0,0329,","28.7",",0,0727,+","41.7","0,0628,+","0.0","0,1120","-3.9","0,1203","","","","","","","0.0","0,0330","-3.3","0,0127","","","","","","","1578.4","","1578.4","0","264.8",",0","0","T,0","17.50","0","24.69","0","10.32","0"
"USC00028619","1974","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1047.3","","1047.3","0","50","0","34","0","0","","0","0","0","0","33","0","0","0","242","0","85","0","-8.9","0,1224,","0",",0,1231,+","0","T,0,0217,","41.1",",0,0806,","41.1","0,0622,","-0.6","0,1129","-3.9","0,1210","-7.8","0,1223","-7.8","0,1223","-8.9","0,1224","-1.7","0,0310","-3.9","0,0221","-5.6","0,0208","","","","","1115.7","","1115.7","0","332.8",",0","0","T,0","17.56","0","24.82","0","10.31","0"
"USC00028619","1975","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","928.4","","928.4","0","44","0","30","0","0","","0","0","0","0","41","0","0","0","234","0","77","0","-7.2","0,0222,","0",",0,1231,+","0","T,0,0327,+","51.3",",0,0712,","38.3","0,0630,","-1.7","0,1119","-3.9","0,1130","-5.6","0,1215","","","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0223","-7.2","0,0222","","","1565.7","","1565.7","0","268.5",",0","0","T,0","16.89","0","24.12","0","9.67","0"
"USC00028619","1976","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","765.8","","765.8","0","45","0","33","0","0","","0","0","0","0","36","0","0","0","224","0","55","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","21.6",",0,0711,","40.0","0,0620,","0.0","0,1029","-5.0","0,1128","-5.0","0,1128","","","","","-5.0","0,0417","-5.0","0,0417","-5.0","0,0417","-6.7","0,0102","","","1310.4","","1310.4","0","271.8",",0","0",",0","16.36","0","23.36","0","9.36","0"
"USC00028619","1977","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1001.4","","1001.4","0","52","0","38","0","0","","0","0","0","0","21","0","0","0","249","0","79","0","-4.4","0,0227,+","0",",0,1231,+","0","T,0,0109,","49.5",",0,0814,","40.6","0,0616,","-0.6","0,1220","-2.2","0,1221","","","","","","","0.0","0,0403","-2.2","0,0311","-4.4","0,0227","","","","","1533.4","","1533.4","0","442.4",",0","0","T,0","17.60","0","24.59","0","10.62","0"
"USC00028619","1978","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1146.4","","1146.4","0","56","0","48","0","1","","1","0","0","0","21","0","0","0","229","0","100","0","-16.1","0,1208,","203",",0,1206,","203",",0,1206,","22.4",",0,1022,","42.2","0,0624,+","-1.1","0,1203","-2.2","0,1204","-5.6","0,1207","-16.1","0,1208","-16.1","0,1208","-1.7","0,0220","-3.3","0,0219","-4.4","0,0125","","","","","1154.6","","1154.6","0","409.9",",0","203",",0","17.69","0","24.67","0","10.70","0"
"USC00028619","1979","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1000.2","","1000.2","0","43","0","25","0","","","0","0","0","0","38","0","0","0","224","0","84","0","-7.2","0,0130,","","","0",",0,1231,+","30.0",",0,0118,","41.1","0,0709,","-3.3","0,1120","-3.3","0,1120","-5.6","0,1121","","","","","0.0","0,0322","-5.0","0,0131","-5.0","0,0131","-7.2","0,0130","","","1523.0","","1523.0","0","262.3",",0","0",",0","16.97","0","24.27","0","9.66","0"
"USC00028619","1980","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1121.5","","1121.5","0","38","0","17","0","","","","","0","0","17","0","0","0","237","0","95","0","-3.3","0,1118,+","","","","","40.6",",0,0825,","41.1","0,0628,","-0.6","0,1116","-3.3","0,1117","","","","","","","-3.3","0,0210","-3.3","0,0210","","","","","","","1302.0","","1302.0","0","254.0",",0","","","17.99","0","25.18","0","10.80","0"
"USC00028619","1981","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","958.5","","958.5","0","52","0","32","0","0","","0","0","0","0","19","0","0","0","252","0","71","0","-5.6","0,0201,","0",",0,1231,+","0",",0,1231,+","24.1",",0,0710,","39.4","0,0623,+","0.0","0,1201","-2.8","0,1223","","","","","","","0.0","0,0404","-2.8","0,0202","-5.6","0,0201","","","","","1316.9","","1316.9","0","304.7",",0","0",",0","17.56","0","24.44","0","10.68","0"
"USC00028619","1982","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","60","0","34","0","","","","","","","","","0","0","245","0","79","0","","","","","","","26.7",",0,1209,","39.4","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","341.7",",0","","","","","24.60","0","",""
"USC00028619","1983","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","68","0","56","0","0","","0","0","","","","","0","0","221","0","87","0","","","0",",0,1231,+","0",",0,1231,+","41.9",",0,0929,","38.3","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","540.8",",0","0",",0","","","23.91","0","",""
"USC00028619","1984","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","62","0","46","0","0","","0","0","","","","","0","0","236","0","72","0","","","0",",0,1231,+","0",",0,1231,+","31.2",",0,1228,","37.2","0,0528,+","","","","","","","","","","","","","","","","","","","","","","","","","526.4",",0","0",",0","","","24.11","0","",""
"USC00028619","1985","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","50","0","38","0","","","","","","","","","0","0","239","0","83","0","","","","","","","30.5",",0,1017,","40.6","0,0702,+","","","","","","","","","","","","","","","","","","","","","","","","","396.8",",0","","","","","24.44","0","",""
"USC00028619","1986","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","59","0","38","0","","","0","0","0","0","12","0","0","0","260","0","83","0","-3.3","0,1211,","","","0",",0,1231,+","39.4",",0,0818,","40.6","0,0731,+","-3.3","0,1211","-3.3","0,1211","","","","","","","-1.7","0,0211","-2.2","0,0210","","","","","","","961.3","","961.3","0","403.9",",0","0",",0","18.18","0","25.47","0","10.88","0"
"USC00028619","1987","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","51","0","36","0","2","","0","0","","","","","0","0","251","0","75","0","","","152",",0,0221,","0",",0,1231,+","45.7",",0,1218,","39.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","382.0",",0","0",",0","","","24.79","0","",""
"USC00028619","1988","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","53","0","41","0","0","","0","0","0","0","33","0","0","0","253","0","83","0","-6.7","0,1230,","0",",0,1231,+","0",",0,1231,+","37.1",",0,1015,","38.3","0,0724,+","0.0","0,1115","-2.8","0,1119","-5.6","0,1227","-6.7","0,1230","","","0.0","0,0401","-2.8","0,0123","-4.4","0,0121","","","","","","","","","421.6",",0","0",",0","17.65","0","25.24","0","10.06","0"
"USC00028619","1989","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","32","0","22","0","0","","0","0","","","","","0","0","261","0","132","0","","","0",",0,1231,+","0",",0,1231,+","35.6",",0,0711,","44.4","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","231.5",",0","0",",0","","","27.07","0","",""
"USC00028619","1990","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","907.9","","907.9","0","50","0","41","0","3","","0","0","0","0","43","0","1","0","252","0","73","0","-6.7","0,1222,+","102",",0,0215,","0",",0,1231,+","33.0",",0,0812,","43.3","0,0628,","-0.6","0,1127","-3.3","0,1218","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0316","-3.3","0,0315","-5.6","0,0314","-6.7","0,0216","","","1165.5","","1165.5","0","396.7",",0","0",",0","17.24","0","24.89","0","9.59","0"
"USC00028619","1991","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","49","0","33","0","0","","0","0","","","","","0","0","230","0","93","0","","","0",",0,1231,+","0",",0,1231,+","23.4",",0,1211,","38.9","0,0705,","","","","","","","","","","","","","","","","","","","","","1148.3","","1148.3","0","300.2",",0","0",",0","","","24.87","0","",""
"USC00028619","1992","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","66","0","41","0","0","","0","0","","","","","0","0","232","0","85","0","","","0",",0,1231,+","0",",0,1231,+","38.9",",0,0824,","41.1","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","439.3",",0","0",",0","","","24.37","0","",""
"USC00028619","1993","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","60","0","40","0","0","","0","0","0","0","17","0","0","0","245","0","101","0","-2.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","28.7",",0,0119,","42.2","0,0625,","-1.1","0,1116","-2.2","0,1126","","","","","","","-1.1","0,0303","","","","","","","","","","","","","349.0",",0","0",",0","18.11","0","25.69","0","10.52","0"
"USC00028619","1994","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1055.9","","1055.9","0","51","0","38","0","0","","0","0","0","0","26","0","0","0","250","0","92","0","-5.6","0,1120,","0",",0,1231,+","0",",0,1231,+","54.6",",0,1112,","41.7","0,0628,+","0.0","0,1105","-5.6","0,1120","-5.6","0,1120","","","","","-1.7","0,0223","-3.3","0,0201","","","","","","","986.1","","986.1","0","439.4",",0","0",",0","17.94","0","25.59","0","10.28","0"
"USC00028619","1995","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1044.8","","1044.8","0","42","0","27","0","0","","0","0","0","0","24","0","0","0","264","0","88","0","-5.6","0,0118,","0",",0,1231,+","0",",0,1231,+","39.4",",0,0818,","41.7","0,0727,","-0.6","0,1215","","","","","","","","","-0.6","0,0420","-3.9","0,0119","-5.6","0,0118","","","","","1261.2","","1261.2","0","278.7",",0","0",",0","18.14","0","25.97","0","10.31","0"
"USC00028619","1996","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1229.6","","1229.6","0","44","0","30","0","0","","0","0","0","0","23","0","0","0","267","0","121","0","-5.6","0,1218,","0","T,0,0124,+","0","T,0,0124,+","58.4",",0,0630,","41.1","0,0620,","0.0","0,1022","-2.2","0,1201","-5.6","0,1218","","","","","-1.7","0,0302","-4.4","0,0124","-4.4","0,0124","","","","","887.2","","887.2","0","270.3",",0","0","T,0","18.78","0","26.74","0","10.82","0"
"USC00028619","1997","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1250.7","","1250.7","0","64","0","38","0","","","1","0","0","0","22","0","0","0","253","0","116","0","-7.2","0,0108,","","","241",",0,0107,","55.9",",0,0922,","42.2","0,0703,+","-2.8","0,1210","-2.8","0,1210","-5.0","0,1227","","","","","-0.6","0,0302","-3.3","0,0207","-4.4","0,0109","-7.2","0,0108","","","1056.3","","1056.3","0","414.8",",0","241",",0","18.42","0","25.94","0","10.90","0"
"USC00028619","1998","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1100.7","","1100.7","0","59","0","31","0","","","0","0","0","0","28","0","0","0","252","0","101","0","-6.1","0,1207,","","","0",",0,1231,+","50.0",",0,0813,","41.7","0,0629,+","0.0","0,1110","-6.1","0,1207","-6.1","0,1207","","","","","0.0","0,0416","-2.8","0,0331","","","","","","","1306.3","","1306.3","0","260.2",",0","0",",0","17.79","0","25.51","0","10.08","0"
"USC00028619","1999","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","996.3","","996.3","0","43","0","30","0","0","","0","0","0","0","35","0","0","0","290","0","88","0","-6.1","0,0211,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0810,","41.1","0,0701,","-1.7","0,1123","-4.4","0,1204","-4.4","0,1204","","","","","-1.1","0,0410","-2.2","0,0212","-6.1","0,0211","","","","","1010.9","","1010.9","0","358.0",",0","0",",0","18.32","0","26.44","0","10.19","0"
"USC00028619","2000","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1242.2","","1242.2","0","59","0","41","0","2","","2","0","0","0","31","0","0","0","267","0","125","0","-4.4","0,0103,","76",",0,1107,+","71",",0,1107,+","53.3",",0,1012,","40.0","0,0529,","-0.6","0,1107","-2.2","0,1108","","","","","","","0.0","0,0322","-2.2","0,0321","-4.4","0,0103","","","","","907.0","","907.0","0","492.9",",0","142",",0","18.62","0","26.61","0","10.62","0"
"USC00028619","2001","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","53","0","33","0","2","","2","0","","","","","","","","","","","","","25",",0,1212,+","25",",0,1212,+","30.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.3",",0","50",",0","","","","","",""
"USC00028619","2002","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1027.8","","1027.8","0","40","0","26","0","0","","0","0","0","0","37","0","0","0","262","0","93","0","-8.9","0,0131,","0",",0,1231,+","0",",0,1231,+","39.1",",0,0728,","40.0","0,0708,","-1.1","0,1204","-3.3","0,1219","-4.4","0,1225","","","","","-1.1","0,0319","-2.2","0,0315","-5.0","0,0303","-8.9","0,0131","-8.9","0,0131","","","","","243.4",",0","0",",0","17.90","0","26.09","0","9.72","0"
"USC00028619","2003","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","45","0","26","0","1","","1","0","0","0","29","0","","","","","","","-8.9","0,1228,","25",",0,1212,","25",",0,1212,","29.5",",0,0830,","","","-3.9","0,1124","-3.9","0,1124","-5.0","0,1227","-8.9","0,1228","-8.9","0,1228","0.0","0,0406","-2.2","0,0210","","","","","","","1248.4","","1248.4","0","265.6",",0","25",",0","","","","","10.20","0"
"USC00028619","2004","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","910.6","","910.6","0","","","","","0","","0","0","0","0","37","0","0","0","229","0","87","0","-6.7","0,1130,","0","T,0,0204,","0","T,0,0204,","","","37.8","0,0706,+","-0.6","0,1102","-6.1","0,1129","-6.1","0,1129","-6.7","0,1130","","","-0.6","0,0301","-3.3","0,0214","-4.4","0,0207","","","","","","","","","309.0",",0","0","T,0","16.96","0","24.51","0","9.41","0"
"USC00028619","2005","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1062.7","","1062.7","0","","","","","","","","","0","0","21","0","0","0","239","0","74","0","-5.0","0,1128,","","","","","","","40.0","0,0713,","-5.0","0,1128","-5.0","0,1128","-5.0","0,1128","","","","","0.0","0,0207","-2.2","0,0202","-4.4","0,0113","","","","","1399.9","","1399.9","0","218.3",",0","","","17.83","0","24.90","0","10.76","0"
"USC00028619","2006","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","48","0","24","0","","","","","","","","","0","0","260","0","65","0","","","","","","","29.2",",0,0906,","38.9","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","224.3",",0","","","","","25.03","0","",""
"USC00028619","2007","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1059.7","","1059.7","0","","","","","0","","0","0","0","0","47","0","0","0","251","0","68","0","-7.8","0,1228,+","0","T,0,0201,+","15",",0,0122,","","","38.9","0,0705,","-1.1","0,1125","-5.0","0,1215","-5.0","0,1215","-7.8","0,1228","","","-0.6","0,0329","-3.3","0,0306","-4.4","0,0123","-7.2","0,0122","","","1225.3","","1225.3","0","320.1",",0","15",",0","17.62","0","24.58","0","10.66","0"
"USC00028619","2008","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","55","0","32","0","0","","0","0","","","","","0","0","248","0","70","0","","","0","T,0,0216,","0","T,0,0216,","60.5",",0,0721,","38.3","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","478.8",",0","0","T,0","","","25.00","0","",""
"USC00028619","2009","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990.2","","990.2","0","","","","","","","","","",""
"USC00028619","2010","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1166.3","","1166.3","0","57","0","33","0","0","","0","0","0","0","21","0","0","0","240","0","95","0","-4.4","0,1130,","0","T,0,1231,","0","T,0,1231,+","35.6",",0,0728,","38.9","0,0608,","-0.6","0,1126","-2.2","0,1129","-4.4","0,1130","","","","","-1.1","0,0312","-2.8","0,0310","","","","","","","","","","","373.2",",0","0","T,0","18.03","0","25.20","0","10.86","0"
"USC00028619","2011","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1168.6","","1168.6","7","","","","","","","","","0","7","37","7","1","7","253","7","101","7","-15.0","7,0203,","","","","","","","41.1","7,0629,+","-0.6","7,1108","-2.2","7,1129","-6.1","7,1206","","","","","-0.6","7,0410","-3.9","7,0328","-4.4","7,0301","-13.3","K,0204","-13.3","K,0204","1071.7","","1071.7","7","","","","","18.17","7","25.82","7","10.51","7"
"USC00028619","2012","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1325.5","","1325.5","7","45","7","24","7","","","","","0","7","16","7","0","7","284","7","110","7","-3.3","7,1220,+","","","","","45.7",",7,0704,","40.0","7,0623,","0.0","7,1111","-3.3","7,1220","","","","","","","0.0","7,0415","-3.3","7,0320","","","","","","","1096.2","","1096.2","7","260.9",",7","","","19.40","7","26.99","7","11.81","7"
"USC00028619","2013","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1209.8","","1209.8","7","53","7","28","7","","","","","0","7","36","7","0","7","266","7","94","7","-10.0","7,0115,","","","","","78.7",",7,0221,","39.4","7,0630,+","-1.7","7,1125","-2.2","7,1206","","","","","","","-1.1","7,0228","-2.8","7,0225","-6.1","7,0221","-7.8","7,0116","-10.0","7,0115","1106.0","","1106.0","7","340.7",",7","","","18.34","7","25.48","7","11.19","7"
"USC00028619","2014","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1255.0","","1255.0","7","52","7","36","7","","","","","0","7","11","7","0","7","275","7","98","7","-4.4","7,1227,","","","","","52.1",",7,0821,","40.0","7,0607,+","0.0","7,1219","-2.8","7,1224","-4.4","7,1227","","","","","-1.7","7,0204","-3.9","7,0111","","","","","","","870.5","","870.5","7","451.1",",7","","","19.53","7","26.90","7","12.16","7"
"USC00028619","2015","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","1148.1","","1148.1","7","60","7","31","7","","","","","0","7","20","7","0","7","261","7","111","7","-5.0","7,1228,+","","","","","76.2",",7,0319,","40.0","7,0623,+","-0.6","7,1117","-3.3","7,1215","-4.4","7,1216","","","","","0.0","7,0124","-3.9","7,0123","-5.0","7,0102","","","","","884.4","","884.4","7","463.3",",7","","","18.86","7","26.17","7","11.55","7"
"USC00028619","2016","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","953.8","","953.8","7","","","","","","","","","",""
