"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477052","2005","43.523","-90.0002","282.2","REEDSBURG, WI US","327.2","","327.2","0","107","0","62","0","94","","19","0","21","0","161","0","63","0","139","0","2","0","-26.7","0,0123,","305",",0,0124,+","178",",0,0106,","44.7",",0,0819,","32.8","0,0624,","0.0","0,1009","-3.9","0,1027","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","-3.9","0,0504","-3.9","0,0504","-4.4","0,0503","-8.3","0,0321","-9.4","0,0315","4030.9","","4030.9","0","776.2",",0","1309",",0","7.94","0","13.55","0","2.33","0"
"USC00477052","2006","43.523","-90.0002","282.2","REEDSBURG, WI US","304.2","","304.2","0","113","0","86","0","27","","9","0","3","0","153","0","37","0","123","0","4","0","-29.4","0,0218,","279",",0,0217,","229",",0,0217,","82.3",",0,0824,","35.0","0,0801,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1015","-7.2","0,1102","-10.0","0,1103","-1.1","0,0506","-2.8","0,0409","-5.0","0,0326","-6.7","0,0319","-9.4","0,0318","3911.6","","3911.6","0","955.6",",0","719",",0","8.55","0","13.67","0","3.44","0"
"USC00477052","2007","43.523","-90.0002","282.2","REEDSBURG, WI US","423.0","","423.0","0","121","0","80","0","95","","23","0","24","0","152","0","77","0","146","0","11","0","-27.8","0,0206,+","533",",0,0304,","203",",0,0225,+","152.7",",0,0819,","34.4","0,0709,","-0.6","0,1025","-2.2","0,1103","-5.0","0,1107","-7.2","0,1123","-9.4","0,1130","-1.7","0,0418","-2.2","0,0414","-5.0","0,0410","-7.8","0,0408","-9.4","0,0312","3999.3","","3999.3","0","1119.5",",0","1917",",0","8.45","0","14.07","0","2.83","0"
"USC00477052","2010","43.523","-90.0002","282.2","REEDSBURG, WI US","418.2","","418.2","0","108","0","72","0","94","","13","0","14","0","154","0","74","0","143","0","8","0","-29.4","0,1214,","406",",0,1225,","254",",0,1212,","122.2",",0,0715,","33.9","0,0813,","-0.6","0,1003","-3.3","0,1022","-5.6","0,1101","-8.3","0,1123","-10.0","0,1126","0.0","0,0510","-2.2","0,0411","-4.4","0,0409","-6.7","0,0326","-8.9","0,0307","3699.1","","3699.1","0","1217.8",",0","1209",",0","8.60","0","14.48","0","2.70","0"
"USC00477052","2011","43.523","-90.0002","282.2","REEDSBURG, WI US","387.2","","387.2","7","116","7","74","7","","","","","17","7","158","7","62","7","122","7","12","7","-30.0","7,0210,","","","","","38.4",",7,0526,","35.6","7,0721,","0.0","7,1001","-2.8","7,1021","-5.6","7,1104","-7.2","7,1117","-11.7","7,1209","0.0","7,0517","-3.3","7,0504","-5.6","7,0331","-6.7","7,0329","-8.9","7,0328","4319.6","","4319.6","7","859.7",",7","","","7.95","7","13.52","7","2.38","7"
"USC00477052","2012","43.523","-90.0002","282.2","REEDSBURG, WI US","510.6","","510.6","7","","","","","","","","","6","7","142","7","43","7","147","7","29","7","-25.0","7,0121,","","","","","","","38.9","7,0707,+","0.0","7,0919","-5.0","7,1012","-5.0","7,1012","-7.8","7,1113","-11.7","7,1127","-1.7","7,0427","-2.2","7,0412","-5.6","7,0310","-6.7","7,0309","-13.3","7,0305","3428.0","","3428.0","7","","","","","9.99","7","16.09","7","3.89","7"
"USC00477052","2013","43.523","-90.0002","282.2","REEDSBURG, WI US","337.2","","337.2","7","140","7","81","7","","","","","24","7","170","7","81","7","135","7","11","7","-28.3","7,1224,","","","","","53.1",",7,0410,","33.9","7,0911,+","-1.1","7,1014","-2.2","7,1019","-4.4","7,1022","-9.4","7,1112","-9.4","7,1112","-1.1","7,0513","-4.4","7,0420","-4.4","7,0420","-6.7","7,0328","-12.2","7,0323","4299.8","","4299.8","7","962.5",",7","","","6.76","7","12.51","7","1.01","7"
"USC00477052","2014","43.523","-90.0002","282.2","REEDSBURG, WI US","285.2","","285.2","7","136","7","69","7","","","","","45","7","165","7","92","7","129","7","3","7","-29.4","7,0211,+","","","","","67.3",",7,0414,","32.8","7,0723,","0.0","7,1005","-2.2","7,1011","-7.2","7,1101","-7.2","7,1101","-12.8","7,1115","-1.1","7,0423","-2.2","7,0418","-6.7","7,0416","-6.7","7,0416","-9.4","7,0403","4848.1","","4848.1","7","1054.6",",7","","","6.00","7","11.76","7","0.24","7"
"USC00477052","2015","43.523","-90.0002","282.2","REEDSBURG, WI US","300.7","","300.7","7","104","7","67","7","","","","","30","7","142","7","62","7","143","7","7","7","-26.7","7,0223,+","","","","","66.3",",7,0612,","34.4","7,0816,","-0.6","7,1014","-3.3","7,1017","-4.4","7,1110","-12.2","7,1122","-12.2","7,1122","0.0","7,0513","-2.8","7,0426","-4.4","7,0405","-10.0","7,0329","-10.0","7,0329","4347.5","","4347.5","7","956.5",",7","","","8.39","7","14.29","7","2.50","7"
"USC00477052","2016","43.523","-90.0002","282.2","REEDSBURG, WI US","367.0","","367.0","7","114","7","72","7","","","","","21","7","137","7","51","7","149","7","6","7","-25.6","7,1219,+","","","","","101.9",",7,0922,","33.9","7,0722,","0.0","7,1013","-3.3","7,1112","-6.1","7,1120","-8.3","7,1121","-10.0","7,1208","-2.8","7,0515","-2.8","7,0515","-5.0","7,0413","-6.7","7,0409","-15.0","7,0303","3609.1","","3609.1","7","1208.4",",7","","","9.11","7","14.58","7","3.63","7"
"USC00477052","2017","43.523","-90.0002","282.2","REEDSBURG, WI US","283.5","","283.5","7","124","7","81","7","","","","","11","7","144","7","57","7","135","7","3","7","-23.9","7,1227,","","","","","95.0",",7,0720,","33.3","7,0924,","-2.2","7,1026","-2.2","7,1026","-5.6","7,1029","-12.2","7,1110","-12.2","7,1110","-1.1","7,0503","-2.2","7,0402","-5.0","7,0323","-7.2","7,0322","-13.9","7,0316","3634.7","","3634.7","7","996.2",",7","","","8.40","7","13.99","7","2.82","7"
