"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099141","1967","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","88","0","71","0","1","","1","0","","","","","0","0","244","0","41","0","","","102",",0,0210,","102",",0,0210,","118.1",",0,0311,","36.1","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1160.2",",0","102",",0","","","23.56","0","",""
"USC00099141","1968","33.4029","-82.6222","149.4","WARRENTON, GA US","1082.3","","1082.3","0","93","0","67","0","0","","2","0","0","0","71","0","2","0","230","0","64","0","-8.3","0,0212,","0",",0,1231,+","38",",0,0222,+","52.1",",0,0608,","40.0","0,0824,+","-0.6","0,1027","-2.2","0,1113","-4.4","0,1121","-7.2","0,1209","","","0.0","0,0325","-2.8","0,0324","-5.0","0,0308","-6.7","0,0214","","","1573.1","","1573.1","0","1002.2",",0","76",",0","16.75","0","23.22","0","10.28","0"
"USC00099141","1969","33.4029","-82.6222","149.4","WARRENTON, GA US","1029.6","","1029.6","0","82","0","68","0","0","","0","0","0","0","61","0","1","0","221","0","63","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0802,","38.3","0,0630,","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-0.6","0,0328","-4.4","0,0314","-4.4","0,0314","-10.6","0,0106","-10.6","0,0106","1635.1","","1635.1","0","1149.1",",0","0",",0","16.62","0","22.85","0","10.39","0"
"USC00099141","1970","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","93","0","70","0","0","","1","0","","","","","3","0","243","0","85","0","","","0",",0,1231,+","25",",0,0124,","70.4",",0,0331,","37.8","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1057.5",",0","25",",0","","","23.95","0","",""
"USC00099141","1971","33.4029","-82.6222","149.4","WARRENTON, GA US","990.9","","990.9","0","96","0","83","0","0","","0","0","0","0","63","0","0","0","247","0","65","0","-10.0","0,0210,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0918,","37.8","0,0627,+","0.0","0,1109","-2.8","0,1122","","","","","","","0.0","0,0408","-4.4","0,0306","-4.4","0,0306","-7.8","0,0215","-9.4","0,0211","1577.1","","1577.1","0","1562.9",",0","0",",0","17.08","0","23.93","0","10.23","0"
"USC00099141","1972","33.4029","-82.6222","149.4","WARRENTON, GA US","869.9","","869.9","0","86","0","71","0","0","","0","0","0","0","45","0","1","0","236","0","68","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0620,","36.7","0,0810,+","0.0","0,1117","-2.8","0,1124","-7.2","0,1217","-7.2","0,1217","","","-0.6","0,0327","-2.2","0,0310","-6.7","0,0206","-6.7","0,0206","-9.4","0,0118","1321.4","","1321.4","0","1170.0",",0","0",",0","17.00","0","23.92","0","10.08","0"
"USC00099141","1973","33.4029","-82.6222","149.4","WARRENTON, GA US","1064.9","","1064.9","0","","","","","","","1","0","0","0","56","0","1","0","243","0","74","0","-11.1","0,0211,","","","356",",0,0210,","","","36.7","0,0709,+","-1.1","0,1110","-2.2","0,1111","-4.4","0,1218","-8.9","0,1222","-8.9","0,1222","-0.6","0,0412","-2.2","0,0222","-5.0","0,0220","-6.7","0,0219","-8.9","0,0213","1441.5","","1441.5","0","","","356",",0","17.15","0","24.10","0","10.20","0"
"USC00099141","1974","33.4029","-82.6222","149.4","WARRENTON, GA US","960.9","","960.9","0","91","0","80","0","0","","0","0","0","0","37","0","0","0","250","0","60","0","-7.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","98.0",",0,0405,","36.7","0,0731,","-0.6","0,1022","-3.3","0,1116","-4.4","0,1217","","","","","-0.6","0,0301","-4.4","0,0228","-4.4","0,0228","-7.8","0,0227","","","1156.8","","1156.8","0","1319.2",",0","0",",0","17.50","0","24.57","0","10.43","0"
"USC00099141","1975","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","112","0","96","0","0","","0","0","0","0","55","0","0","0","243","0","71","0","-10.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,0403,","37.2","0,0906,+","-3.3","0,1115","-3.3","0,1115","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","0.0","0,0316","-3.3","0,0310","-4.4","0,0305","","","","","","","","","1701.9",",0","0",",0","17.57","0","24.19","0","10.95","0"
"USC00099141","1976","33.4029","-82.6222","149.4","WARRENTON, GA US","831.1","","831.1","0","90","0","73","0","","","","","0","0","68","0","0","0","232","0","60","0","-10.0","0,0118,","","","","","103.6",",0,1008,","37.8","0,0726,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1109","-7.2","0,1130","-9.4","0,1222","-1.1","0,0319","-5.0","0,0209","-5.0","0,0209","-7.2","0,0121","-9.4","0,0119","1343.8","","1343.8","0","1566.4",",0","","","16.26","0","23.46","0","9.06","0"
"USC00099141","1977","33.4029","-82.6222","149.4","WARRENTON, GA US","1168.9","","1168.9","0","76","0","64","0","","","","","0","0","76","0","3","0","238","0","88","0","-13.9","0,0119,","","","","","114.3",",0,1106,","40.0","0,0709,","-0.6","0,1112","-3.3","0,1113","-6.1","0,1207","-6.7","0,1208","","","0.0","0,0324","-2.2","0,0223","-4.4","0,0221","-7.2","0,0209","-10.6","0,0130","1876.7","","1876.7","0","1283.9",",0","","","16.87","0","23.84","0","9.89","0"
"USC00099141","1978","33.4029","-82.6222","149.4","WARRENTON, GA US","1065.0","","1065.0","0","65","0","58","0","0","","0","0","0","0","76","0","0","0","237","0","90","0","-10.0","0,0112,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0413,","40.0","0,0629,","0.0","0,1206","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0329","-2.2","0,0307","-5.6","0,0305","-9.4","0,0208","-9.4","0,0208","1813.7","","1813.7","0","989.3",",0","0",",0","16.62","0","23.66","0","9.58","0"
"USC00099141","1979","33.4029","-82.6222","149.4","WARRENTON, GA US","885.6","","885.6","0","89","0","79","0","","","0","0","0","0","55","0","2","0","229","0","47","0","-10.6","0,0104,+","","","0",",0,1231,+","84.6",",0,0224,","37.2","0,0619,","-0.6","0,1115","-6.1","0,1130","-6.1","0,1130","-6.7","0,1201","","","-2.2","0,0327","-2.2","0,0327","-6.7","0,0220","-6.7","0,0220","-8.9","0,0203","1536.0","","1536.0","0","1389.4",",0","102",",0","16.28","0","22.83","0","9.72","0"
"USC00099141","1980","33.4029","-82.6222","149.4","WARRENTON, GA US","1102.1","","1102.1","0","85","0","73","0","0","","1","0","0","0","66","0","1","0","223","0","97","0","-11.7","0,0304,","0",",0,1231,+","38",",0,0302,","75.7",",0,0313,","41.1","0,0714,","-0.6","0,1119","-2.2","0,1122","-4.4","0,1223","","","","","0.0","0,0316","-5.0","0,0305","-5.0","0,0305","-11.7","0,0304","-11.7","0,0304","1672.2","","1672.2","0","1405.2",",0","38",",0","16.51","0","23.36","0","9.66","0"
"USC00099141","1981","33.4029","-82.6222","149.4","WARRENTON, GA US","976.6","","976.6","0","82","0","60","0","0","","0","0","0","0","75","0","1","0","224","0","63","0","-10.6","0,1221,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0211,","37.8","0,0623,","-1.1","0,1115","-3.3","0,1120","-5.6","0,1210","-7.2","0,1211","-10.6","0,1220","-1.1","0,0322","-5.0","0,0214","-5.0","0,0214","-9.4","0,0213","-9.4","0,0213","1724.4","","1724.4","0","1159.3",",0","0",",0","16.14","0","23.01","0","9.26","0"
"USC00099141","1982","33.4029","-82.6222","149.4","WARRENTON, GA US","975.0","","975.0","0","","","","","","","0","0","0","0","54","0","2","0","249","0","61","0","-16.1","0,0112,+","","","0",",0,1231,+","","","36.1","0,0706,+","-1.1","0,1106","-3.3","0,1213","-4.4","0,1214","","","","","-1.7","0,0407","-2.2","0,0310","-5.6","0,0129","-6.7","0,0128","-9.4","0,0118","1612.1","","1612.1","0","","","0",",0","17.14","0","23.74","0","10.54","0"
"USC00099141","1983","33.4029","-82.6222","149.4","WARRENTON, GA US","929.8","","929.8","0","86","0","75","0","0","","1","0","0","0","69","0","1","0","218","0","76","0","-15.0","0,1226,+","0",",0,1231,+","51",",0,0325,","100.3",",0,0409,","40.6","0,0822,","-1.7","0,1113","-2.8","0,1201","-15.0","0,1225","-15.0","0,1225","-15.0","0,1225","-3.3","0,0421","-3.3","0,0421","-6.1","0,0209","-7.2","0,0120","-11.1","0,0113","1528.1","","1528.1","0","1620.3",",0","51",",0","15.85","0","23.05","0","8.64","0"
"USC00099141","1984","33.4029","-82.6222","149.4","WARRENTON, GA US","893.8","","893.8","0","77","0","69","0","0","","0","0","0","0","70","0","0","0","244","0","71","0","-9.4","0,0207,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0504,","37.8","0,0621,","-1.1","0,1107","-3.3","0,1113","-5.6","0,1123","-7.8","0,1206","","","-1.1","0,0313","-3.3","0,0311","-4.4","0,0309","-7.2","0,0209","-9.4","0,0207","1719.4","","1719.4","0","1207.2",",0","0",",0","16.80","0","24.21","0","9.38","0"
"USC00099141","1985","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","79","0","65","0","0","","0","0","","","","","2","0","249","0","64","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0630,","38.9","0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","1174.1",",0","0",",0","","","24.14","0","",""
"USC00099141","1986","33.4029","-82.6222","149.4","WARRENTON, GA US","1119.3","","1119.3","0","61","0","57","0","0","","0","0","0","0","53","0","2","0","232","0","75","0","-13.3","0,0129,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0814,","40.6","0,0722,","-1.7","0,1114","-2.8","0,1115","","","","","","","-0.6","0,0424","-2.2","0,0306","-5.6","0,0303","-13.3","0,0129","-13.3","0,0129","1338.7","","1338.7","0","1107.8",",0","0",",0","17.53","0","23.89","0","11.18","0"
"USC00099141","1987","33.4029","-82.6222","149.4","WARRENTON, GA US","1043.6","","1043.6","0","65","0","58","0","","","0","0","0","0","49","0","0","0","228","0","61","0","-6.1","0,0211,","","","0",",0,1231,+","50.3",",0,1118,","37.8","0,0824,","-0.6","0,1023","-2.8","0,1203","-4.4","0,1205","","","","","-0.6","0,0405","-2.2","0,0402","-6.1","0,0211","","","","","1582.4","","1582.4","0","836.5",",0","0",",0","16.92","0","23.50","0","10.34","0"
"USC00099141","1988","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","68","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.5",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.6",",0","0",",0","","","","","",""
"USC00099141","1989","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099141","1990","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","65","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.4",",0","0",",0","","","","","",""
"USC00099141","1991","33.4029","-82.6222","149.4","WARRENTON, GA US","958.4","","958.4","0","73","0","68","0","0","","0","0","0","0","44","0","0","0","239","0","32","0","-7.2","0,0217,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0812,","34.4","0,0725,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1221","","","","","-1.7","0,0312","-2.2","0,0228","-7.2","0,0217","-7.2","0,0217","","","1296.0","","1296.0","0","1254.2",",0","0",",0","17.12","0","22.99","0","11.24","0"
"USC00099141","1993","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","54","0","50","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","91.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.5",",0","0",",0","","","","","",""
"USC00099141","1994","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099141","1995","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099141","1997","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099141","1998","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00099141","1999","33.4029","-82.6222","149.4","WARRENTON, GA US","994.2","","994.2","0","74","0","60","0","0","","0","0","0","0","60","0","0","0","238","0","64","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0921,","40.0","0,0801,","0.0","0,1026","-2.8","0,1118","-5.0","0,1202","","","","","0.0","0,0329","-2.8","0,0313","-5.6","0,0223","-9.4","0,0107","-9.4","0,0107","1285.0","","1285.0","0","948.6",",0","0",",0","17.08","0","24.18","0","9.97","0"
"USC00099141","2001","33.4029","-82.6222","149.4","WARRENTON, GA US","855.6","","855.6","0","84","0","70","0","","","0","0","0","0","56","0","0","0","236","0","33","0","-10.6","0,0104,","","","0",",0,1231,+","105.7",",0,0612,","36.1","0,0831,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1227","","","","","-2.8","0,0328","-2.8","0,0328","-7.2","0,0127","-7.2","0,0127","-10.6","0,0104","1674.1","","1674.1","0","1067.9",",0","0",",0","16.91","0","23.83","0","10.00","0"
"USC00099141","2002","33.4029","-82.6222","149.4","WARRENTON, GA US","1038.0","","1038.0","0","95","0","71","0","","","2","0","0","0","71","0","0","0","221","0","57","0","-8.3","0,0301,+","","","89",",0,0103,","72.6",",0,0206,","37.2","0,0824,+","-1.7","0,1118","-2.2","0,1119","-4.4","0,1202","","","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0306","-8.3","0,0301","","","1355.5","","1355.5","0","1147.1",",0","140",",0","16.92","0","23.59","0","10.24","0"
"USC00099141","2003","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","104","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","1597.0","","1597.0","","1372.8",",0","0",",0","","","","","",""
"USC00099141","2004","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","78","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.3",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.2",",0","0",",0","","","","","",""
"USC00099141","2005","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00099141","2006","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","72","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.6",",0","0",",0","","","","","",""
"USC00099141","2007","33.4029","-82.6222","149.4","WARRENTON, GA US","1042.5","","1042.5","0","67","0","53","0","0","","0","0","0","0","52","0","0","0","249","0","68","0","-6.1","0,1219,+","0",",0,1231,+","0",",0,1231,+","130.8",",0,0302,","39.4","0,0823,","-1.7","0,1107","-3.9","0,1108","-5.6","0,1218","","","","","-2.2","0,0409","-2.2","0,0409","-5.6","0,0217","","","","","","","","","1040.6",",0","0",",0","17.37","0","24.49","0","10.25","0"
"USC00099141","2008","33.4029","-82.6222","149.4","WARRENTON, GA US","959.0","","959.0","0","73","0","65","0","0","","0","0","0","0","57","0","0","0","233","0","67","0","-9.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","92.2",",0,1009,","37.8","0,0807,+","0.0","0,1031","-6.1","0,1119","-6.1","0,1119","-6.7","0,1223","","","-0.6","0,0417","-3.3","0,0326","-4.4","0,0229","-6.7","0,0126","-9.4","0,0105","1457.3","","1457.3","0","1221.8",",0","0",",0","16.65","0","23.49","0","9.81","0"
"USC00099141","2009","33.4029","-82.6222","149.4","WARRENTON, GA US","946.0","","946.0","0","94","0","85","0","","","0","0","0","0","58","0","0","0","219","0","62","0","-10.6","0,0204,","","","0",",0,1231,+","96.5",",0,1111,","36.1","0,0629,","0.0","0,1020","-2.8","0,1206","","","","","","","0.0","0,0409","-3.9","0,0306","-5.0","0,0305","-8.9","0,0206","-8.9","0,0206","1580.8","","1580.8","0","1607.5",",0","0",",0","16.51","0","22.84","0","10.18","0"
"USC00099141","2010","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","56","0","48","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.6",",0","","","","","","","",""
"USC00099141","2012","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","74","7","66","7","","","","","","","","","","","","","","","","","","","","","104.1",",7,0808,","","","","","","","","","","","","","","","","","","","","","","","1144.6","","1144.6","7","921.4",",7","","","","","","","",""
"USC00099141","2013","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","88","H","76","H","","","","","0","H","61","H","","","","","","","-6.1","H,1128,+","","","","","70.9",",H,0505,","","","-1.1","H,1026","-5.6","H,1114","-5.6","H,1114","","","","","-2.2","7,0329","-2.2","7,0329","-5.0","7,0305","","","","","","","","","1416.6",",H","","","","","","","10.07","H"
"USC00099141","2015","33.4029","-82.6222","149.4","WARRENTON, GA US","1002.2","","1002.2","7","95","7","80","7","","","","","0","7","53","7","1","7","232","7","58","7","-11.1","7,0109,","","","","","56.4",",7,1004,","36.7","7,0722,","-0.6","7,1021","-2.2","7,1219","","","","","","","-3.9","H,0330","-3.9","H,0330","-9.4","H,0221","-9.4","H,0221","-9.4","H,0221","1630.0","","1630.0","7","1307.9",",7","","","17.15","7","23.46","7","10.83","7"
"USC00099141","2016","33.4029","-82.6222","149.4","WARRENTON, GA US","1108.8","","1108.8","7","64","7","54","7","","","","","0","7","51","7","0","7","234","7","82","7","-6.1","7,0120,","","","","","87.6",",7,0402,","37.8","7,0819,+","-1.1","7,1121","-2.8","7,1122","-5.0","7,1210","","","","","-1.1","7,0324","-3.3","H,0228","-4.4","H,0212","","","","","1238.5","","1238.5","7","797.5",",7","","","17.66","7","24.59","7","10.74","7"
"USC00099141","2017","33.4029","-82.6222","149.4","WARRENTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.1","","1081.1","","","","","","","","","","",""
