"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253050","2002","41.43","-96.4669","359.7","FREMONT, NE US","707.9","","707.9","0","62","0","42","0","30","","8","0","5","0","157","0","31","0","148","0","51","0","-19.4","0,0204,","254",",0,0202,+","229",",0,0302,","52.6",",0,0823,","39.4","0,0722,","0.0","0,1007","-2.2","0,1013","-6.1","0,1031","-8.3","0,1101","-10.0","0,1125","-1.1","0,0423","-5.6","0,0405","-5.6","0,0405","-7.2","0,0404","-11.1","0,0323","3187.2","","3187.2","0","550.6",",0","770",",0","10.58","0","17.16","0","4.00","0"
"USC00253050","2003","41.43","-96.4669","359.7","FREMONT, NE US","575.8","","575.8","0","80","0","50","0","43","","10","0","6","0","141","0","45","0","165","0","33","0","-23.9","0,0124,+","178",",0,0216,+","178",",0,0215,","56.4",",0,0911,","39.4","0,0718,","0.0","0,0929","-2.8","0,1105","-8.3","0,1106","-8.3","0,1106","-8.9","0,1108","-3.9","0,0410","-3.9","0,0410","-5.0","0,0409","-7.2","0,0330","-11.1","0,0311","3549.5","","3549.5","0","678.3",",0","955",",0","10.13","0","16.52","0","3.73","0"
"USC00253050","2004","41.43","-96.4669","359.7","FREMONT, NE US","467.4","","467.4","0","88","0","44","0","41","","12","0","16","0","139","0","37","0","165","0","20","0","-22.8","0,0127,","584",",0,0208,+","178",",0,0126,","48.5",",0,0922,","35.6","0,0721,","-2.2","0,1002","-2.2","0,1002","-7.2","0,1112","-7.2","0,1112","-13.9","0,1130","-1.7","0,0503","-2.8","0,0412","-4.4","0,0322","-8.3","0,0312","-12.2","0,0218","3428.8","","3428.8","0","560.0",",0","999",",0","10.39","0","16.61","0","4.17","0"
"USC00253050","2005","41.43","-96.4669","359.7","FREMONT, NE US","704.8","","704.8","0","91","0","44","0","39","","9","0","14","0","138","0","40","0","173","0","49","0","-25.6","0,0116,","305",",0,0106,","203",",0,0105,","63.2",",0,0419,","38.9","0,0724,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1110","-7.8","0,1116","-11.1","0,1117","0.0","0,0501","-3.9","0,0402","-5.6","0,0320","-8.3","0,0316","-8.9","0,0313","3234.1","","3234.1","0","604.3",",0","782",",0","11.05","0","17.35","0","4.75","0"
"USC00253050","2006","41.43","-96.4669","359.7","FREMONT, NE US","658.2","","658.2","0","99","0","50","0","13","","3","0","3","0","150","0","14","0","152","0","50","0","-21.1","0,0219,+","356",",0,0321,","279",",0,0321,","124.2",",0,0916,","40.6","0,0720,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1019","-6.7","0,1101","-13.3","0,1130","0.0","0,0427","-5.0","0,0326","-5.0","0,0326","-7.2","0,0325","-8.9","0,0324","3109.7","","3109.7","0","851.5",",0","524",",0","11.48","0","18.06","0","4.90","0"
"USC00253050","2007","41.43","-96.4669","359.7","FREMONT, NE US","693.0","","693.0","0","113","0","62","0","70","","13","0","16","0","145","0","56","0","181","0","39","0","-23.9","0,0117,","381",",0,0303,+","178",",0,0121,","87.1",",0,0506,","36.1","0,0708,","0.0","0,1023","-2.8","0,1028","-5.0","0,1103","-8.3","0,1122","-11.7","0,1123","-0.6","0,0415","-5.6","0,0410","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","3452.0","","3452.0","0","989.5",",0","1189",",0","10.46","0","16.60","0","4.31","0"
"USC00253050","2008","41.43","-96.4669","359.7","FREMONT, NE US","503.6","","503.6","0","105","0","53","0","66","","7","0","16","0","150","0","52","0","153","0","18","0","-25.6","0,0124,","152",",0,0207,+","122",",0,0206,","47.5",",0,1022,","37.8","0,0804,","0.0","0,1016","-5.6","0,1028","-5.6","0,1028","-12.2","0,1121","-12.2","0,1121","-0.6","0,0429","-4.4","0,0415","-4.4","0,0415","-6.7","0,0324","-10.0","0,0311","3849.1","","3849.1","0","742.8",",0","498",",0","9.00","0","15.20","0","2.80","0"
"USC00253050","2009","41.43","-96.4669","359.7","FREMONT, NE US","395.5","","395.5","0","103","0","46","0","49","","14","0","16","0","152","0","49","0","145","0","13","0","-25.0","0,1211,+","457",",0,1227,","279",",0,1209,","53.3",",0,0807,","35.6","0,0809,+","0.0","0,1004","-3.9","0,1010","-7.2","0,1130","-7.2","0,1130","-11.1","0,1204","0.0","0,0428","-2.8","0,0412","-5.6","0,0408","-6.7","0,0328","-12.2","0,0313","3626.7","","3626.7","0","717.7",",0","1309",",0","9.18","0","15.35","0","3.01","0"
"USC00253050","2010","41.43","-96.4669","359.7","FREMONT, NE US","633.1","","633.1","0","102","0","66","0","","","11","0","13","0","133","0","69","0","172","0","28","0","-24.4","0,0103,+","","","102",",0,0205,","64.3",",0,0711,","35.6","0,0812,","-1.7","0,1028","-2.2","0,1029","-5.0","0,1118","-10.0","0,1123","-10.0","0,1123","-0.6","0,0409","-5.0","0,0323","-5.0","0,0323","-8.3","0,0322","-10.0","0,0304","3845.8","","3845.8","0","899.2",",0","628",",0","9.94","0","15.78","0","4.10","0"
"USC00253050","2011","41.43","-96.4669","359.7","FREMONT, NE US","615.5","","615.5","7","103","7","63","7","49","","15","7","13","7","151","7","41","7","157","7","31","7","-22.2","7,0209,+","406",",7,0123,","216",",7,0123,","45.7",",7,0520,","37.8","7,0802,+","0.0","7,1019","-3.3","7,1029","-5.0","7,1116","-8.3","7,1120","-8.9","7,1128","0.0","K,0425","-3.9","K,0329","-4.4","K,0328","-7.2","K,0311","-11.7","K,0306","3678.4","","3678.4","7","711.9",",7","1104",",7","9.94","7","16.07","7","3.81","7"
"USC00253050","2012","41.43","-96.4669","359.7","FREMONT, NE US","779.7","","779.7","7","72","7","38","7","29","","6","7","3","7","134","7","29","7","186","7","65","7","-20.6","7,0212,","203",",7,1221,+","203",",7,1220,","31.7",",7,0528,","38.9","7,0724,+","-1.7","7,1006","-5.6","7,1007","-5.6","7,1007","-6.7","7,1113","-10.6","7,1127","-1.1","7,0412","-4.4","7,0310","-4.4","7,0310","-6.7","7,0305","-12.8","7,0215","2946.7","","2946.7","7","463.4",",7","557",",7","12.24","7","19.31","7","5.17","7"
"USC00253050","2013","41.43","-96.4669","359.7","FREMONT, NE US","598.1","","598.1","7","93","7","48","7","44","","8","7","8","7","170","7","49","7","152","7","33","7","-20.0","7,1208,+","254",",7,0311,","216",",7,0222,","57.2",",7,1015,","38.9","7,0515,","0.0","7,1017","-3.3","7,1025","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","-1.1","7,0504","-2.2","7,0425","-4.4","7,0421","-8.9","7,0327","-8.9","7,0327","3721.6","","3721.6","7","734.9",",7","708",",7","9.41","7","15.53","7","3.29","7"
"USC00253050","2014","41.43","-96.4669","359.7","FREMONT, NE US","498.8","","498.8","7","90","7","44","7","","","","","26","7","151","7","55","7","163","7","13","7","-24.4","7,0107,","","","","","87.1",",7,0621,","35.6","7,0722,+","-0.6","7,1011","-2.8","7,1031","-4.4","7,1101","-7.8","7,1111","-11.7","7,1112","-0.6","7,0517","-6.1","7,0416","-6.1","7,0416","-10.6","7,0324","-10.6","7,0324","3842.8","","3842.8","7","962.6",",7","","","9.28","7","15.65","7","2.91","7"
"USC00253050","2015","41.43","-96.4669","359.7","FREMONT, NE US","528.6","","528.6","7","115","7","70","7","31","","10","7","19","7","123","7","37","7","168","7","21","7","-22.8","7,0205,","279",",7,0205,","178",",7,0201,","54.9",",7,0526,","36.7","7,0718,","-0.6","7,1030","-2.2","7,1120","-6.1","7,1121","-6.7","7,1122","-9.4","7,1203","-1.1","7,0423","-5.6","7,0328","-5.6","7,0328","-8.9","7,0307","-8.9","7,0307","3507.2","","3507.2","7","957.6",",7","758",",7","10.91","7","17.07","7","4.76","7"
"USC00253050","2016","41.43","-96.4669","359.7","FREMONT, NE US","664.7","","664.7","7","98","7","57","7","50","","6","7","7","7","125","7","36","7","184","7","36","7","-25.6","7,1219,","279",",7,0203,","140",",7,0203,","180.8",",7,0618,","36.7","7,0723,+","-1.7","7,1013","-3.9","7,1112","-4.4","7,1113","-9.4","7,1207","-9.4","7,1207","-2.8","7,0413","-2.8","7,0413","-5.0","7,0410","-7.2","7,0302","-12.2","7,0214","3011.5","","3011.5","7","1028.7",",7","566",",7","11.69","7","17.80","7","5.58","7"
"USC00253050","2017","41.43","-96.4669","359.7","FREMONT, NE US","616.3","","616.3","7","99","7","62","7","20","","4","7","6","7","131","7","31","7","170","7","33","7","-23.9","7,1227,","102",",7,0225,","76",",7,0224,+","60.2",",7,0517,","38.3","7,0722,","-0.6","7,1012","-5.6","7,1028","-5.6","7,1028","-6.7","7,1029","-10.6","7,1122","-1.7","7,0412","-5.6","7,0316","-5.6","7,0316","-7.2","7,0315","-8.9","7,0311","3039.9","","3039.9","7","862.5",",7","352",",7","11.36","7","17.43","7","5.29","7"
