"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403074","1998","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","1050.0","","1050.0","0","148","0","88","0","","","0","0","0","0","53","0","2","0","222","0","76","0","-8.9","0,0312,","","","0",",0,1231,+","80.0",",0,0107,","38.9","0,0701,","-0.6","0,1023","-2.8","0,1106","-5.0","0,1107","","","","","-1.1","0,0412","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","-8.9","0,0312","1847.5","","1847.5","0","1480.3",",0","0",",0","16.70","0","23.09","0","10.31","0"
"USC00403074","1999","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","867.2","","867.2","0","119","0","81","0","0","","0","0","0","0","68","0","2","0","227","0","60","0","-13.9","0,0105,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1102,","38.3","0,0819,","-2.8","0,1024","-2.8","0,1024","-5.6","0,1130","-6.7","0,1201","-9.4","0,1225","-2.8","0,0327","-2.8","0,0327","-5.6","0,0304","-7.8","0,0222","-8.9","0,0110","1506.4","","1506.4","0","1383.0",",0","0",",0","16.29","0","23.61","0","8.98","0"
"USC00403074","2000","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","862.8","","862.8","0","118","0","85","0","0","","0","0","0","0","86","0","5","0","231","0","61","0","-11.7","0,1223,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1216,+","36.7","0,0817,+","0.0","0,1008","-2.8","0,1010","-4.4","0,1115","-7.8","0,1122","-9.4","0,1217","-3.3","0,0409","-3.3","0,0409","-4.4","0,0221","-9.4","0,0206","-9.4","0,0206","1590.8","","1590.8","0","1314.8",",0","0",",0","15.52","0","22.75","0","8.28","0"
"USC00403074","2001","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","742.4","","742.4","0","123","0","106","0","0","","0","0","0","0","83","0","2","0","226","0","22","0","-10.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0810,","33.3","0,0823,+","0.0","0,1017","-2.2","0,1029","-5.0","0,1121","-10.6","0,1226","-10.6","0,1226","0.0","0,0419","-2.8","0,0330","-5.0","0,0328","-7.2","0,0327","-9.4","0,0205","2017.4","","2017.4","0","1750.5",",0","0",",0","15.28","0","21.92","0","8.63","0"
"USC00403074","2002","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","987.5","","987.5","0","121","0","84","0","0","","0","0","0","0","74","0","0","0","212","0","68","0","-11.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,1224,","36.7","0,0905,+","0.0","0,1018","-2.8","0,1118","-5.6","0,1123","-7.8","0,1206","","","0.0","0,0407","-2.2","0,0328","-6.1","0,0323","-6.7","0,0306","-11.1","0,0228","1738.3","","1738.3","0","1561.1",",0","0",",0","15.95","0","22.34","0","9.56","0"
"USC00403074","2003","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","760.3","","760.3","0","134","0","92","0","","","0","0","0","0","72","0","2","0","213","0","27","0","-16.7","0,0124,","","","0",",0,1231,+","56.6",",0,0922,","34.4","0,0831,+","-3.9","0,1114","-3.9","0,1114","-5.6","0,1125","-8.3","0,1220","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-11.1","0,0208","-11.1","0,0208","1916.4","","1916.4","0","1345.9",",0","0",",0","15.16","0","21.37","0","8.96","0"
"USC00403074","2004","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","836.4","","836.4","0","143","0","88","0","0","","0","0","0","0","73","0","3","0","219","0","21","0","-11.7","0,0107,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0625,","35.0","0,0612,","0.0","0,1106","-2.8","0,1202","-8.3","0,1215","-8.3","0,1215","-11.1","0,1220","0.0","0,0415","-4.4","0,0323","-4.4","0,0323","-7.2","0,0201","-9.4","0,0131","1841.0","","1841.0","0","1806.8",",0","0",",0","15.76","0","21.95","0","9.59","0"
"USC00403074","2005","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.4","","1672.4","0","","","","","","","","","",""
"USC00403074","2006","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","978.7","","978.7","0","133","0","78","0","0","","0","0","0","0","74","0","1","0","215","0","70","0","-11.7","0,1208,","0",",0,1231,+","0",",0,1231,+","50.5",",0,0117,","37.8","0,0719,+","-1.1","0,1013","-5.0","0,1103","-5.0","0,1103","-7.8","0,1204","-11.7","0,1208","0.0","0,0410","-3.9","0,0327","-5.6","0,0326","-7.2","0,0227","-10.6","0,0219","","","","","1132.3",",0","0",",0","16.06","0","22.85","0","9.26","0"
"USC00403074","2007","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","1111.5","","1111.5","0","82","0","53","0","0","","0","0","0","0","72","0","2","0","233","0","83","0","-11.7","0,0131,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0105,","40.6","0,0823,+","0.0","0,1103","-4.4","0,1107","-4.4","0,1107","-6.7","0,1217","","","-0.6","0,0410","-5.6","0,0408","-5.6","0,0408","-7.2","0,0219","-9.4","0,0216","1887.0","","1887.0","0","764.1",",0","0",",0","16.63","0","23.61","0","9.65","0"
"USC00403074","2008","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","882.6","","882.6","0","112","0","82","0","0","","0","0","0","0","70","0","2","0","211","0","53","0","-13.3","0,0103,","0",",0,1231,+","0","T,0,1201,","115.1",",0,1210,","37.2","0,0721,","-3.3","0,1029","-3.3","0,1029","-7.2","0,1119","-7.2","0,1119","-10.0","0,1122","0.0","0,0416","-4.4","0,0325","-4.4","0,0325","-7.2","0,0228","-11.1","0,0125","1697.1","","1697.1","0","1350.3",",0","0","T,0","15.55","0","22.14","0","8.97","0"
"USC00403074","2009","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","856.0","","856.0","0","135","0","95","0","1","","1","0","0","0","63","0","3","0","210","0","33","0","-15.0","0,0116,","102",",0,0301,","102",",0,0301,","79.8",",0,0921,","36.1","0,0622,","-0.6","0,1019","-2.8","0,1127","-7.2","0,1206","-7.2","0,1206","","","-0.6","0,0408","-3.9","0,0304","-7.8","0,0303","-7.8","0,0303","-13.3","0,0205","1792.2","","1792.2","0","1536.8",",0","102",",0","15.77","0","21.77","0","9.77","0"
"USC00403074","2010","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","1145.3","","1145.3","0","125","0","77","0","3","","0","0","0","0","81","0","13","0","224","0","93","0","-13.3","0,1214,+","25",",0,1226,+","3",",0,0216,+","73.7",",0,1130,","38.9","0,0804,","-1.7","0,1030","-3.3","0,1106","-4.4","0,1127","-7.2","0,1207","-10.6","0,1209","-0.6","0,0327","-3.9","0,0307","-6.7","0,0306","-6.7","0,0306","-8.9","0,0114","2081.0","","2081.0","0","1171.4",",0","9",",0","15.62","0","22.22","0","9.03","0"
"USC00403074","2011","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","980.4","","980.4","7","152","7","88","7","","","","","0","7","62","7","2","7","212","7","77","7","-14.4","7,0114,","","","","","69.8",",7,0906,","37.2","7,0902,","-0.6","7,1022","-5.0","7,1111","-5.0","7,1111","","","","","-1.1","7,0325","-2.8","7,0226","-6.1","7,0212","-12.2","7,0211","-12.2","7,0211","1860.5","","1860.5","7","1710.9",",7","","","16.18","7","22.52","7","9.83","7"
"USC00403074","2012","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","1008.8","","1008.8","7","141","7","97","7","","","","","0","7","53","7","0","7","234","7","62","7","-8.9","7,0212,","","","","","47.0",",7,0917,","41.7","7,0629,","-2.2","7,1031","-2.2","7,1031","-5.6","7,1125","-6.7","7,1222","","","-1.1","7,0412","-2.2","7,0306","-4.4","7,0220","-8.3","7,0213","-8.9","7,0212","1432.9","","1432.9","7","1446.8",",7","","","17.06","7","23.63","7","10.49","7"
"USC00403074","2013","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","816.2","","816.2","7","140","7","96","7","","","","","0","7","77","7","0","7","199","7","22","7","-9.4","7,1128,","","","","","104.1",",7,0704,","34.4","7,0717,","-2.8","7,1025","-2.8","7,1025","-4.4","7,1113","-6.7","7,1114","-9.4","7,1128","0.0","7,0420","-3.9","7,0327","-5.0","7,0321","-8.9","7,0217","-8.9","7,0217","1858.2","","1858.2","7","1653.7",",7","","","15.25","7","21.03","7","9.47","7"
"USC00403074","2014","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","873.6","","873.6","7","129","7","88","7","","","","","0","7","86","7","9","7","200","7","33","7","-17.2","7,0129,","","","","","94.5",",7,0429,","35.0","7,0823,+","-3.9","7,1102","-3.9","7,1102","-5.0","7,1114","-7.2","7,1118","","","-0.6","7,0416","-6.7","7,0326","-6.7","7,0326","-6.7","7,0326","-10.6","7,0227","2057.9","","2057.9","7","1458.5",",7","","","15.08","7","21.38","7","8.79","7"
"USC00403074","2015","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","925.7","","925.7","7","148","7","105","7","","","","","0","7","65","7","4","7","216","7","51","7","-16.1","7,0108,","","","","","89.2",",7,1225,","36.7","7,0805,","0.0","7,1018","-2.2","7,1114","-6.1","7,1123","","","","","-1.1","7,0405","-5.0","7,0329","-5.0","7,0329","-11.1","7,0306","-11.1","7,0306","1921.1","","1921.1","7","1704.0",",7","","","16.33","7","22.27","7","10.39","7"
"USC00403074","2016","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","1011.2","","1011.2","7","119","7","77","7","","","","","0","7","67","7","3","7","229","7","75","7","-10.6","7,0124,+","","","","","87.4",",7,0401,","35.0","7,0801,+","0.0","7,1110","-2.2","7,1111","-6.1","7,1121","-6.7","7,1127","-8.9","7,1210","0.0","7,0322","-2.8","7,0227","-5.0","7,0214","-6.7","7,0210","-10.6","7,0124","1478.8","","1478.8","7","1569.3",",7","","","16.67","7","23.20","7","10.14","7"
"USC00403074","2017","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","851.3","","851.3","7","162","7","99","7","","","","","0","7","52","7","3","7","229","7","23","7","-14.4","7,0108,","","","","","59.2",",7,0810,","35.0","7,0722,+","-2.2","7,1030","-2.2","7,1030","-5.0","7,1120","-7.2","7,1210","-8.9","7,1228","0.0","7,0319","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-14.4","7,0108","1361.5","","1361.5","7","1761.0",",7","","","16.49","7","22.54","7","10.44","7"
