"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238880","1999","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","72","0","55","0","","","1","0","","","","","6","0","203","0","59","0","","","","","356",",0,0314,","88.9",",0,1010,","40.6","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","883.0",",0","369",",0","","","21.51","0","",""
"USC00238880","2000","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","79","0","55","0","","","5","0","","","","","22","0","195","0","56","0","","","","","127",",0,1213,","72.4",",0,0618,","40.6","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","945.8",",0","382",",0","","","20.16","0","",""
"USC00238880","2001","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","","","","","","","0","0","","","","","8","0","196","0","48","0","","","","","0",",0,1231,+","","","37.8","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","20.58","0","",""
"USC00238880","2002","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","105","0","77","0","","","5","0","","","","","6","0","180","0","50","0","","","","","102",",0,0119,","132.1",",0,0508,","37.8","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1587.8",",0","254",",0","","","20.29","0","",""
"USC00238880","2003","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","107","0","64","0","","","1","0","","","","","9","0","189","0","37","0","","","","","51",",0,0116,","124.5",",0,1118,","37.8","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1214.4",",0","64",",0","","","19.68","0","",""
"USC00238880","2004","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","99","0","71","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0130,+","67.6",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.7",",0","0","T,0","","","","","",""
"USC00238880","2005","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","90","0","64","0","","","1","0","","","","","6","0","187","0","65","0","","","","","25",",0,1208,","76.2",",0,1115,","39.4","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1061.2",",0","25",",0","","","21.13","0","",""
"USC00238880","2006","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","103","0","80","0","","","1","0","","","","","3","0","180","0","39","0","","","","","89",",0,0218,","97.0",",0,0923,","37.2","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1489.3",",0","102",",0","","","20.67","0","",""
"USC00238880","2007","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","90","0","60","0","","","2","0","","","","","8","0","206","0","35","0","","","","","102",",0,0204,","66.0",",0,0701,","39.4","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","901.8",",0","140",",0","","","20.60","0","",""
"USC00238880","2008","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","109","0","79","0","","","3","0","","","","","20","0","181","0","20","0","","","","","152",",0,0201,","132.1",",0,0319,","36.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","1570.6",",0","346",",0","","","18.73","0","",""
"USC00238880","2009","36.72667","-91.87357","336.8","WEST PLAINS, MO US","541.2","","541.2","0","116","0","75","0","","","1","0","0","0","102","0","16","0","172","0","19","0","-15.6","0,0116,","","","178",",0,0301,","99.1",",0,1009,","35.0","0,0628,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1201","-9.4","0,1204","-9.4","0,1204","-0.6","0,0416","-3.3","0,0313","-6.7","0,0304","-6.7","0,0304","-8.9","0,0221","2580.7","","2580.7","0","1347.7",",0","178",",0","12.51","0","18.61","0","6.42","0"
"USC00238880","2010","36.72667","-91.87357","336.8","WEST PLAINS, MO US","864.3","","864.3","0","82","0","62","0","","","4","0","4","0","109","0","23","0","196","0","65","0","-20.6","0,0110,","","","198",",0,0130,","95.0",",0,0910,","39.4","0,0804,","-3.9","0,1029","-3.9","0,1029","-5.0","0,1106","-7.8","0,1126","-8.9","0,1206","0.0","0,0409","-2.8","0,0323","-5.0","0,0306","-7.8","0,0305","-8.9","0,0304","2748.0","","2748.0","0","901.0",",0","427",",0","13.27","0","19.97","0","6.58","0"
"USC00238880","2011","36.72667","-91.87357","336.8","WEST PLAINS, MO US","805.5","","805.5","7","","","","","","","","","3","7","101","7","16","7","185","7","57","7","-21.1","7,0210,","","","","","","","42.2","7,0804,","-1.1","7,1021","-3.3","7,1111","-7.2","7,1130","-7.2","7,1130","-8.9","7,1211","-1.7","7,0406","-2.8","7,0405","-5.0","7,0312","-8.3","7,0212","-20.0","7,0211","2651.5","","2651.5","7","","","","","13.45","7","19.76","7","7.15","7"
"USC00238880","2012","36.72667","-91.87357","336.8","WEST PLAINS, MO US","879.3","","879.3","7","84","7","64","7","","","","","0","7","98","7","9","7","200","7","69","7","-12.2","7,1211,+","","","","","54.6",",7,0831,","41.1","7,0731,+","0.0","7,1007","-2.2","7,1029","-4.4","7,1108","-6.7","7,1124","-12.2","7,1211","-0.6","7,0413","-2.8","7,0310","-4.4","7,0220","-12.2","7,0212","-12.2","7,0212","2101.4","","2101.4","7","831.4",",7","","","14.74","7","21.70","7","7.79","7"
"USC00238880","2013","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","93","7","72","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,1206,","","","","","","","","","","","","","","","","","","","","","","","2754.7","","2754.7","7","1338.1",",7","","","","","","","",""
