"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174566","1942","44.1","-70.21667","54.9","LEWISTON, ME US","253.2","","253.2","0","122","0","78","0","","","25","0","21","0","148","0","61","0","114","0","7","0","-25.6","0,0111,","","","165",",0,0411,","71.4",",0,0615,","33.9","0,0901,+","0.0","0,1021","-3.3","0,1105","-5.6","0,1114","-7.2","0,1115","-10.6","0,1201","0.0","0,0417","-5.0","0,0329","-5.0","0,0329","-10.0","0,0225","-10.0","0,0225","3870.9","","3870.9","0","1058.2",",0","1639",",0","7.94","0","12.96","0","2.92","0"
"USC00174566","1943","44.1","-70.21667","54.9","LEWISTON, ME US","210.8","","210.8","0","139","0","83","0","","","25","0","18","0","161","0","65","0","104","0","5","0","-29.4","0,0216,","","","401",",0,1123,","60.7",",0,0526,","33.3","0,0802,+","-0.6","0,1010","-2.2","0,1011","-4.4","0,1115","-9.4","0,1129","-9.4","0,1129","-1.1","0,0502","-2.2","0,0423","-5.6","0,0416","-8.3","0,0407","-11.7","0,0310","4235.9","","4235.9","0","1178.3",",0","1971",",0","6.82","0","11.83","0","1.81","0"
"USC00174566","1944","44.1","-70.21667","54.9","LEWISTON, ME US","333.4","","333.4","0","114","0","78","0","","","25","0","17","0","169","0","59","0","115","0","16","0","-24.4","0,0117,+","","","447",",0,0107,","96.5",",0,0915,","37.2","0,0629,","-0.6","0,1020","-3.3","0,1030","-4.4","0,1127","-10.6","0,1202","-10.6","0,1202","-0.6","0,0429","-2.2","0,0422","-5.0","0,0405","-8.3","0,0322","-8.9","0,0320","4337.9","","4337.9","0","1211.3",",0","2590",",0","7.49","0","12.71","0","2.26","0"
"USC00174566","1945","44.1","-70.21667","54.9","LEWISTON, ME US","216.1","","216.1","0","147","0","91","0","","","23","0","13","0","139","0","67","0","97","0","5","0","-25.6","0,0111,","","","376",",0,1130,","74.9",",0,1007,","33.9","0,0907,","-0.6","0,1028","-3.3","0,1029","-4.4","0,1124","-9.4","0,1202","-9.4","0,1202","0.0","0,0424","-2.2","0,0423","-5.0","0,0314","-7.2","0,0312","-8.9","0,0308","4148.3","","4148.3","0","1324.6",",0","2606",",0","7.30","0","12.28","0","2.32","0"
"USC00174566","1946","44.1","-70.21667","54.9","LEWISTON, ME US","159.0","","159.0","0","137","0","84","0","","","18","0","18","0","141","0","57","0","108","0","4","0","-23.9","0,0205,","","","394",",0,0220,","61.0",",0,0930,","34.4","0,0719,","0.0","0,1020","-2.8","0,1106","-4.4","0,1118","-7.2","0,1130","-12.2","0,1202","0.0","0,0504","-2.8","0,0418","-7.2","0,0401","-7.2","0,0401","-9.4","0,0312","4232.9","","4232.9","0","1026.2",",0","1979",",0","7.62","0","12.86","0","2.37","0"
"USC00174566","1947","44.1","-70.21667","54.9","LEWISTON, ME US","321.7","","321.7","0","119","0","80","0","","","21","0","5","0","160","0","62","0","122","0","8","0","-20.6","0,0111,","","","406",",0,0221,","48.8",",0,1112,","36.1","0,0814,","0.0","0,0929","-2.2","0,1025","-4.4","0,1121","-7.2","0,1122","-10.6","0,1201","0.0","0,0515","-2.2","0,0428","-4.4","0,0401","-6.7","0,0329","-9.4","0,0328","4103.3","","4103.3","0","954.3",",0","1618",",0","7.81","0","12.82","0","2.80","0"
"USC00174566","1948","44.1","-70.21667","54.9","LEWISTON, ME US","248.8","","248.8","0","136","0","88","0","","","22","0","31","0","140","0","64","0","102","0","6","0","-30.0","0,0211,+","","","224",",0,0118,","49.0",",0,1230,","35.6","0,0826,","0.0","0,1018","-2.8","0,1019","-4.4","0,1201","-7.8","0,1212","-10.0","0,1219","0.0","0,0426","-3.3","0,0418","-4.4","0,0411","-6.7","0,0329","-21.7","0,0314","4391.6","","4391.6","0","1033.4",",0","1800",",0","7.32","0","12.60","0","2.04","0"
"USC00174566","1949","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","129","0","79","0","","","15","0","2","0","136","0","46","0","113","0","12","0","-21.7","0,0212,","","","152",",0,0207,+","47.5",",0,0419,","35.0","0,0808,+","-1.7","0,1025","-3.9","0,1110","-4.4","0,1113","-7.2","0,1122","-8.9","0,1123","-1.1","0,0425","-2.2","0,0401","-6.7","0,0322","-6.7","0,0322","-10.6","0,0321","3632.3","","3632.3","0","870.9",",0","1373",",0","8.63","0","13.62","0","3.64","0"
"USC00174566","1950","44.1","-70.21667","54.9","LEWISTON, ME US","163.8","","163.8","0","125","0","85","0","","","","","16","0","142","0","60","0","104","0","1","0","-26.7","0,0208,","","","","","64.8",",0,1126,","32.8","0,0609,","0.0","0,0925","-2.2","0,1028","-4.4","0,1114","-6.7","0,1123","-8.9","0,1219","-1.7","0,0508","-3.9","0,0411","-5.0","0,0407","-6.7","0,0331","-12.2","0,0317","","","","","1057.0",",0","","","7.24","0","12.31","0","2.17","0"
"USC00174566","1951","44.1","-70.21667","54.9","LEWISTON, ME US","191.3","","191.3","0","150","0","100","0","","","","","8","0","142","0","48","0","100","0","1","0","-24.4","0,0131,","","","","","65.3",",0,1103,","32.2","0,0710,","-1.1","0,1014","-2.8","0,1102","-6.1","0,1119","-7.2","0,1122","-10.0","0,1127","0.0","0,0424","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.6","0,0303","3850.6","","3850.6","0","1456.0",",0","","","7.86","0","12.62","0","3.10","0"
"USC00174566","1952","44.1","-70.21667","54.9","LEWISTON, ME US","301.2","","301.2","0","122","0","76","0","","","19","0","3","0","145","0","40","0","108","0","12","0","-21.7","0,0131,+","","","488",",0,0218,","68.3",",0,0218,","36.1","0,0714,","0.0","0,1011","-2.2","0,1026","-4.4","0,1105","-7.8","0,1129","-10.6","0,1202","-1.1","0,0417","-2.2","0,0331","-4.4","0,0325","-8.9","0,0316","-8.9","0,0316","3901.0","","3901.0","0","1186.7",",0","2200",",0","8.30","0","13.13","0","3.46","0"
"USC00174566","1953","44.1","-70.21667","54.9","LEWISTON, ME US","232.0","","232.0","0","128","0","85","0","","","15","0","0","0","124","0","39","0","105","0","7","0","-16.1","0,0214,","","","160",",0,0109,","54.1",",0,1125,","34.4","0,0620,","-1.1","0,1009","-3.9","0,1105","-5.6","0,1106","-10.0","0,1216","-10.0","0,1216","-1.7","0,0416","-2.2","0,0323","-5.0","0,0312","-15.6","0,0311","-15.6","0,0311","3759.4","","3759.4","0","1320.3",",0","1191",",0","8.81","0","13.73","0","3.89","0"
"USC00174566","1954","44.1","-70.21667","54.9","LEWISTON, ME US","118.3","","118.3","0","164","0","103","0","","","24","0","11","0","153","0","48","0","94","0","2","0","-23.3","0,0201,","","","203",",0,0217,","120.7",",0,0911,","33.9","0,0622,","-0.6","0,1008","-2.2","0,1102","-4.4","0,1110","-7.8","0,1202","-8.9","0,1203","0.0","0,0414","-3.3","0,0410","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3935.5","","3935.5","0","1553.7",",0","1811",",0","7.35","0","11.79","0","2.91","0"
"USC00174566","1955","44.1","-70.21667","54.9","LEWISTON, ME US","312.3","","312.3","0","124","0","82","0","","","16","0","12","0","154","0","80","0","111","0","10","0","-25.6","0,0202,","","","394",",0,0217,","61.5",",0,1031,","34.4","0,0805,+","-1.1","0,1022","-2.2","0,1026","-6.7","0,1123","-6.7","0,1123","-10.6","0,1206","-0.6","0,0417","-2.2","0,0409","-6.7","0,0329","-6.7","0,0329","-8.9","0,0328","4013.0","","4013.0","0","978.1",",0","1463",",0","7.49","0","12.25","0","2.74","0"
"USC00174566","1956","44.1","-70.21667","54.9","LEWISTON, ME US","155.4","","155.4","0","141","0","93","0","","","33","0","7","0","166","0","58","0","88","0","2","0","-22.2","0,0318,","","","279",",0,0316,","41.7",",0,1023,","34.4","0,0615,","-0.6","0,1006","-2.8","0,1012","-5.6","0,1110","-7.2","0,1111","-8.9","0,1125","-0.6","0,0525","-2.2","0,0415","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","4404.8","","4404.8","0","1138.0",",0","3239",",0","6.79","0","11.79","0","1.80","0"
"USC00174566","1957","44.1","-70.21667","54.9","LEWISTON, ME US","182.0","","182.0","0","106","0","71","0","","","15","0","15","0","148","0","47","0","118","0","2","0","-32.2","0,0118,","","","147",",0,0129,","46.2",",0,1103,","33.3","0,0623,+","0.0","0,1021","-3.3","0,1028","-4.4","0,1125","-10.6","0,1126","-10.6","0,1126","-3.3","0,0416","-3.3","0,0416","-5.0","0,0404","-8.9","0,0305","-8.9","0,0305","4171.6","","4171.6","0","824.2",",0","1199",",0","7.91","0","13.23","0","2.59","0"
"USC00174566","1958","44.1","-70.21667","54.9","LEWISTON, ME US","144.7","","144.7","0","122","0","87","0","","","22","0","8","0","150","0","59","0","90","0","1","0","-23.3","0,0211,","","","249",",0,0108,","41.9",",0,0122,","32.2","0,0702,","-1.1","0,1013","-2.8","0,1014","-6.7","0,1125","-6.7","0,1125","-12.2","0,1130","-1.1","0,0503","-2.2","0,0409","-4.4","0,0330","-7.8","0,0319","-11.7","0,0224","3863.7","","3863.7","0","1098.1",",0","2299",",0","6.80","0","11.50","0","2.10","0"
"USC00174566","1959","44.1","-70.21667","54.9","LEWISTON, ME US","292.0","","292.0","0","134","0","87","0","","","22","0","18","0","151","0","57","0","112","0","7","0","-26.7","0,0221,","","","234",",0,0312,","53.8",",0,1024,","35.0","0,0816,","0.0","0,1014","-3.3","0,1022","-6.1","0,1118","-6.7","0,1119","-12.2","0,1220","-1.1","0,0423","-2.8","0,0415","-6.7","0,0329","-6.7","0,0329","-10.6","0,0323","4394.7","","4394.7","0","1077.5",",0","1987",",0","7.59","0","12.45","0","2.72","0"
"USC00174566","1960","44.1","-70.21667","54.9","LEWISTON, ME US","197.6","","197.6","0","132","0","81","0","","","20","0","5","0","149","0","57","0","108","0","4","0","-22.8","0,0110,","","","470",",0,0219,","74.9",",0,0912,","35.0","0,0908,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1108","-6.7","0,1202","-10.0","0,1208","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-14.4","0,0326","-14.4","0,0326","3918.3","","3918.3","0","1226.6",",0","2477",",0","7.68","0","12.60","0","2.75","0"
"USC00174566","1961","44.1","-70.21667","54.9","LEWISTON, ME US","262.3","","262.3","0","114","0","75","0","","","19","0","16","0","152","0","60","0","114","0","3","0","-28.3","0,0122,","","","330",",0,1220,","60.5",",0,1121,","33.9","0,0911,","-1.1","0,1017","-3.9","0,1111","-5.6","0,1120","-12.2","0,1215","-12.2","0,1215","0.0","0,0429","-2.8","0,0422","-4.4","0,0331","-9.4","0,0322","-9.4","0,0322","4346.2","","4346.2","0","1042.8",",0","2185",",0","7.70","0","12.62","0","2.77","0"
"USC00174566","1962","44.1","-70.21667","54.9","LEWISTON, ME US","146.3","","146.3","0","123","0","75","0","","","22","0","17","0","158","0","59","0","103","0","2","0","-32.2","0,0202,","","","305",",0,0313,","64.0",",0,0808,","32.8","0,0616,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1107","-7.8","0,1126","-9.4","0,1212","0.0","0,0426","-2.2","0,0421","-6.7","0,0404","-6.7","0,0404","-10.6","0,0320","3997.8","","3997.8","0","1118.1",",0","2087",",0","6.96","0","12.19","0","1.73","0"
"USC00174566","1963","44.1","-70.21667","54.9","LEWISTON, ME US","221.2","","221.2","0","117","0","77","0","","","","","24","0","144","0","64","0","123","0","11","0","-26.1","0,0223,","","","","","57.2",",0,1107,","36.1","0,0726,","0.0","0,1005","-2.8","0,1117","-4.4","0,1128","-7.8","0,1201","-10.0","0,1202","-0.6","0,0429","-2.2","0,0406","-4.4","0,0405","-7.8","0,0324","-12.8","0,0316","4169.9","","4169.9","0","1050.6",",0","","","7.41","0","13.01","0","1.82","0"
"USC00174566","1964","44.1","-70.21667","54.9","LEWISTON, ME US","162.8","","162.8","0","122","0","78","0","","","20","0","4","0","151","0","48","0","105","0","5","0","-22.2","0,0101,","","","330",",0,0216,","59.7",",0,1126,","34.4","0,0620,","-0.6","0,1006","-2.8","0,1103","-5.6","0,1119","-9.4","0,1123","-9.4","0,1123","0.0","0,0503","-6.1","0,0406","-6.1","0,0406","-10.0","0,0402","-10.0","0,0402","4041.4","","4041.4","0","967.9",",0","2007",",0","7.57","0","12.79","0","2.35","0"
"USC00174566","1965","44.1","-70.21667","54.9","LEWISTON, ME US","248.3","","248.3","0","126","0","70","0","","","19","0","10","0","163","0","56","0","111","0","9","0","-26.1","0,0115,","","","130",",0,0126,","71.4",",0,0225,","36.1","0,0815,","-1.1","0,0928","-2.2","0,1007","-4.4","0,1102","-8.9","0,1201","-8.9","0,1201","-0.6","0,0429","-3.9","0,0425","-4.4","0,0402","-6.7","0,0401","-10.0","0,0322","4232.1","","4232.1","0","752.9",",0","1237",",0","7.38","0","12.71","0","2.05","0"
"USC00174566","1966","44.1","-70.21667","54.9","LEWISTON, ME US","218.1","","218.1","0","124","0","82","0","","","20","0","9","0","149","0","48","0","108","0","3","0","-22.2","0,0220,","","","363",",0,0130,","78.2",",0,1103,","34.4","0,0703,","-1.1","0,1027","-2.2","0,1030","-5.0","0,1031","-6.7","0,1122","-10.0","0,1203","-1.1","0,0508","-3.3","0,0505","-6.1","0,0418","-10.0","0,0329","-10.0","0,0329","4104.5","","4104.5","0","1163.2",",0","2442",",0","7.81","0","13.13","0","2.48","0"
"USC00174566","1967","44.1","-70.21667","54.9","LEWISTON, ME US","242.9","","242.9","0","128","0","84","0","","","28","0","16","0","161","0","61","0","103","0","1","0","-24.4","0,0214,+","","","381",",0,0223,","56.4",",0,0621,","32.8","0,0616,","0.0","0,1007","-3.9","0,1107","-5.6","0,1109","-10.6","0,1117","-10.6","0,1117","-1.7","0,0507","-2.2","0,0414","-4.4","0,0413","-6.7","0,0412","-12.2","0,0321","4293.6","","4293.6","0","1020.9",",0","2563",",0","7.17","0","12.34","0","2.01","0"
"USC00174566","1968","44.1","-70.21667","54.9","LEWISTON, ME US","207.2","","207.2","0","129","0","90","0","","","20","0","27","0","142","0","63","0","114","0","6","0","-25.0","0,0108,","","","211",",0,0107,","46.0",",0,0425,","33.3","0,0716,+","-1.7","0,1105","-2.8","0,1112","-4.4","0,1115","-9.4","0,1128","-9.4","0,1128","0.0","0,0508","-2.2","0,0412","-4.4","0,0407","-16.7","0,0315","-16.7","0,0315","4150.1","","4150.1","0","1117.8",",0","1780",",0","7.41","0","12.53","0","2.30","0"
"USC00174566","1969","44.1","-70.21667","54.9","LEWISTON, ME US","240.9","","240.9","0","128","0","88","0","","","22","0","7","0","149","0","59","0","104","0","6","0","-23.3","0,0206,+","","","389",",0,0225,","84.1",",0,1227,+","33.9","0,0716,","0.0","0,1016","-3.3","0,1023","-4.4","0,1117","-7.8","0,1122","-8.9","0,1128","-2.8","0,0421","-2.8","0,0421","-5.0","0,0409","-6.7","0,0403","-9.4","0,0401","4046.0","","4046.0","0","1460.1",",0","3113",",0","7.99","0","12.81","0","3.17","0"
"USC00174566","1970","44.1","-70.21667","54.9","LEWISTON, ME US","293.6","","293.6","0","115","0","70","0","","","22","0","11","0","151","0","69","0","117","0","11","0","-21.7","0,0123,","","","356",",0,1217,","65.8",",0,1023,","34.4","0,0816,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1125","-8.9","0,1126","-8.9","0,1126","0.0","0,0426","-2.8","0,0407","-5.6","0,0406","-6.7","0,0331","-10.0","0,0309","4035.8","","4035.8","0","1010.2",",0","2156",",0","7.82","0","12.78","0","2.87","0"
"USC00174566","1971","44.1","-70.21667","54.9","LEWISTON, ME US","265.6","","265.6","0","124","0","81","0","","","25","0","19","0","156","0","58","0","125","0","4","0","-28.9","0,0204,+","","","224",",0,0224,","52.3",",0,1010,","35.0","0,0630,","-1.1","0,1105","-2.2","0,1106","-6.1","0,1109","-7.2","0,1110","-8.9","0,1124","-2.8","0,0506","-2.8","0,0506","-5.0","0,0409","-8.9","0,0327","-8.9","0,0327","4213.8","","4213.8","0","1034.4",",0","2792",",0","7.70","0","12.95","0","2.45","0"
"USC00174566","1972","44.1","-70.21667","54.9","LEWISTON, ME US","187.7","","187.7","0","154","0","100","0","","","35","0","10","0","164","0","71","0","113","0","1","0","-24.4","0,0223,","","","292",",0,0219,","49.0",",0,1007,","32.2","0,0715,","-1.1","0,1011","-2.2","0,1014","-5.6","0,1021","-9.4","0,1117","-9.4","0,1117","0.0","0,0513","-2.2","0,0415","-5.0","0,0411","-6.7","0,0407","-9.4","0,0321","4147.2","","4147.2","0","1339.9",",0","2902",",0","6.82","0","11.72","0","1.92","0"
"USC00174566","1973","44.1","-70.21667","54.9","LEWISTON, ME US","335.5","","335.5","0","132","0","93","0","","","12","0","11","0","132","0","36","0","107","0","9","0","-24.4","0,0201,","","","236",",0,0129,","86.4",",0,1217,","35.6","0,0708,","0.0","0,1022","-3.3","0,1107","-5.0","0,1111","-8.3","0,1213","-13.3","0,1218","-1.1","0,0416","-2.8","0,0415","-6.1","0,0413","-10.6","0,0301","-10.6","0,0301","4107.3","","4107.3","0","1523.1",",0","780",",0","8.69","0","13.34","0","4.04","0"
"USC00174566","1974","44.1","-70.21667","54.9","LEWISTON, ME US","226.3","","226.3","0","137","0","85","0","","","18","0","5","0","153","0","57","0","102","0","1","0","-26.1","0,0118,","","","160",",0,1225,","55.1",",0,0317,","32.2","0,0714,","0.0","0,1014","-4.4","0,1019","-4.4","0,1019","-7.8","0,1123","-11.1","0,1201","-0.6","0,0502","-2.2","0,0412","-4.4","0,0410","-6.7","0,0330","-13.9","0,0329","3955.0","","3955.0","0","1235.4",",0","1321",",0","7.67","0","12.37","0","2.97","0"
"USC00174566","1975","44.1","-70.21667","54.9","LEWISTON, ME US","304.8","","304.8","0","140","0","89","0","","","22","0","16","0","149","0","57","0","104","0","8","0","-24.4","0,0210,","","","216",",0,1218,","49.3",",0,1226,","37.8","0,0802,","-0.6","0,1031","-2.2","0,1123","-6.7","0,1204","-6.7","0,1204","-10.6","0,1205","-1.1","0,0430","-2.8","0,0412","-4.4","0,0402","-7.8","0,0401","-8.9","0,0328","4041.7","","4041.7","0","1199.5",",0","2352",",0","8.17","0","13.06","0","3.28","0"
"USC00174566","1976","44.1","-70.21667","54.9","LEWISTON, ME US","272.9","","272.9","0","139","0","95","0","","","","","17","0","151","0","71","0","112","0","8","0","-30.0","0,0119,","","","","","57.9",",0,1021,","35.0","0,0822,","0.0","0,1012","-2.8","0,1027","-4.4","0,1109","-7.2","0,1130","-10.6","0,1201","-0.6","0,0415","-4.4","0,0413","-4.4","0,0413","-7.8","0,0412","-11.7","0,0323","4033.8","","4033.8","0","1208.5",",0","","","7.34","0","12.30","0","2.38","0"
"USC00174566","1977","44.1","-70.21667","54.9","LEWISTON, ME US","249.9","","249.9","0","159","0","100","0","","","25","0","11","0","136","0","59","0","106","0","9","0","-24.4","0,0128,+","","","376",",0,0110,","106.7",",0,0314,","35.6","0,0721,+","-1.1","0,1008","-4.4","0,1115","-4.4","0,1115","-7.2","0,1128","-9.4","0,1208","0.0","0,0420","-6.1","0,0411","-6.1","0,0411","-8.3","0,0409","-9.4","0,0224","4262.2","","4262.2","0","1518.5",",0","2466",",0","7.85","0","12.61","0","3.10","0"
"USC00174566","1978","44.1","-70.21667","54.9","LEWISTON, ME US","262.5","","262.5","0","111","0","64","0","","","24","0","7","0","152","0","68","0","106","0","9","0","-22.8","0,0211,","","","351",",0,0207,","59.9",",0,0327,","35.0","0,0723,+","-3.3","0,1017","-3.3","0,1017","-5.6","0,1113","-8.9","0,1122","-8.9","0,1122","-0.6","0,0501","-3.3","0,0407","-6.7","0,0403","-6.7","0,0403","-8.9","0,0318","4199.8","","4199.8","0","962.1",",0","2374",",0","7.32","0","12.47","0","2.17","0"
"USC00174566","1979","44.1","-70.21667","54.9","LEWISTON, ME US","277.6","","277.6","0","149","0","101","0","","","16","0","17","0","128","0","47","0","113","0","10","0","-24.4","0,0120,","","","376",",0,0118,","74.2",",0,0427,","35.6","0,0509,","-0.6","0,1011","-2.8","0,1017","-5.0","0,1116","-10.6","0,1209","-10.6","0,1209","-1.1","0,0421","-2.2","0,0408","-4.4","0,0328","-7.8","0,0317","-11.7","0,0316","4020.2","","4020.2","0","1404.4",",0","1558",",0","8.47","0","13.33","0","3.61","0"
"USC00174566","1980","44.1","-70.21667","54.9","LEWISTON, ME US","301.1","","301.1","0","129","0","69","0","65","","11","0","10","0","154","0","61","0","107","0","15","0","-27.2","0,1226,","254",",0,1118,","249",",0,1118,","91.4",",0,0410,","35.0","0,0625,","-0.6","0,0929","-2.8","0,1025","-4.4","0,1117","-10.0","0,1120","-10.0","0,1120","-2.8","0,0422","-2.8","0,0422","-6.7","0,0317","-6.7","0,0317","-10.0","0,0316","3869.9","","3869.9","0","871.3",",0","1228",",0","7.72","0","13.06","0","2.37","0"
"USC00174566","1981","44.1","-70.21667","54.9","LEWISTON, ME US","246.4","","246.4","0","127","0","83","0","63","","17","0","14","0","137","0","42","0","115","0","1","0","-30.6","0,0104,","406",",0,1229,","178",",0,1206,","80.0",",0,0923,","35.6","0,0708,","-1.1","0,1013","-2.2","0,1025","-6.7","0,1113","-6.7","0,1113","-8.9","0,1213","-2.8","0,0422","-2.8","0,0422","-5.6","0,0416","-10.0","0,0319","-10.0","0,0319","3978.8","","3978.8","0","1154.7",",0","1487",",0","8.57","0","13.52","0","3.62","0"
"USC00174566","1982","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","130","0","73","0","","","","","19","0","142","0","67","0","104","0","7","0","-27.8","0,0126,","","","","","71.1",",0,0602,","36.1","0,0719,+","0.0","0,1010","-2.2","0,1012","-4.4","0,1125","-7.2","0,1127","-14.4","0,1209","-0.6","0,0430","-2.2","0,0423","-8.3","0,0408","-8.3","0,0408","-9.4","0,0407","4213.7","","4213.7","0","990.6",",0","","","7.59","0","12.81","0","2.36","0"
"USC00174566","1983","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","129","0","91","0","","","12","0","8","0","131","0","33","0","118","0","8","0","-21.7","0,1225,","","","348",",0,0207,","90.9",",0,0319,","33.9","0,0704,","-0.6","0,1020","-3.3","0,1022","-7.8","0,1114","-7.8","0,1114","-11.1","0,1209","0.0","0,0423","-4.4","0,0331","-4.4","0,0331","-6.7","0,0330","-8.9","0,0326","","","","","1674.3",",0","1445",",0","8.63","0","13.83","0","3.43","0"
"USC00174566","1984","44.1","-70.21667","54.9","LEWISTON, ME US","295.9","","295.9","0","132","0","88","0","","","17","0","13","0","138","0","51","0","115","0","10","0","-27.2","0,0122,","","","262",",0,0110,","71.4",",0,0405,","35.0","0,0715,+","-1.1","0,1006","-2.2","0,1007","-4.4","0,1104","-7.8","0,1206","-10.0","0,1207","0.0","0,0503","-2.2","0,0410","-5.0","0,0326","-6.7","0,0315","-11.1","0,0314","","","","","1292.7",",0","1847",",0","8.34","0","13.48","0","3.20","0"
"USC00174566","1985","44.1","-70.21667","54.9","LEWISTON, ME US","228.7","","228.7","0","125","0","71","0","","","19","0","12","0","148","0","62","0","121","0","3","0","-23.3","0,0204,","","","249",",0,0304,","58.7",",0,0731,","33.3","0,0814,","-0.6","0,1021","-2.8","0,1101","-6.7","0,1116","-6.7","0,1116","-10.0","0,1204","-1.1","0,0509","-3.3","0,0417","-5.6","0,0410","-6.7","0,0322","-15.6","0,0307","3869.8","","3869.8","0","926.5",",0","1365",",0","7.82","0","13.16","0","2.48","0"
"USC00174566","1986","44.1","-70.21667","54.9","LEWISTON, ME US","171.9","","171.9","0","138","0","84","0","","","15","0","5","0","148","0","45","0","104","0","4","0","-22.2","0,0115,","","","185",",0,0103,","59.2",",0,0126,","33.3","0,0707,","0.0","0,1010","-2.8","0,1011","-6.1","0,1105","-8.3","0,1113","-10.0","0,1114","-0.6","0,0504","-2.2","0,0406","-6.7","0,0325","-6.7","0,0325","-11.7","0,0322","3821.3","","3821.3","0","1096.5",",0","1446",",0","7.83","0","13.19","0","2.46","0"
"USC00174566","1987","44.1","-70.21667","54.9","LEWISTON, ME US","225.4","","225.4","0","118","0","72","0","","","18","0","11","0","151","0","45","0","112","0","8","0","-22.8","0,0128,","","","381",",0,0102,","84.3",",0,0331,","35.6","0,0817,","-1.1","0,1012","-3.3","0,1027","-6.1","0,1107","-10.6","0,1121","-10.6","0,1121","0.0","0,0430","-2.8","0,0402","-4.4","0,0317","-12.8","0,0312","-12.8","0,0312","4011.5","","4011.5","0","1004.1",",0","2389",",0","8.13","0","13.49","0","2.77","0"
"USC00174566","1988","44.1","-70.21667","54.9","LEWISTON, ME US","359.9","","359.9","0","123","0","69","0","75","","11","0","9","0","143","0","48","0","103","0","23","0","-26.1","0,0206,","457",",0,0215,+","318",",0,0212,","85.6",",0,1101,","36.1","0,0615,","0.0","0,1007","-2.8","0,1021","-5.6","0,1123","-6.7","0,1204","-8.9","0,1205","0.0","0,0422","-2.8","0,0414","-4.4","0,0324","-9.4","0,0323","-9.4","0,0323","3898.4","","3898.4","0","1037.8",",0","1225",",0","8.25","0","13.53","0","2.98","0"
"USC00174566","1989","44.1","-70.21667","54.9","LEWISTON, ME US","271.2","","271.2","0","144","0","86","0","","","21","0","15","0","148","0","64","0","117","0","7","0","-22.2","0,1225,","","","274",",0,0324,","93.7",",0,0511,","35.6","0,0726,","0.0","0,1010","-3.9","0,1105","-7.8","0,1121","-7.8","0,1121","-9.4","0,1122","-1.1","0,0429","-3.9","0,0425","-4.4","0,0412","-9.4","0,0323","-9.4","0,0323","3823.6","","3823.6","0","1051.1",",0","1732",",0","7.48","0","12.89","0","2.07","0"
"USC00174566","1990","44.1","-70.21667","54.9","LEWISTON, ME US","","","","","140","0","92","0","74","","14","0","","","","","","","","","","","","","381",",0,0206,+","216",",0,0130,","57.4",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","4005.2","","4005.2","0","1320.1",",0","1608",",0","","","","","",""
"USC00174566","1991","44.1","-70.21667","54.9","LEWISTON, ME US","329.7","","329.7","0","110","0","69","0","72","","19","0","8","0","132","0","41","0","124","0","20","0","-20.6","0,0123,","229",",0,0114,+","236",",0,0112,","133.6",",0,0820,","37.2","0,0720,","-1.7","0,1021","-2.8","0,1109","-4.4","0,1110","-8.9","0,1203","-8.9","0,1203","-1.1","0,0420","-2.2","0,0414","-4.4","0,0401","-6.7","0,0311","-9.4","0,0308","","","","","1143.9",",0","1390",",0","9.00","0","14.30","0","3.70","0"
