"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431580","1965","43.9573","-73.2106","105.2","CORNWALL, VT US","240.0","","240.0","0","110","0","59","0","","","16","0","17","0","168","0","48","0","124","0","12","0","-26.7","0,0115,","","","127",",0,0222,+","51.6",",0,0924,","34.4","0,0807,","-3.9","0,0928","-3.9","0,0928","-8.3","0,1006","-8.3","0,1006","-9.4","0,1102","-1.1","0,0524","-7.8","0,0425","-7.8","0,0425","-7.8","0,0425","-9.4","0,0404","4246.9","","4246.9","0","603.7",",0","1004",",0","7.24","0","13.58","0","0.89","0"
"USC00431580","1966","43.9573","-73.2106","105.2","CORNWALL, VT US","219.5","","219.5","0","109","0","72","0","","","22","0","20","0","165","0","54","0","118","0","4","0","-27.2","0,0207,","","","330",",0,1225,","46.0",",0,0519,","36.1","0,0703,","-0.6","0,0916","-4.4","0,1021","-4.4","0,1021","-6.7","0,1031","-8.9","0,1114","-2.2","0,0512","-2.2","0,0512","-4.4","0,0511","-6.7","0,0510","-10.6","0,0329","4231.7","","4231.7","0","840.4",",0","2073",",0","7.36","0","13.46","0","1.27","0"
"USC00431580","1967","43.9573","-73.2106","105.2","CORNWALL, VT US","272.7","","272.7","0","109","0","74","0","","","26","0","23","0","159","0","58","0","123","0","0","0","-32.8","0,0213,","","","381",",0,1229,","43.9",",0,1212,","31.7","0,0605,+","-1.7","0,1008","-4.4","0,1030","-4.4","0,1030","-7.2","0,1109","-8.9","0,1116","-1.1","0,0514","-2.2","0,0507","-7.2","0,0413","-7.2","0,0413","-8.9","0,0404","4222.8","","4222.8","0","797.3",",0","2135",",0","7.18","0","12.79","0","1.57","0"
"USC00431580","1968","43.9573","-73.2106","105.2","CORNWALL, VT US","215.8","","215.8","0","129","0","77","0","","","30","0","32","0","154","0","66","0","134","0","5","0","-33.3","0,0112,","","","203",",0,1215,","52.3",",0,0425,","34.4","0,0716,","-1.7","0,1006","-3.3","0,1027","-7.2","0,1101","-7.2","0,1101","-9.4","0,1201","-0.6","0,0527","-2.8","0,0507","-6.1","0,0406","-6.7","0,0325","-11.7","0,0315","4196.2","","4196.2","0","850.7",",0","2375",",0","7.21","0","13.18","0","1.24","0"
"USC00431580","1969","43.9573","-73.2106","105.2","CORNWALL, VT US","263.7","","263.7","0","129","0","88","0","","","30","0","18","0","158","0","64","0","125","0","3","0","-28.3","0,1225,","","","330",",0,1222,","87.6",",0,0816,","33.3","0,0717,+","-0.6","0,0919","-2.2","0,1015","-7.2","0,1023","-7.2","0,1023","-10.0","0,1024","-1.7","0,0527","-2.2","0,0502","-5.0","0,0420","-7.8","0,0403","-9.4","0,0401","4196.2","","4196.2","0","1023.7",",0","2684",",0","7.41","0","13.13","0","1.69","0"
"USC00431580","1970","43.9573","-73.2106","105.2","CORNWALL, VT US","259.7","","259.7","0","133","0","84","0","","","26","0","40","0","157","0","65","0","135","0","10","0","-31.1","0,0119,+","","","305",",0,1224,","34.0",",0,0402,","33.3","0,0809,","-1.7","0,1017","-5.0","0,1018","-5.0","0,1018","-7.8","0,1124","-11.1","0,1125","-0.6","0,0529","-4.4","0,0420","-4.4","0,0420","-10.0","0,0331","-10.0","0,0331","4410.5","","4410.5","0","831.5",",0","2009",",0","7.06","0","13.31","0","0.81","0"
"USC00431580","1971","43.9573","-73.2106","105.2","CORNWALL, VT US","246.2","","246.2","0","127","0","81","0","","","38","0","25","0","156","0","48","0","134","0","3","0","-31.7","0,0119,+","","","356",",0,1125,","93.7",",0,0828,","33.3","0,0630,","-0.6","0,1105","-5.6","0,1108","-5.6","0,1108","-11.1","0,1109","-11.1","0,1109","-0.6","0,0524","-2.8","0,0418","-6.1","0,0417","-7.8","0,0409","-10.0","0,0406","4365.3","","4365.3","0","932.3",",0","3139",",0","7.21","0","13.40","0","1.02","0"
"USC00431580","1972","43.9573","-73.2106","105.2","CORNWALL, VT US","200.3","","200.3","0","136","0","97","0","","","37","0","18","0","178","0","60","0","129","0","2","0","-28.3","0,0223,","","","241",",0,0226,","49.0",",0,1007,","32.2","0,0720,+","0.0","0,0923","-3.9","0,1010","-4.4","0,1016","-6.7","0,1018","-10.0","0,1020","-0.6","0,0611","-2.2","0,0429","-6.1","0,0427","-6.7","0,0426","-10.6","0,0408","4230.4","","4230.4","0","1020.9",",0","3034",",0","6.63","0","12.62","0","0.64","0"
"USC00431580","1973","43.9573","-73.2106","105.2","CORNWALL, VT US","386.4","","386.4","0","125","0","83","0","","","20","0","20","0","142","0","40","0","128","0","10","0","-28.9","0,1219,","","","241",",0,1217,","68.8",",0,1221,","33.9","0,0830,+","-2.2","0,0921","-2.2","0,0921","-6.1","0,1028","-8.3","0,1105","-8.9","0,1110","-0.6","0,0501","-3.3","0,0415","-7.8","0,0414","-7.8","0,0414","-12.2","0,0301","4043.7","","4043.7","0","1035.7",",0","1587",",0","8.76","0","14.53","0","2.99","0"
"USC00431580","1974","43.9573","-73.2106","105.2","CORNWALL, VT US","176.3","","176.3","0","126","0","84","0","","","31","0","18","0","175","0","49","0","128","0","2","0","-32.2","0,0118,","","","292",",0,0409,","39.6",",0,0222,","32.8","0,0704,+","-1.1","0,0923","-5.0","0,0924","-5.0","0,0924","-10.6","0,1019","-10.6","0,1019","0.0","0,0520","-3.9","0,0505","-4.4","0,0502","-6.7","0,0420","-10.6","0,0411","3996.7","","3996.7","0","902.4",",0","2464",",0","7.18","0","13.44","0","0.92","0"
"USC00431580","1975","43.9573","-73.2106","105.2","CORNWALL, VT US","377.4","","377.4","0","126","0","87","0","","","25","0","17","0","154","0","47","0","131","0","16","0","-25.6","0,1225,+","","","224",",0,0404,","31.8",",0,1018,","37.8","0,0802,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1115","-7.2","0,1126","-9.4","0,1204","-2.2","0,0429","-2.2","0,0429","-6.1","0,0422","-7.2","0,0412","-10.0","0,0328","4001.8","","4001.8","0","954.9",",0","2143",",0","8.55","0","14.48","0","2.63","0"
"USC00431580","1976","43.9573","-73.2106","105.2","CORNWALL, VT US","225.5","","225.5","0","128","0","94","0","","","34","0","35","0","168","0","58","0","125","0","4","0","-31.7","0,0119,+","","","203",",0,0128,","55.4",",0,0810,","32.8","0,0822,+","0.0","0,0925","-2.2","0,1012","-5.0","0,1019","-7.2","0,1028","-8.9","0,1109","0.0","0,0505","-3.3","0,0414","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4061.3","","4061.3","0","1222.3",",0","2554",",0","6.89","0","13.19","0","0.58","0"
"USC00431580","1977","43.9573","-73.2106","105.2","CORNWALL, VT US","269.3","","269.3","0","127","0","78","0","","","","","21","0","150","0","58","0","135","0","7","0","-33.9","0,0118,","","","","","39.9",",0,1017,","35.6","0,0719,","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-8.3","0,1115","-11.7","0,1127","-1.7","0,0515","-2.2","0,0508","-4.4","0,0415","-6.7","0,0410","-9.4","0,0409","4262.9","","4262.9","0","881.3",",0","","","7.80","0","13.61","0","1.98","0"
"USC00431580","1978","43.9573","-73.2106","105.2","CORNWALL, VT US","247.9","","247.9","0","105","0","71","0","","","26","0","32","0","175","0","73","0","123","0","4","0","-27.8","0,0205,","","","356",",0,1225,","52.1",",0,0327,","35.0","0,0723,","0.0","0,0910","-2.8","0,0926","-6.1","0,1016","-7.8","0,1017","-9.4","0,1113","-1.7","0,0503","-6.1","0,0501","-6.1","0,0501","-8.9","0,0410","-8.9","0,0410","4592.2","","4592.2","0","796.6",",0","2514",",0","6.39","0","12.71","0","0.08","0"
"USC00431580","1979","43.9573","-73.2106","105.2","CORNWALL, VT US","291.1","","291.1","0","128","0","78","0","","","20","0","25","0","143","0","49","0","133","0","6","0","-33.9","0,0218,+","","","318",",0,0108,","49.8",",0,0906,+","33.9","0,0714,","-1.1","0,0920","-5.0","0,0924","-5.0","0,0924","-7.2","0,1116","-11.7","0,1203","-1.7","0,0507","-2.2","0,0420","-6.1","0,0409","-7.2","0,0408","-8.9","0,0318","4209.8","","4209.8","0","911.0",",0","1411",",0","7.92","0","13.93","0","1.92","0"
"USC00431580","1980","43.9573","-73.2106","105.2","CORNWALL, VT US","266.1","","266.1","0","126","0","76","0","","","14","0","22","0","158","0","70","0","130","0","5","0","-30.6","0,1226,","","","152",",0,1118,","31.2",",0,0806,","33.3","0,0716,","-0.6","0,0927","-3.9","0,0929","-4.4","0,1024","-6.7","0,1103","-10.6","0,1117","0.0","0,0528","-3.9","0,0422","-4.4","0,0419","-6.7","0,0406","-17.8","0,0316","3944.5","","3944.5","0","701.6",",0","844",",0","7.28","0","13.42","0","1.14","0"
"USC00431580","1981","43.9573","-73.2106","105.2","CORNWALL, VT US","191.3","","191.3","0","149","0","83","0","","","15","0","18","0","152","0","57","0","127","0","4","0","-33.3","0,0104,","","","152",",0,1216,","52.8",",0,0202,","33.9","0,0708,","-0.6","0,0930","-2.2","0,1001","-7.2","0,1012","-7.2","0,1012","-10.0","0,1201","-2.2","0,0518","-2.2","0,0518","-6.1","0,0421","-6.7","0,0415","-12.2","0,0319","4135.8","","4135.8","0","1044.6",",0","1165",",0","7.64","0","13.21","0","2.08","0"
"USC00431580","1982","43.9573","-73.2106","105.2","CORNWALL, VT US","129.5","","129.5","0","105","0","77","0","","","","","31","0","172","0","62","0","125","0","3","0","-28.3","0,0127,","","","","","47.8",",0,0629,","33.9","0,0718,","0.0","0,0829","-3.9","0,1011","-5.0","0,1018","-6.7","0,1025","-11.1","0,1116","-0.6","0,0429","-8.3","0,0423","-8.3","0,0423","-8.3","0,0423","-10.0","0,0421","4513.5","","4513.5","0","762.2",",0","","","6.57","0","13.40","0","-0.26","0"
"USC00431580","1983","43.9573","-73.2106","105.2","CORNWALL, VT US","305.9","","305.9","0","131","0","89","0","","","12","0","17","0","171","0","39","0","123","0","8","0","-26.7","0,0120,","","","325",",0,0417,","49.8",",0,0801,","35.6","0,0614,","-1.7","0,1010","-2.2","0,1020","-5.0","0,1022","-7.8","0,1113","-10.0","0,1114","-2.2","0,0518","-2.2","0,0518","-5.6","0,0406","-6.7","0,0402","-11.1","0,0331","4014.2","","4014.2","0","1129.6",",0","1582",",0","7.69","0","13.58","0","1.80","0"
"USC00431580","1984","43.9573","-73.2106","105.2","CORNWALL, VT US","251.2","","251.2","0","130","0","87","0","","","19","0","15","0","148","0","47","0","122","0","4","0","-25.0","0,0122,","","","216",",0,1206,","43.2",",0,0529,","32.2","0,0613,+","0.0","0,0916","-6.1","0,1006","-6.1","0,1006","-7.8","0,1108","-10.0","0,1119","0.0","0,0517","-2.2","0,0503","-4.4","0,0422","-7.8","0,0405","-8.9","0,0318","3965.5","","3965.5","0","927.7",",0","1752",",0","7.91","0","13.61","0","2.21","0"
"USC00431580","1985","43.9573","-73.2106","105.2","CORNWALL, VT US","159.4","","159.4","0","142","0","73","0","","","18","0","14","0","147","0","71","0","118","0","0","0","-23.9","0,1219,","","","203",",0,1225,","48.0",",0,0906,","31.7","0,0815,","-1.7","0,1012","-2.2","0,1017","-8.3","0,1116","-8.3","0,1116","-8.9","0,1203","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-7.2","0,0417","-8.9","0,0410","3978.1","","3978.1","0","827.7",",0","1590",",0","7.40","0","12.88","0","1.91","0"
"USC00431580","1986","43.9573","-73.2106","105.2","CORNWALL, VT US","179.8","","179.8","0","126","0","89","0","","","21","0","14","0","141","0","55","0","120","0","0","0","-26.1","0,0115,","","","152",",0,1121,+","119.4",",0,0818,","31.7","0,0707,","-1.7","0,1007","-3.3","0,1011","-4.4","0,1031","-7.2","0,1105","-11.1","0,1114","-1.7","0,0504","-2.2","0,0405","-5.6","0,0325","-16.1","0,0322","-16.1","0,0322","3761.3","","3761.3","0","1073.0",",0","1747",",0","7.78","0","12.78","0","2.78","0"
"USC00431580","1987","43.9573","-73.2106","105.2","CORNWALL, VT US","245.7","","245.7","0","120","0","70","0","","","18","0","16","0","146","0","65","0","112","0","3","0","-26.1","0,0215,+","","","229",",0,0123,+","55.9",",0,0913,","32.8","0,0817,+","0.0","0,1004","-3.9","0,1012","-6.7","0,1106","-6.7","0,1106","-13.9","0,1121","-0.6","0,0503","-5.6","0,0403","-5.6","0,0403","-7.2","0,0316","-10.6","0,0312","3974.2","","3974.2","0","805.9",",0","1485",",0","7.94","0","13.08","0","2.79","0"
"USC00431580","1988","43.9573","-73.2106","105.2","CORNWALL, VT US","334.3","","334.3","0","113","0","65","0","","","11","0","16","0","142","0","51","0","109","0","13","0","-26.7","0,0114,","","","229",",0,0126,","40.6",",0,0721,","34.4","0,0710,+","-1.7","0,1007","-2.2","0,1014","-6.7","0,1031","-6.7","0,1031","-12.2","0,1205","0.0","0,0427","-2.2","0,0424","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","3966.7","","3966.7","0","732.0",",0","1031",",0","7.91","0","13.14","0","2.69","0"
"USC00431580","1989","43.9573","-73.2106","105.2","CORNWALL, VT US","223.2","","223.2","0","120","0","77","0","","","14","0","23","0","145","0","64","0","114","0","1","0","-26.7","0,1224,","","","178",",0,1216,","77.0",",0,0805,","32.2","0,0726,","-1.1","0,1010","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1122","-2.2","0,0429","-2.2","0,0429","-5.0","0,0422","-9.4","0,0322","-9.4","0,0322","3872.7","","3872.7","0","957.7",",0","833",",0","7.16","0","12.41","0","1.91","0"
"USC00431580","1990","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","108","0","82","0","","","19","0","2","0","136","0","","","","","","","-20.6","0,0226,","","","203",",0,0215,+","61.0",",0,0723,","","","-2.2","0,1020","-2.2","0,1020","-4.4","0,1030","-8.9","0,1113","-8.9","0,1113","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-8.3","0,0330","-11.7","0,0327","3998.8","","3998.8","","1184.9",",0","1764",",0","","","","","3.61","0"
"USC00431580","1991","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","203",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660",",0","","","","","",""
"USC00431580","1992","43.9573","-73.2106","105.2","CORNWALL, VT US","116.3","","116.3","0","108","0","68","0","","","12","0","12","0","146","0","58","0","105","0","0","0","-23.9","0,0119,+","","","76",",0,0215,+","35.8",",0,0531,","30.6","0,0523,","-2.2","0,1001","-2.2","0,1001","-7.2","0,1102","-7.2","0,1102","-9.4","0,1120","0.0","0,0418","-4.4","0,0417","-4.4","0,0417","-6.7","0,0414","-9.4","0,0325","3963.1","","3963.1","0","859.8",",0","571",",0","6.91","0","11.87","0","1.95","0"
"USC00431580","1994","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","279",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","4308.9","","4308.9","","","","1827",",0","","","","","",""
"USC00431580","2000","43.9573","-73.2106","105.2","CORNWALL, VT US","139.4","","139.4","0","172","0","88","0","69","","22","0","32","0","161","0","62","0","111","0","0","0","-32.8","0,0204,","559",",0,0220,+","249",",0,0126,","46.7",",0,0511,","31.7","0,0508,","0.0","0,0906","-5.6","0,0929","-5.6","0,0929","-7.2","0,1118","-10.0","0,1123","-1.1","0,0520","-2.2","0,0503","-6.1","0,0414","-7.2","0,0413","-14.4","0,0319","4164.3","","4164.3","0","1045.0",",0","2538",",0","6.46","0","12.47","0","0.45","0"
"USC00431580","2001","43.9573","-73.2106","105.2","CORNWALL, VT US","245.0","","245.0","0","138","0","70","0","121","","18","0","19","0","175","0","47","0","132","0","11","0","-21.7","0,0126,","635",",0,0307,+","495",",0,0306,","52.3",",0,0617,","35.6","0,0809,","-1.1","0,0930","-2.8","0,1009","-4.4","0,1029","-7.8","0,1031","-10.0","0,1113","-2.2","0,0515","-2.2","0,0515","-5.0","0,0506","-6.7","0,0429","-14.4","0,0327","4439.4","","4439.4","0","714.0",",0","2101",",0","7.78","0","14.22","0","1.35","0"
"USC00431580","2002","43.9573","-73.2106","105.2","CORNWALL, VT US","273.3","","273.3","0","140","0","69","0","102","","19","0","14","0","182","0","40","0","125","0","16","0","-22.8","0,0203,","229",",0,0201,","241",",0,0201,","53.3",",0,0928,","35.6","0,0910,+","0.0","0,0929","-5.0","0,1015","-5.0","0,1015","-6.7","0,1024","-8.9","0,1031","-0.6","0,0525","-3.3","0,0427","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3866.0","","3866.0","0","913.3",",0","1813",",0","7.54","0","13.62","0","1.47","0"
"USC00431580","2003","43.9573","-73.2106","105.2","CORNWALL, VT US","228.2","","228.2","0","146","0","86","0","120","","20","0","44","0","165","0","70","0","121","0","3","0","-33.9","0,0128,","432",",0,1218,+","411",",0,1215,","61.2",",0,1120,","34.4","0,0625,","-1.7","0,1003","-3.9","0,1019","-5.0","0,1020","-11.7","0,1109","-11.7","0,1109","-1.1","0,0517","-3.3","0,0504","-5.6","0,0425","-15.0","0,0408","-15.0","0,0408","4762.0","","4762.0","0","1142.2",",0","2497",",0","6.06","0","12.22","0","-0.10","0"
"USC00431580","2004","43.9573","-73.2106","105.2","CORNWALL, VT US","166.1","","166.1","0","","","","","","","","","40","0","168","0","56","0","114","0","0","0","-31.1","0,0126,+","","","","","","","31.1","0,0610,","0.0","0,1005","-2.2","0,1013","-5.0","0,1028","-10.0","0,1109","-10.0","0,1109","-1.1","0,0509","-2.8","0,0508","-5.6","0,0416","-6.7","0,0412","-11.7","0,0324","4423.4","","4423.4","0","","","","","6.27","0","12.42","0","0.11","0"
"USC00431580","2005","43.9573","-73.2106","105.2","CORNWALL, VT US","343.0","","343.0","0","150","0","90","0","111","","27","0","32","0","157","0","68","0","115","0","6","0","-31.1","0,0129,+","305",",0,0313,","122",",0,0210,","54.4",",0,0617,","33.3","0,0628,","-1.1","0,1021","-2.2","0,1022","-6.1","0,1112","-10.0","0,1124","-10.0","0,1124","0.0","0,0520","-2.2","0,0513","-5.6","0,0423","-7.2","0,0416","-9.4","0,0326","4425.4","","4425.4","0","1100.8",",0","1755",",0","7.47","0","13.27","0","1.67","0"
"USC00431580","2006","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","208",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","3799.7","","3799.7","0","","","761",",0","","","","","",""
"USC00431580","2007","43.9573","-73.2106","105.2","CORNWALL, VT US","252.7","","252.7","0","","","","","","","","","30","0","156","0","67","0","129","0","7","0","-28.9","0,0308,+","","","","","","","34.4","0,0627,","-1.1","0,1013","-2.8","0,1029","-5.6","0,1109","-7.8","0,1118","-11.1","0,1124","0.0","0,0503","-2.8","0,0412","-4.4","0,0411","-14.4","0,0322","-14.4","0,0322","","","","","","","","","6.94","0","12.63","0","1.25","0"
"USC00431580","2008","43.9573","-73.2106","105.2","CORNWALL, VT US","227.7","","227.7","0","","","","","","","","","13","0","153","0","54","0","122","0","4","0","-26.1","0,1223,","","","","","","","33.9","0,0611,+","0.0","0,0923","-2.8","0,1017","-5.0","0,1102","-6.7","0,1120","-12.2","0,1123","-1.1","0,0501","-3.3","0,0416","-5.0","0,0403","-12.2","0,0401","-12.2","0,0401","4034.6","","4034.6","0","1298.5",",0","","","7.70","0","13.30","0","2.10","0"
"USC00431580","2009","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","","","","","","","13","0","19","0","152","0","","","","","","","-27.8","0,0116,","","","279",",0,0129,","","","","","-2.2","0,1012","-2.2","0,1012","-5.6","0,1017","-6.7","0,1206","-11.7","0,1212","0.0","0,0501","-2.2","0,0420","-7.2","0,0326","-7.2","0,0326","-9.4","0,0324","4100.5","","4100.5","0","993.0",",0","1194",",0","","","","","1.70","0"
"USC00431580","2010","43.9573","-73.2106","105.2","CORNWALL, VT US","324.0","","324.0","0","","","","","","","","","7","0","150","0","59","0","126","0","11","0","-21.7","0,0110,","","","","","","","35.6","0,0709,","0.0","0,1010","-5.6","0,1103","-5.6","0,1103","-7.2","0,1125","-12.2","0,1209","-1.1","0,0513","-2.2","0,0512","-6.1","0,0328","-10.0","0,0327","-10.0","0,0327","","","","","1120.6",",0","","","8.47","0","13.80","0","3.15","0"
"USC00431580","2011","43.9573","-73.2106","105.2","CORNWALL, VT US","296.3","","296.3","7","","","","","","","","","15","7","143","7","54","7","123","7","9","7","-30.6","7,0125,+","","","","","","","35.6","7,0723,+","0.0","7,1006","-3.3","7,1028","-8.3","7,1122","-8.3","7,1122","-13.9","7,1218","-1.7","7,0423","-2.8","7,0422","-4.4","7,0408","-6.7","7,0407","-8.9","7,0327","4194.4","","4194.4","7","","","","","8.20","7","13.30","7","3.11","7"
"USC00431580","2012","43.9573","-73.2106","105.2","CORNWALL, VT US","301.3","","301.3","7","","","","","27","","11","7","5","7","142","7","36","7","132","7","7","7","-19.4","7,0122,","432",",7,1231,","178",",7,1231,","","","36.1","7,0718,","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-8.9","7,1107","-8.9","7,1107","-0.6","7,0501","-3.3","7,0430","-4.4","7,0401","-13.9","7,0307","-13.9","7,0307","3493.0","","3493.0","7","","","716",",7","9.01","7","14.54","7","3.49","7"
"USC00431580","2013","43.9573","-73.2106","105.2","CORNWALL, VT US","308.8","","308.8","7","147","7","81","7","87","","13","7","15","7","167","7","61","7","123","7","6","7","-27.8","7,0104,","381",",7,0101,","196",",7,1215,","65.3",",7,0706,","35.0","7,0720,","0.0","7,1009","-7.2","7,1029","-7.2","7,1029","-7.2","7,1029","-10.0","7,1113","-0.6","7,0514","-3.3","7,0423","-4.4","7,0422","-6.7","7,0404","-8.9","7,0323","4068.6","","4068.6","7","903.9",",7","1176",",7","7.54","7","13.03","7","2.04","7"
"USC00431580","2014","43.9573","-73.2106","105.2","CORNWALL, VT US","233.2","","233.2","7","130","7","82","7","105","","21","7","26","7","157","7","74","7","119","7","5","7","-27.8","7,0104,","457",",7,0314,","356",",7,0313,","48.5",",7,0416,","32.8","7,0723,+","-0.6","7,0919","-2.2","7,1020","-6.7","7,1115","-6.7","7,1115","-9.4","7,1122","0.0","7,0507","-2.2","7,0425","-5.0","7,0418","-7.8","7,0417","-14.4","7,0328","4420.3","","4420.3","7","940.9",",7","2218",",7","6.93","7","12.37","7","1.49","7"
"USC00431580","2015","43.9573","-73.2106","105.2","CORNWALL, VT US","322.0","","322.0","7","130","7","76","7","72","","20","7","35","7","146","7","64","7","135","7","6","7","-30.0","7,0216,","457",",7,0223,","203",",7,0203,","57.7",",7,0930,","34.4","7,0907,","0.0","7,1005","-7.2","7,1019","-7.2","7,1019","-7.2","7,1019","-8.9","7,1124","0.0","7,0523","-2.8","7,0416","-6.1","7,0409","-8.3","7,0401","-8.9","7,0330","4488.7","","4488.7","7","864.6",",7","1146",",7","7.50","7","13.41","7","1.59","7"
"USC00431580","2016","43.9573","-73.2106","105.2","CORNWALL, VT US","362.6","","362.6","7","116","7","71","7","62","","16","7","9","7","155","7","41","7","134","7","7","7","-27.2","7,0214,","102",",7,0130,","102",",7,1218,+","49.0",",7,0225,","35.6","7,0813,","0.0","7,1012","-3.9","7,1027","-4.4","7,1107","-6.7","7,1205","-12.2","7,1211","-0.6","7,0511","-3.3","7,0430","-4.4","7,0428","-6.7","7,0407","-12.8","7,0406","3748.0","","3748.0","7","757.4",",7","850",",7","8.62","7","14.33","7","2.91","7"
"USC00431580","2017","43.9573","-73.2106","105.2","CORNWALL, VT US","254.3","","254.3","7","","","","","62","","13","7","13","7","150","7","55","7","126","7","6","7","-27.8","7,1230,","406",",7,0316,+","406",",7,0315,","","","34.4","7,0613,","0.0","7,0829","-5.6","7,0902","-5.6","7,0902","-8.9","7,1111","-8.9","7,1111","-0.6","7,0504","-2.2","7,0415","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","3830.1","","3830.1","7","","","1458",",7","7.85","7","13.31","7","2.40","7"
