"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361790","1972","41.91667","-79.63333","438.9","CORRY, PA US","195.4","","195.4","0","190","0","113","0","93","","52","0","12","0","161","0","47","0","120","0","1","0","-23.3","0,0210,","508",",0,0220,","445",",0,1216,","61.2",",0,0807,","32.2","0,0722,","-3.9","0,1010","-3.9","0,1010","-6.7","0,1020","-6.7","0,1020","-10.0","0,1207","-2.2","0,0611","-2.2","0,0611","-4.4","0,0428","-10.6","0,0409","-10.6","0,0409","3774.7","","3774.7","0","1304.8",",0","3537",",0","7.73","0","13.16","0","2.31","0"
"USC00361790","1973","41.91667","-79.63333","438.9","CORRY, PA US","275.6","","275.6","0","173","0","108","0","67","","30","0","9","0","123","0","30","0","131","0","3","0","-27.8","0,0217,","279",",0,0319,+","292",",0,0318,","40.1",",0,0817,","32.8","0,0828,","-1.1","0,1019","-2.8","0,1106","-4.4","0,1110","-6.7","0,1202","-8.9","0,1212","-3.9","0,0519","-3.9","0,0519","-4.4","0,0415","-8.9","0,0414","-8.9","0,0414","3660.4","","3660.4","0","1135.0",",0","2388",",0","9.45","0","15.00","0","3.89","0"
"USC00361790","1974","41.91667","-79.63333","438.9","CORRY, PA US","155.2","","155.2","0","172","0","121","0","82","","42","0","5","0","166","0","43","0","130","0","1","0","-23.9","0,0205,","356",",0,0113,+","216",",0,0324,","52.8",",0,0512,","32.2","0,0714,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1004","-6.7","0,1019","-9.4","0,1126","0.0","0,0528","-3.3","0,0508","-4.4","0,0425","-14.4","0,0410","-14.4","0,0410","3635.1","","3635.1","0","1319.5",",0","2707",",0","8.22","0","13.93","0","2.50","0"
"USC00361790","1975","41.91667","-79.63333","438.9","CORRY, PA US","222.9","","222.9","0","177","0","126","0","85","","47","0","3","0","152","0","41","0","127","0","3","0","-20.0","0,0210,+","356",",0,1220,+","356",",0,0405,","56.9",",0,0826,","33.9","0,0731,","-0.6","0,0914","-2.8","0,1003","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0507","-2.8","0,0427","-5.6","0,0422","-8.3","0,0414","-8.9","0,0412","3842.9","","3842.9","0","1277.3",",0","3782",",0","8.75","0","14.18","0","3.33","0"
"USC00361790","1976","41.91667","-79.63333","438.9","CORRY, PA US","162.5","","162.5","0","188","0","116","0","103","","56","0","12","0","174","0","57","0","121","0","0","0","-25.0","0,0123,+","559",",0,0122,","241",",0,1108,","41.4",",0,0721,","30.6","0,0615,+","-1.1","0,0924","-2.2","0,1011","-7.2","0,1027","-7.2","0,1027","-11.1","0,1112","-0.6","0,0523","-3.9","0,0508","-6.7","0,0413","-6.7","0,0413","-8.9","0,0323","3623.5","","3623.5","0","1106.4",",0","4387",",0","7.47","0","13.32","0","1.63","0"
"USC00361790","1977","41.91667","-79.63333","438.9","CORRY, PA US","","","","","173","0","113","0","112","","52","0","18","0","141","0","","","","","","","-25.6","0,0129,","813",",0,0207,+","457",",0,1207,","79.2",",0,0806,","","","-3.3","0,1014","-3.3","0,1014","-5.0","0,1113","-6.7","0,1126","-8.9","0,1129","-1.1","0,0608","-2.8","0,0508","-5.6","0,0429","-11.1","0,0409","-11.1","0,0409","","","","","1508.2",",0","4497",",0","","","","","2.73","0"
"USC00361790","1978","41.91667","-79.63333","438.9","CORRY, PA US","215.1","","215.1","0","147","0","94","0","109","","47","0","16","0","165","0","68","0","127","0","2","0","-23.3","0,0204,","559",",0,0131,+","254",",0,1210,+","26.4",",0,1004,","32.8","0,0720,","-0.6","0,0929","-3.9","0,1017","-6.1","0,1108","-6.7","0,1126","-10.0","0,1210","-0.6","0,0511","-3.9","0,0503","-6.7","0,0501","-6.7","0,0501","-12.8","0,0318","","","","","945.5",",0","3747",",0","7.40","0","13.14","0","1.66","0"
"USC00361790","1979","41.91667","-79.63333","438.9","CORRY, PA US","202.1","","202.1","0","167","0","111","0","89","","42","0","16","0","144","0","58","0","128","0","0","0","-31.1","0,0211,","508",",0,0201,","305",",0,0201,","131.3",",0,0914,","30.6","0,0723,+","-0.6","0,1010","-4.4","0,1105","-4.4","0,1105","-6.7","0,1201","-12.8","0,1217","-0.6","0,0517","-3.9","0,0502","-4.4","0,0410","-9.4","0,0408","-9.4","0,0408","4000.7","","4000.7","0","1098.0",",0","2711",",0","8.00","0","13.47","0","2.52","0"
"USC00361790","1980","41.91667","-79.63333","438.9","CORRY, PA US","236.3","","236.3","0","169","0","102","0","92","","48","0","8","0","155","0","65","0","124","0","1","0","-28.3","0,0302,","381",",0,0217,","152",",0,1203,+","52.1",",0,0803,","32.2","0,0720,","-1.7","0,1010","-3.3","0,1023","-7.8","0,1117","-7.8","0,1117","-8.9","0,1126","0.0","0,0611","-2.2","0,0508","-5.0","0,0417","-7.8","0,0319","-9.4","0,0315","3887.8","","3887.8","0","1151.9",",0","2819",",0","7.71","0","13.10","0","2.33","0"
"USC00361790","1981","41.91667","-79.63333","438.9","CORRY, PA US","172.8","","172.8","0","179","0","103","0","100","","53","0","11","0","152","0","55","0","122","0","0","0","-27.8","0,0112,","508",",0,1220,","279",",0,1121,","70.6",",0,0603,","31.7","0,0708,","-1.1","0,1009","-3.3","0,1017","-7.2","0,1110","-7.2","0,1110","-11.1","0,1124","-1.1","0,0520","-2.2","0,0503","-7.2","0,0421","-7.2","0,0421","-12.8","0,0321","4001.2","","4001.2","0","1235.4",",0","4170",",0","7.88","0","13.20","0","2.55","0"
"USC00361790","1982","41.91667","-79.63333","438.9","CORRY, PA US","161.4","","161.4","0","160","0","102","0","98","","42","0","12","0","148","0","43","0","126","0","0","0","-27.8","0,0117,","381",",0,1221,+","279",",0,1220,","49.3",",0,0629,","30.6","0,0807,+","-1.1","0,0829","-2.2","0,1017","-5.0","0,1024","-9.4","0,1116","-9.4","0,1116","-1.1","0,0510","-2.8","0,0429","-5.6","0,0423","-15.0","0,0408","-15.0","0,0408","4057.1","","4057.1","0","1135.3",",0","2986",",0","8.22","0","13.91","0","2.53","0"
"USC00361790","1983","41.91667","-79.63333","438.9","CORRY, PA US","257.9","","257.9","0","166","0","110","0","69","","33","0","10","0","136","0","45","0","115","0","0","0","-24.4","0,1226,","279",",0,1226,+","203",",0,1225,+","89.2",",0,0805,","31.7","0,0716,+","0.0","0,1016","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-11.7","0,1208","-1.7","0,0518","-3.3","0,0510","-4.4","0,0419","-11.1","0,0330","-11.1","0,0330","3531.1","","3531.1","0","1197.5",",0","2684",",0","8.62","0","13.98","0","3.25","0"
"USC00361790","1984","41.91667","-79.63333","438.9","CORRY, PA US","191.7","","191.7","0","176","0","105","0","86","","37","0","15","0","144","0","50","0","127","0","0","0","-28.3","0,0121,","432",",0,0229,","305",",0,0228,","59.4",",0,0618,","30.6","0,0714,+","0.0","0,1025","-3.9","0,1103","-4.4","0,1107","-8.3","0,1120","-8.9","0,1122","-2.2","0,0517","-2.2","0,0517","-5.0","0,0402","-14.4","0,0324","-14.4","0,0324","3978.8","","3978.8","0","1287.0",",0","2985",",0","8.43","0","13.77","0","3.09","0"
"USC00361790","1985","41.91667","-79.63333","438.9","CORRY, PA US","150.4","","150.4","0","185","0","112","0","80","","58","0","10","0","137","0","61","0","139","0","0","0","-28.9","0,0121,","533",",0,0126,","178",",0,0122,+","36.6",",0,0908,","30.6","0,0907,","-0.6","0,1003","-2.2","0,1017","-5.6","0,1029","-10.0","0,1202","-10.0","0,1202","-1.7","0,0519","-2.8","0,0504","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","3662.7","","3662.7","0","1289.9",",0","3671",",0","8.27","0","13.76","0","2.78","0"
"USC00361790","1986","41.91667","-79.63333","438.9","CORRY, PA US","201.2","","201.2","0","178","0","114","0","70","","35","0","6","0","148","0","45","0","135","0","1","0","-26.1","0,0115,","406",",0,0108,+","178",",0,1113,","66.0",",0,0605,","32.2","0,0718,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1103","-8.3","0,1113","-9.4","0,1114","0.0","0,0603","-4.4","0,0504","-4.4","0,0504","-7.2","0,0503","-11.1","0,0322","3656.3","","3656.3","0","1278.6",",0","2570",",0","8.71","0","14.04","0","3.37","0"
"USC00361790","1987","41.91667","-79.63333","438.9","CORRY, PA US","275.9","","275.9","0","160","0","108","0","86","","39","0","6","0","151","0","37","0","128","0","3","0","-25.0","0,0216,","279",",0,0124,","191",",0,1216,","57.9",",0,0702,","32.8","0,0720,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1026","-11.1","0,1121","-11.1","0,1121","-0.6","0,0513","-3.3","0,0501","-7.8","0,0401","-7.8","0,0401","-8.9","0,0316","3694.9","","3694.9","0","1178.8",",0","2657",",0","8.97","0","14.58","0","3.35","0"
"USC00361790","1988","41.91667","-79.63333","438.9","CORRY, PA US","275.3","","275.3","0","175","0","99","0","83","","46","0","15","0","154","0","49","0","123","0","14","0","-24.4","0,1212,","381",",0,0213,","229",",0,0204,","39.1",",0,0828,","35.0","0,0707,+","-0.6","0,1006","-2.2","0,1030","-7.8","0,1031","-7.8","0,1031","-13.3","0,1211","-1.7","0,0526","-2.8","0,0426","-5.6","0,0422","-8.3","0,0417","-18.9","0,0322","3859.1","","3859.1","0","1037.2",",0","2977",",0","8.15","0","14.14","0","2.16","0"
"USC00361790","1989","41.91667","-79.63333","438.9","CORRY, PA US","198.4","","198.4","0","183","0","123","0","72","","48","0","11","0","158","0","61","0","127","0","0","0","-23.9","0,1224,","483",",0,1222,","203",",0,1222,+","42.4",",0,0720,","31.7","0,0724,","0.0","0,0925","-2.2","0,1023","-5.6","0,1104","-7.2","0,1117","-12.8","0,1118","0.0","0,0528","-5.6","0,0424","-5.6","0,0424","-7.2","0,0423","-10.0","0,0410","3843.8","","3843.8","0","1270.7",",0","3520",",0","7.68","0","13.31","0","2.05","0"
"USC00361790","1990","41.91667","-79.63333","438.9","CORRY, PA US","186.9","","186.9","0","169","0","119","0","43","","23","0","2","0","131","0","17","0","133","0","2","0","-23.3","0,0226,","330",",0,0101,","152",",0,0112,","59.2",",0,1230,+","33.9","0,0705,+","-0.6","0,0918","-2.2","0,1020","-5.6","0,1027","-6.7","0,1118","-8.9","0,1201","-0.6","0,0605","-2.2","0,0512","-4.4","0,0419","-7.2","0,0407","-14.4","0,0325","3699.2","","3699.2","0","1632.9",",0","1639",",0","9.66","0","15.38","0","3.94","0"
"USC00361790","1991","41.91667","-79.63333","438.9","CORRY, PA US","332.1","","332.1","0","157","0","100","0","67","","33","0","4","0","141","0","40","0","157","0","4","0","-22.8","0,0122,","279",",0,1219,+","203",",0,1215,+","38.1",",0,0809,","32.8","0,0830,","-0.6","0,0929","-2.2","0,1014","-7.8","0,1103","-7.8","0,1103","-10.6","0,1104","0.0","0,0508","-2.8","0,0421","-8.3","0,0403","-8.3","0,0403","-11.1","0,0331","3301.7","","3301.7","0","870.6",",0","2520",",0","9.75","0","15.58","0","3.92","0"
"USC00361790","1992","41.91667","-79.63333","438.9","CORRY, PA US","128.3","","128.3","0","187","0","118","0","84","","35","0","6","0","158","0","37","0","124","0","0","0","-23.9","0,0212,","508",",0,1211,","279",",0,1211,","52.6",",0,0828,","30.6","0,0825,","0.0","0,0924","-3.9","0,1019","-7.2","0,1108","-7.2","0,1108","-8.9","0,1114","-1.1","0,0528","-2.2","0,0525","-5.0","0,0415","-12.8","0,0414","-12.8","0,0414","3701.4","","3701.4","0","1372.1",",0","3080",",0","8.07","0","13.53","0","2.61","0"
"USC00361790","1993","41.91667","-79.63333","438.9","CORRY, PA US","245.0","","245.0","0","175","0","103","0","92","","41","0","15","0","152","0","49","0","123","0","2","0","-23.9","0,0315,","584",",0,0315,+","152",",0,1222,+","46.2",",0,0831,","32.2","0,0830,+","-1.7","0,1001","-4.4","0,1011","-4.4","0,1011","-9.4","0,1120","-9.4","0,1120","-1.7","0,0521","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-21.1","0,0319","3825.6","","3825.6","0","1289.5",",0","2858",",0","8.11","0","13.83","0","2.38","0"
"USC00361790","1994","41.91667","-79.63333","438.9","CORRY, PA US","252.2","","252.2","0","154","0","102","0","91","","39","0","13","0","143","0","45","0","129","0","2","0","-34.4","0,0119,","508",",0,0119,+","152",",0,0117,","65.8",",0,0814,","32.2","0,0618,+","-0.6","0,1003","-2.8","0,1011","-5.0","0,1110","-8.3","0,1123","-8.9","0,1128","0.0","0,0602","-2.2","0,0513","-5.0","0,0407","-8.3","0,0404","-10.6","0,0320","4094.7","","4094.7","0","1203.0",",0","2135",",0","8.39","0","14.19","0","2.59","0"
"USC00361790","1995","41.91667","-79.63333","438.9","CORRY, PA US","338.3","","338.3","0","153","0","96","0","104","","51","0","18","0","140","0","57","0","144","0","3","0","-25.0","0,1211,","508",",0,0207,","305",",0,0206,","45.0",",0,0625,","33.9","0,0714,","-1.7","0,0924","-2.8","0,1017","-4.4","0,1107","-11.7","0,1125","-11.7","0,1125","-3.9","0,0507","-3.9","0,0507","-5.6","0,0429","-6.7","0,0428","-8.9","0,0416","3440.3","","3440.3","0","983.3",",0","3092",",0","8.84","0","14.70","0","2.98","0"
"USC00361790","1996","41.91667","-79.63333","438.9","CORRY, PA US","","","","","","","","","","","","","18","0","121","0","44","0","131","0","0","0","-27.8","0,0204,","","","","","","","30.6","0,0820,+","0.0","0,1005","-4.4","0,1103","-4.4","0,1103","-19.4","0,1113","-19.4","0,1113","-0.6","0,0530","-5.6","0,0514","-5.6","0,0514","-6.7","0,0513","-9.4","0,0408","3665.9","","3665.9","0","","","","","8.82","0","14.14","0","3.50","0"
