"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411250","1969","30.7587","-98.2339","391.7","BURNET, TX US","1296.5","","1296.5","0","74","0","50","0","0","","0","0","0","0","35","0","0","0","271","0","94","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1012,","40.0","0,0814,","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","-6.7","0,1231","","","-1.7","0,0326","-2.2","0,0312","-8.3","0,0105","-8.3","0,0105","","","1116.7","","1116.7","0","885.1",",0","0",",0","18.76","0","25.58","0","11.94","0"
"USC00411250","1970","30.7587","-98.2339","391.7","BURNET, TX US","1262.9","","1262.9","0","66","0","44","0","0","","0","0","0","0","49","0","0","0","273","0","93","0","-11.7","0,0107,","0",",0,1231,+","0","T,0,0119,","62.2",",0,0515,","38.3","0,0704,","-0.6","0,1029","-5.6","0,1116","-5.6","0,1116","-7.8","0,1124","","","-0.6","0,0406","-2.2","0,0322","-4.4","0,0210","-6.7","0,0130","-11.7","0,0107","1235.5","","1235.5","0","641.0",",0","0","T,0","18.58","0","25.38","0","11.77","0"
"USC00411250","1971","30.7587","-98.2339","391.7","BURNET, TX US","1336.7","","1336.7","0","69","0","38","0","0","","0","0","0","0","30","0","0","0","305","0","89","0","-8.9","0,0208,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1020,","37.8","0,0328,","-1.1","0,1207","","","","","","","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0223","-6.7","0,0210","-8.9","0,0208","924.6","","924.6","0","635.0",",0","0",",0","19.51","0","26.54","0","12.48","0"
"USC00411250","1972","30.7587","-98.2339","391.7","BURNET, TX US","1351.2","","1351.2","0","75","0","51","0","0","","0","0","0","0","48","0","1","0","283","0","103","0","-11.1","0,0105,","0",",0,1231,+","0","T,0,1210,","73.2",",0,0704,","36.1","0,0729,+","0.0","0,1115","-2.2","0,1122","-4.4","0,1201","-7.8","0,1216","-8.9","0,1217","0.0","0,0303","-3.9","0,0209","-6.1","0,0208","-8.9","0,0204","-8.9","0,0204","871.1","","871.1","0","804.2",",0","0","T,0","19.03","0","26.09","0","11.97","0"
"USC00411250","1973","30.7587","-98.2339","391.7","BURNET, TX US","1210.9","","1210.9","0","90","0","62","0","","","1","0","0","0","44","0","3","0","274","0","77","0","-16.7","0,0112,","","","102",",0,0111,","109.5",",0,0715,","36.1","0,0824,+","-1.7","0,1129","-2.8","0,1206","-6.7","0,1220","-6.7","0,1220","-9.4","0,1221","-1.7","0,0410","-3.9","0,0211","-10.6","0,0210","-10.6","0,0210","-10.6","0,0210","1343.8","","1343.8","0","954.2",",0","254",",0","18.54","0","25.17","0","11.90","0"
"USC00411250","1974","30.7587","-98.2339","391.7","BURNET, TX US","1177.0","","1177.0","0","89","0","52","0","0","","0","0","0","0","48","0","1","0","286","0","82","0","-8.9","0,0101,","0",",0,1231,+","0",",0,1231,+","177.3",",0,0827,","38.3","0,0722,","0.0","0,1113","-5.6","0,1130","-5.6","0,1130","","","","","-0.6","0,0325","-5.0","0,0226","-5.0","0,0226","-7.8","0,0225","-8.9","0,0101","891.0","","891.0","0","983.1",",0","0",",0","18.45","0","25.42","0","11.47","0"
"USC00411250","1975","30.7587","-98.2339","391.7","BURNET, TX US","1120.6","","1120.6","0","76","0","53","0","0","","2","0","0","0","51","0","0","0","263","0","74","0","-11.7","0,0113,","0",",0,1231,+","51",",0,0113,","75.7",",0,0508,","37.8","0,0801,","-1.7","0,1113","-2.8","0,1114","-7.2","0,1123","-7.2","0,1123","","","0.0","0,0403","-2.2","0,0315","-5.6","0,0208","-7.2","0,0207","-11.7","0,0113","1294.1","","1294.1","0","885.7",",0","76",",0","17.93","0","24.91","0","10.96","0"
"USC00411250","1976","30.7587","-98.2339","391.7","BURNET, TX US","","","","","81","0","56","0","0","","0","0","","","","","2","0","260","0","67","0","","","0",",0,1231,+","0",",0,1231,+","65.0",",0,0429,","40.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","890.4",",0","0",",0","","","24.27","0","",""
"USC00411250","1977","30.7587","-98.2339","391.7","BURNET, TX US","1419.6","","1419.6","0","60","0","37","0","0","","0","0","0","0","65","0","2","0","267","0","117","0","-10.6","0,0110,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0415,","40.0","0,0824,","-3.3","0,1110","-3.3","0,1110","-8.3","0,1222","-8.3","0,1222","","","-1.1","0,0308","-2.8","0,0307","-5.0","0,0227","-6.7","0,0130","-9.4","0,0119","","","","","557.4",",0","0",",0","18.62","0","25.75","0","11.49","0"
"USC00411250","1978","30.7587","-98.2339","391.7","BURNET, TX US","","","","","79","0","47","0","0","","0","0","0","0","65","0","","","","","","","-10.6","0,1210,","0",",0,1231,+","0","T,0,0304,+","50.8",",0,1231,","","","0.0","0,1108","-4.4","0,1208","-4.4","0,1208","-7.2","0,1209","-10.6","0,1210","-2.2","0,0317","-2.2","0,0317","-4.4","0,0305","-7.8","0,0219","-8.9","0,0120","","","","","675.8",",0","0","T,0","","","","","11.06","0"
"USC00411250","1979","30.7587","-98.2339","391.7","BURNET, TX US","1144.8","","1144.8","0","76","0","54","0","0","","0","0","0","0","60","0","5","0","258","0","97","0","-13.3","0,0102,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0522,","38.9","0,1004,","-1.1","0,1113","-4.4","0,1114","-4.4","0,1114","-9.4","0,1130","-9.4","0,1130","-0.6","0,0306","-2.2","0,0305","-5.0","0,0225","-7.2","0,0209","-8.9","0,0124","1483.7","","1483.7","0","720.9",",0","0",",0","17.36","0","24.27","0","10.46","0"
"USC00411250","1981","30.7587","-98.2339","391.7","BURNET, TX US","1233.9","","1233.9","0","78","0","49","0","0","","0","0","0","0","41","0","0","0","266","0","68","0","-11.1","0,0211,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0604,","37.2","0,0817,","-1.7","0,1121","-2.8","0,1202","-6.7","0,1218","-6.7","0,1218","","","-1.1","0,0319","-4.4","0,0213","-4.4","0,0213","-10.6","0,0212","-10.6","0,0212","1246.8","","1246.8","0","1142.3",",0","0",",0","18.37","0","24.62","0","12.13","0"
"USC00411250","1982","30.7587","-98.2339","391.7","BURNET, TX US","1392.5","","1392.5","0","79","0","54","0","","","0","0","0","0","54","0","2","0","263","0","99","0","-15.0","0,0111,","","","0",",0,1231,+","75.2",",0,0513,","38.9","0,0807,","0.0","0,1025","-2.2","0,1104","-4.4","0,1212","-7.2","0,1213","","","-3.9","0,0307","-3.9","0,0307","-4.4","0,0211","-8.3","0,0207","-9.4","0,0206","1259.1","","1259.1","0","877.8",",0","0",",0","18.49","0","24.89","0","12.10","0"
"USC00411250","1983","30.7587","-98.2339","391.7","BURNET, TX US","1154.7","","1154.7","0","80","0","47","0","0","","0","0","0","0","59","0","7","0","252","0","73","0","-13.9","0,1225,","0",",0,1231,+","0",",0,1231,+","78.2",",0,1009,","40.0","0,0901,","0.0","0,1116","-3.3","0,1129","-7.2","0,1219","-7.2","0,1219","-13.3","0,1222","0.0","0,0415","-2.2","0,0410","-4.4","0,0203","","","","","1408.3","","1408.3","0","725.3",",0","0",",0","17.23","0","23.97","0","10.50","0"
"USC00411250","1984","30.7587","-98.2339","391.7","BURNET, TX US","1320.4","","1320.4","0","84","0","43","0","","","0","0","0","0","43","0","1","0","274","0","114","0","-12.2","0,0122,+","","","0",",0,1231,+","84.1",",0,0605,","40.6","0,0820,","-0.6","0,1121","-3.3","0,1128","-6.1","0,1207","","","","","0.0","0,0405","-2.8","0,0307","-7.8","0,0229","-7.8","0,0229","-12.2","0,0122","1362.5","","1362.5","0","684.0",",0","0",",0","18.68","0","25.82","0","11.53","0"
"USC00411250","1985","30.7587","-98.2339","391.7","BURNET, TX US","1417.2","","1417.2","0","86","0","48","0","","","","","1","0","53","0","7","0","262","0","102","0","-18.3","0,0202,","","","","","64.8",",0,1211,","40.0","0,0905,+","-1.1","0,1128","-5.6","0,1202","-5.6","0,1202","-7.8","0,1214","","","0.0","0,0331","-5.6","0,0212","-5.6","0,0212","-10.0","0,0203","-10.0","0,0203","1194.2","","1194.2","0","794.2",",0","","","18.68","0","25.35","0","12.02","0"
"USC00411250","1986","30.7587","-98.2339","391.7","BURNET, TX US","1254.8","","1254.8","0","101","0","61","0","0","","0","0","0","0","30","0","0","0","264","0","75","0","-5.6","0,0113,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,1023,","38.3","0,0802,+","-3.9","0,1113","-3.9","0,1113","","","","","","","-0.6","0,0301","-4.4","0,0212","-4.4","0,0212","","","","","992.4","","992.4","0","969.2",",0","0",",0","18.72","0","24.73","0","12.70","0"
"USC00411250","1987","30.7587","-98.2339","391.7","BURNET, TX US","1134.8","","1134.8","0","80","0","54","0","0","","0","0","0","0","40","0","0","0","254","0","68","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0614,","36.7","0,0818,+","-1.7","0,1111","-2.8","0,1112","-4.4","0,1215","","","","","-1.7","0,0403","-3.3","0,0331","-4.4","0,0123","","","","","1337.6","","1337.6","0","977.1",",0","0",",0","17.92","0","24.47","0","11.38","0"
"USC00411250","1988","30.7587","-98.2339","391.7","BURNET, TX US","1205.6","","1205.6","0","77","0","35","0","0","","0","0","0","0","51","0","0","0","267","0","79","0","-10.0","0,0121,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0721,","38.3","0,0610,","-1.1","0,1121","-3.3","0,1128","-6.1","0,1211","","","","","-3.3","0,0319","-3.3","0,0319","-7.2","0,0212","-7.2","0,0212","-10.0","0,0121","1255.7","","1255.7","0","487.7",",0","0",",0","18.15","0","24.88","0","11.42","0"
"USC00411250","1989","30.7587","-98.2339","391.7","BURNET, TX US","1241.8","","1241.8","0","81","0","45","0","0","","0","0","1","0","50","0","8","0","252","0","87","0","-20.0","0,1223,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0613,","37.8","0,0719,+","-1.7","0,1103","-3.9","0,1204","-4.4","0,1209","-7.2","0,1212","-12.8","0,1216","0.0","0,0321","-3.9","0,0308","-6.7","0,0307","-6.7","0,0307","-9.4","0,0207","1149.1","","1149.1","0","708.0",",0","0",",0","17.73","0","24.35","0","11.11","0"
"USC00411250","1990","30.7587","-98.2339","391.7","BURNET, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1233.6","","1233.6","0","","","0",",0","","","","","",""
"USC00411250","1991","30.7587","-98.2339","391.7","BURNET, TX US","1190.7","","1190.7","0","77","0","59","0","0","","0","0","0","0","32","0","1","0","249","0","79","0","-6.7","0,1104,+","0",",0,1231,+","0",",0,1231,+","134.6",",0,0923,","36.1","0,0822,+","-1.7","0,1102","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","","","-2.2","0,0202","-2.2","0,0202","-4.4","0,0201","-6.7","0,0102","","","","","","","1137.7",",0","0",",0","18.24","0","24.39","0","12.08","0"
"USC00411250","1992","30.7587","-98.2339","391.7","BURNET, TX US","1096.9","","1096.9","0","79","0","59","0","0","","0","0","0","0","27","0","0","0","244","0","78","0","-6.7","0,0116,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0812,","36.1","0,0922,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1128","","","","","0.0","0,0312","-2.2","0,0124","-6.7","0,0116","-6.7","0,0116","","","1196.8","","1196.8","0","1043.3",",0","0",",0","18.12","0","24.42","0","11.83","0"
"USC00411250","1993","30.7587","-98.2339","391.7","BURNET, TX US","","","","","56","0","48","0","0","","0","0","","","","","1","0","238","0","81","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0914,","37.8","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","770.2",",0","0",",0","","","24.31","0","",""
"USC00411250","1994","30.7587","-98.2339","391.7","BURNET, TX US","","","","","46","0","42","0","0","","0","0","","","","","1","0","297","0","104","0","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0816,","38.3","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","750.8",",0","0",",0","","","26.58","0","",""
"USC00411250","1995","30.7587","-98.2339","391.7","BURNET, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411250","1996","30.7587","-98.2339","391.7","BURNET, TX US","","","","","66","0","54","0","","","","","","","","","3","0","281","0","100","0","","","","","","","48.3",",0,0914,","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","813.3",",0","","","","","25.46","0","",""
"USC00411250","1997","30.7587","-98.2339","391.7","BURNET, TX US","1220.6","","1220.6","0","82","0","58","0","","","","","0","0","40","0","4","0","233","0","98","0","-7.8","0,0113,+","","","","","114.8",",0,1221,","37.8","0,0909,","-1.1","0,1103","-7.2","0,1213","-7.2","0,1213","-7.2","0,1213","","","-0.6","0,0216","-2.8","0,0214","-4.4","0,0130","-7.8","0,0113","","","1238.2","","1238.2","0","1072.5",",0","","","17.77","0","23.55","0","11.98","0"
"USC00411250","1998","30.7587","-98.2339","391.7","BURNET, TX US","","","","","56","0","47","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","108.0",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.9",",0","0",",0","","","","","",""
"USC00411250","1999","30.7587","-98.2339","391.7","BURNET, TX US","1289.9","","1289.9","0","37","0","32","0","0","","0","0","0","0","27","0","0","0","280","0","84","0","-5.6","0,0110,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0713,","38.3","0,0821,+","0.0","0,1103","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0417","-3.3","0,0213","-5.6","0,0110","","","","","891.7","","891.7","0","625.3",",0","0",",0","19.45","0","26.25","0","12.65","0"
"USC00411250","2000","30.7587","-98.2339","391.7","BURNET, TX US","","","","","56","0","51","0","0","","0","0","","","","","1","0","266","0","117","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0925,","42.2","0,0903,","","","","","","","","","","","","","","","","","","","","","898.6","","898.6","0","822.1",",0","0",",0","","","25.78","0","",""
"USC00411250","2001","30.7587","-98.2339","391.7","BURNET, TX US","","","","","82","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.9",",0","0",",0","","","","","",""
"USC00411250","2002","30.7587","-98.2339","391.7","BURNET, TX US","","","","","62","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","143.5",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.6",",0","0",",0","","","","","",""
"USC00411250","2003","30.7587","-98.2339","391.7","BURNET, TX US","","","","","74","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","","","602.7",",0","0",",0","","","","","",""
"USC00411250","2004","30.7587","-98.2339","391.7","BURNET, TX US","","","","","87","0","59","0","0","","0","0","0","0","26","0","0","0","250","0","71","0","-7.2","0,1224,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1117,","38.3","0,0601,","-2.2","0,1201","-2.2","0,1201","-5.6","0,1215","-7.2","0,1224","","","-0.6","0,0226","-2.2","0,0213","-4.4","0,0127","","","","","","","","","1083.2",",0","0",",0","18.95","0","24.89","0","13.01","0"
"USC00411250","2005","30.7587","-98.2339","391.7","BURNET, TX US","1328.6","","1328.6","0","72","0","43","0","0","","0","0","0","0","25","0","0","0","275","0","100","0","-7.2","0,1208,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0806,","41.1","0,0927,","-2.2","0,1117","-2.2","0,1117","-7.2","0,1208","-7.2","0,1208","","","-1.7","0,0317","-3.9","0,0124","","","","","","","967.9","","967.9","0","601.0",",0","0",",0","19.00","0","25.58","0","12.42","0"
"USC00411250","2006","30.7587","-98.2339","391.7","BURNET, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","883.9","","883.9","0","","","","","","","","","",""
"USC00411250","2010","30.7587","-98.2339","391.7","BURNET, TX US","1435.7","","1435.7","0","79","0","46","0","1","","1","0","0","0","60","0","1","0","251","0","99","0","-12.8","0,0109,","76",",0,0224,","76",",0,0224,","87.6",",0,0908,","40.6","0,0824,","-0.6","0,1106","-2.8","0,1119","-6.1","0,1127","","","","","-1.1","0,0323","-2.8","0,0224","-5.0","0,0217","-8.9","0,0111","-8.9","0,0111","","","","","663.3",",0","76",",0","18.22","0","24.94","0","11.51","0"
"USC00411250","2011","30.7587","-98.2339","391.7","BURNET, TX US","1799.5","","1799.5","K","51","K","32","K","","","","","0","K","50","K","4","K","264","K","144","K","-10.6","K,0203,+","","","","","82.8",",K,1009,","42.8","K,0830,+","-0.6","K,1029","-3.3","K,1104","-6.7","K,1207","-6.7","K,1207","","","0.0","K,0406","-2.8","K,0306","-6.1","K,0213","-9.4","K,0212","-9.4","K,0212","1279.5","","1279.5","K","413.1",",K","","","19.67","K","27.20","K","12.14","K"
"USC00411250","2012","30.7587","-98.2339","391.7","BURNET, TX US","1528.6","","1528.6","7","57","7","36","7","","","","","0","7","36","7","0","7","279","7","117","7","-7.2","7,1211,","","","","","103.6",",7,0320,","40.6","7,0627,","-0.6","7,1114","-2.2","7,1128","-7.2","7,1211","-7.2","7,1211","","","-2.2","K,0304","-2.2","K,0304","-4.4","K,0212","","","","","1105.5","","1105.5","7","630.5",",7","","","19.64","7","26.68","7","12.60","7"
"USC00411250","2013","30.7587","-98.2339","391.7","BURNET, TX US","1335.2","","1335.2","7","74","7","47","7","","","","","0","7","60","7","2","7","252","7","98","7","-6.7","7,1208,+","","","","","106.9",",7,0715,","40.0","7,0630,+","-1.7","7,1113","-2.8","7,1114","-6.7","7,1207","-6.7","7,1207","","","-3.3","7,0327","-3.3","7,0327","-4.4","7,0131","","","","","1229.2","","1229.2","7","956.8",",7","","","18.03","7","24.82","7","11.23","7"
"USC00411250","2014","30.7587","-98.2339","391.7","BURNET, TX US","1346.6","","1346.6","7","65","7","35","7","","","","","0","7","63","7","3","7","248","7","96","7","-9.4","7,0107,+","","","","","68.8",",7,0907,","38.9","7,0809,+","-0.6","7,1112","-2.8","7,1114","-4.4","7,1117","","","","","0.0","7,0416","-2.2","7,0313","-7.8","7,0304","-7.8","7,0304","-9.4","7,0107","1610.8","","1610.8","7","582.9",",7","","","17.99","7","24.81","7","11.17","7"
"USC00411250","2015","30.7587","-98.2339","391.7","BURNET, TX US","1424.8","","1424.8","7","102","7","56","7","","","","","0","7","47","7","3","7","256","7","101","7","-7.8","7,0109,+","","","","","131.8",",7,1024,","40.0","7,0812,+","-2.2","7,1122","-2.2","7,1122","","","","","","","-5.6","7,0307","-5.6","7,0307","-5.6","7,0307","-7.2","7,0306","","","1405.6","","1405.6","7","1028.0",",7","","","18.58","7","24.96","7","12.19","7"
"USC00411250","2016","30.7587","-98.2339","391.7","BURNET, TX US","1389.8","","1389.8","7","85","7","58","7","0","","0","7","0","7","37","7","1","7","271","7","90","7","-7.8","7,1220,+","0",",7,1231,+","0",",7,1231,+","73.4",",7,0816,","40.6","7,0813,","-2.2","7,1120","-2.2","7,1120","-6.7","7,1218","-6.7","7,1218","","","-0.6","7,0322","-2.2","7,0225","-4.4","7,0205","","","","","1080.0","","1080.0","7","1169.9",",7","0",",7","19.24","7","25.49","7","13.00","7"
"USC00411250","2017","30.7587","-98.2339","391.7","BURNET, TX US","1382.8","","1382.8","7","74","7","48","7","0","","0","7","0","7","25","7","1","7","284","7","85","7","-10.0","7,0108,+","0",",7,1231,+","0","T,7,1208,","70.1",",7,0807,","38.9","7,0730,","-1.7","7,1029","-2.2","7,1123","","","","","","","0.0","7,0303","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","863.2","","863.2","7","676.3",",7","0","T,7","19.46","7","25.93","7","13.00","7"
