"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238777","1995","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","626.1","","626.1","0","101","0","76","0","30","","0","0","4","0","106","0","20","0","176","0","35","0","-20.6","0,1210,","330",",0,0120,+","13",",0,0207,","80.5",",0,1219,","37.2","0,0819,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1103","-8.3","0,1104","-10.0","0,1129","-0.6","0,0428","-2.8","0,0405","-7.2","0,0310","-7.2","0,0310","-10.6","0,0309","2328.4","","2328.4","0","1139.6",",0","24",",0","12.55","0","19.04","0","6.05","0"
"USC00238777","1996","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","545.6","","545.6","0","103","0","67","0","23","","3","0","8","0","111","0","24","0","177","0","18","0","-23.3","0,0203,","279",",0,0103,","279",",0,0103,","100.1",",0,1107,","33.9","0,0720,","-0.6","0,1011","-2.2","0,1031","-5.6","0,1103","-9.4","0,1126","-9.4","0,1126","-0.6","0,0501","-3.3","0,0410","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2780.1","","2780.1","0","1264.0",",0","355",",0","11.73","0","18.01","0","5.44","0"
"USC00238777","1997","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","547.6","","547.6","0","110","0","85","0","19","","3","0","8","0","122","0","16","0","166","0","20","0","-26.1","0,0117,","178",",0,0113,+","152",",0,0109,","72.9",",0,0819,","36.7","0,0727,","-0.6","0,1017","-3.3","0,1028","-4.4","0,1104","-11.1","0,1117","-11.1","0,1117","0.0","0,0424","-2.8","0,0417","-4.4","0,0414","-6.7","0,0316","-18.3","0,0129","2851.5","","2851.5","0","1118.7",",0","228",",0","12.01","0","18.03","0","5.99","0"
"USC00238777","1998","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","798.4","","798.4","0","111","0","87","0","","","0","0","0","0","97","0","10","0","192","0","30","0","-16.7","0,0312,","","","8",",0,0119,","59.9",",0,0320,","36.7","0,0905,","-1.1","0,1023","-2.8","0,1024","-7.2","0,1209","-7.2","0,1209","-15.0","0,1222","-0.6","0,0411","-2.8","0,0322","-13.9","0,0313","-13.9","0,0313","-13.9","0,0313","2589.1","","2589.1","0","1266.6",",0","8",",0","13.90","0","19.75","0","8.05","0"
"USC00238777","1999","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","648.5","","648.5","0","79","0","58","0","15","","1","0","2","0","98","0","11","0","196","0","33","0","-22.2","0,0105,","152",",0,0104,+","43",",0,0102,","76.7",",0,1205,","38.3","0,0813,+","-0.6","0,1005","-2.2","0,1020","-4.4","0,1024","-12.8","0,1221","-12.8","0,1221","-0.6","0,0418","-3.9","0,0327","-5.0","0,0326","-6.7","0,0315","-9.4","0,0111","2275.2","","2275.2","0","1028.3",",0","51",",0","13.69","0","20.38","0","7.01","0"
"USC00238777","2000","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","778.3","","778.3","0","77","0","64","0","25","","","","5","0","114","0","22","0","199","0","42","0","-21.1","0,1222,","254",",0,1215,+","","","58.9",",0,1017,","39.4","0,0901,","0.0","0,1007","-2.2","0,1008","-5.0","0,1009","-6.7","0,1115","-9.4","0,1118","-0.6","0,0413","-2.8","0,0314","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2181.4","","2181.4","0","802.7",",0","","","13.10","0","19.66","0","6.54","0"
"USC00238777","2001","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","868.7","","868.7","0","88","0","68","0","","","0","0","2","0","106","0","7","0","204","0","64","0","-22.8","0,0102,","","","0",",0,1231,+","123.4",",0,0224,","40.0","0,0724,","-1.1","0,1006","-2.2","0,1017","-5.0","0,1120","-7.8","0,1209","-8.9","0,1210","-2.2","0,0418","-2.2","0,0418","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","2781.8","","2781.8","0","1189.0",",0","0",",0","14.13","0","21.34","0","6.91","0"
"USC00238777","2002","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","78","0","58","0","","","","","","","","","4","0","188","0","69","0","","","","","","","96.8",",0,0508,","37.8","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1010.6",",0","","","","","20.95","0","",""
"USC00238777","2003","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","660.9","","660.9","0","81","0","72","0","","","0","0","4","0","105","0","18","0","208","0","46","0","-20.6","0,0124,","","","3",",0,0228,+","56.4",",0,0507,","40.0","0,0818,+","-3.9","0,1107","-3.9","0,1107","-6.1","0,1124","-6.7","0,1125","-11.1","0,1211","0.0","0,0412","-4.4","0,0410","-4.4","0,0410","-8.3","0,0310","-9.4","0,0303","","","","","956.8",",0","6",",0","13.22","0","20.17","0","6.27","0"
"USC00238777","2004","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","628.6","","628.6","0","87","0","76","0","","","1","0","1","0","96","0","15","0","196","0","20","0","-18.3","0,0128,","","","38",",0,0207,","91.2",",0,0730,","36.7","0,0714,","-1.7","0,1105","-2.2","0,1113","-5.0","0,1125","-9.4","0,1214","-9.4","0,1214","-1.1","0,0414","-2.2","0,0317","-4.4","0,0313","-6.7","0,0227","-11.1","0,0213","2253.6","","2253.6","0","1232.7",",0","38",",0","13.57","0","20.28","0","6.87","0"
"USC00238777","2005","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","865.4","","865.4","0","80","0","67","0","3","","","","0","0","104","0","13","0","196","0","72","0","-16.7","0,1209,","25",",0,1208,+","","","89.4",",0,0105,","41.1","0,0723,","-2.2","0,1026","-2.2","0,1026","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0504","-4.4","0,0320","-4.4","0,0320","-7.2","0,0316","-8.9","0,0302","2182.3","","2182.3","0","1070.5",",0","","","14.12","0","21.24","0","7.00","0"
"USC00238777","2006","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","823.0","","823.0","0","77","0","64","0","11","","1","0","0","0","91","0","5","0","197","0","61","0","-16.1","0,1208,","152",",0,1202,+","152",",0,1201,","65.5",",0,0826,","40.0","0,0731,","-1.7","0,1007","-3.3","0,1013","-4.4","0,1024","-6.7","0,1102","-8.9","0,1201","-2.2","0,0409","-2.2","0,0409","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2118.1","","2118.1","0","1010.8",",0","152",",0","14.40","0","21.65","0","7.14","0"
"USC00238777","2008","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","472.6","","472.6","0","75","0","74","0","1","","1","0","2","0","132","0","25","0","171","0","11","0","-17.8","0,1222,+","76",",0,0201,","81",",0,0201,","133.4",",0,0904,","35.0","0,0806,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1028","-7.2","0,1121","-10.0","0,1204","0.0","0,0504","-2.8","0,0428","-7.8","0,0325","-7.8","0,0325","-8.9","0,0313","","","","","1633.5",",0","86",",0","11.32","0","17.71","0","4.94","0"
"USC00238777","2010","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","61","0","61","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","2905.0","","2905.0","","1159.2",",0","","","","","","","",""
"USC00238777","2014","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","752.0","","752.0","7","100","7","70","7","21","","5","7","4","7","113","7","23","7","183","7","37","7","-26.7","7,0107,","254",",7,0107,+","267",",7,0106,","111.8",",7,0817,","37.8","7,0727,","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-7.2","7,1113","-10.0","7,1114","-3.9","7,0416","-3.9","7,0416","-7.2","7,0326","-7.2","7,0326","-10.6","7,0317","","","","","1028.6",",7","528",",7","12.60","7","18.96","7","6.24","7"
"USC00238777","2015","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","758.7","","758.7","7","113","7","88","7","5","","3","7","2","7","96","7","18","7","210","7","42","7","-21.1","7,0219,","102",",7,0301,+","114",",7,0301,","157.0",",7,1227,","35.0","7,0810,+","-1.7","7,1030","-2.2","7,1108","-7.2","7,1122","-7.2","7,1122","","","-2.8","7,0404","-2.8","7,0404","-11.1","7,0306","-11.1","7,0306","-11.1","7,0306","2571.1","","2571.1","7","1616.9",",7","247",",7","13.92","7","20.61","7","7.23","7"
"USC00238777","2016","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","904.4","","904.4","7","99","7","64","7","3","","1","7","1","7","96","7","7","7","213","7","55","7","-18.9","7,1219,","102",",7,0110,","114",",7,0110,","75.2",",7,0803,","37.2","7,0725,","-0.6","7,1110","-3.3","7,1113","-5.0","7,1120","-8.3","7,1208","-12.2","7,1209","-1.1","7,0412","-2.8","7,0322","-4.4","7,0321","-7.8","7,0214","-10.0","7,0210","2039.1","","2039.1","7","943.1",",7","133",",7","14.97","7","21.70","7","8.25","7"
"USC00238777","2017","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","733.1","","733.1","7","88","7","60","7","8","","2","7","1","7","75","7","10","7","208","7","35","7","-19.4","7,0107,","51",",7,1224,+","51",",7,1223,","136.1",",7,0806,","38.9","7,0723,","-2.8","7,1028","-2.8","7,1028","-5.6","7,1029","-6.7","7,1122","-10.0","7,1208","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-9.4","7,0315","1906.3","","1906.3","7","1259.3",",7","85",",7","14.77","7","21.15","7","8.39","7"
