"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412121","1950","33.6516","-101.245","917.4","CROSBYTON, TX US","836.8","","836.8","0","65","0","36","0","0","","0","0","0","0","99","0","1","0","255","0","69","0","-16.1","0,1206,","0","T,0,1206,+","8",",0,1205,","62.0",",0,0718,","40.6","0,0626,","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-6.7","0,1110","-11.1","0,1124","-2.8","0,0405","-2.8","0,0405","-6.1","0,0319","-8.3","0,0314","-11.7","0,0313","","","","","593.2",",0","8",",0","15.89","0","24.56","0","7.23","0"
"USC00412121","1951","33.6516","-101.245","917.4","CROSBYTON, TX US","1118.4","","1118.4","0","48","0","32","0","4","","2","0","3","0","99","0","8","0","230","0","105","0","-21.1","0,0201,","51",",0,0215,","76",",0,0103,","64.3",",0,0822,","40.6","0,0808,+","-1.1","0,1101","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1117","-0.6","0,0413","-2.2","0,0411","-6.1","0,0320","-8.3","0,0319","-13.3","0,0216","1910.2","","1910.2","0","461.7",",0","178",",0","15.76","0","24.22","0","7.29","0"
"USC00412121","1952","33.6516","-101.245","917.4","CROSBYTON, TX US","1103.0","","1103.0","0","51","0","29","0","0","","1","0","0","0","105","0","5","0","233","0","113","0","-10.0","0,0304,+","0",",0,1231,+","25",",0,0103,","50.3",",0,0429,","40.6","0,0807,+","0.0","0,1007","-2.8","0,1110","-7.8","0,1126","-7.8","0,1126","","","-2.2","0,0411","-2.2","0,0411","-4.4","0,0410","-9.4","0,0323","-9.4","0,0323","1906.5","","1906.5","0","424.4",",0","38",",0","15.96","0","24.32","0","7.59","0"
"USC00412121","1953","33.6516","-101.245","917.4","CROSBYTON, TX US","1133.9","","1133.9","0","37","0","27","0","1","","1","0","0","0","82","0","2","0","220","0","110","0","-15.0","0,1224,","51",",0,0224,","76",",0,0224,","90.4",",0,1023,","41.7","0,0615,","0.0","0,1108","-3.9","0,1121","-4.4","0,1122","-6.7","0,1212","-12.2","0,1223","-2.2","0,0419","-2.2","0,0419","-5.6","0,0305","-7.8","0,0223","-10.6","0,0222","1880.7","","1880.7","0","365.7",",0","76",",0","16.33","0","24.51","0","8.14","0"
"USC00412121","1954","33.6516","-101.245","917.4","CROSBYTON, TX US","1139.4","","1139.4","0","40","0","21","0","6","","4","0","0","0","87","0","4","0","233","0","104","0","-12.2","0,1230,+","127",",0,1229,","102",",0,1229,+","95.0",",0,0523,","40.6","0,0727,","-1.7","0,1031","-2.2","0,1202","-6.7","0,1209","-6.7","0,1209","-11.7","0,1229","-1.7","0,0401","-2.8","0,0331","-5.6","0,0315","-9.4","0,0314","-9.4","0,0314","1853.0","","1853.0","0","404.0",",0","308",",0","16.64","0","24.75","0","8.52","0"
"USC00412121","1955","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","55","0","37","0","2","","3","0","","","","","1","0","234","0","98","0","","","102",",0,0110,","102",",0,0110,","45.5",",0,1004,","39.4","0,0810,","","","","","","","","","","","","","","","","","","","","","1881.4","","1881.4","","478.4",",0","172",",0","","","23.89","0","",""
"USC00412121","1956","33.6516","-101.245","917.4","CROSBYTON, TX US","1065.3","","1065.3","0","37","0","21","0","6","","5","0","0","0","116","0","5","0","247","0","125","0","-12.2","0,0206,+","178",",0,0205,","152",",0,0204,","20.3",",0,0524,","41.7","0,0617,","0.0","0,1031","-2.2","0,1105","-6.7","0,1116","-6.7","0,1116","-8.9","0,1129","-1.7","0,0410","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-9.4","0,0210","","","","","193.5",",0","317",",0","15.84","0","24.85","0","6.82","0"
"USC00412121","1957","33.6516","-101.245","917.4","CROSBYTON, TX US","781.4","","781.4","0","79","0","47","0","3","","3","0","0","0","88","0","7","0","197","0","74","0","-15.6","0,1123,","203",",0,1122,","203",",0,1122,","66.5",",0,1013,","40.6","0,0701,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-15.6","0,1123","-15.6","0,1123","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-7.8","0,0128","-10.0","0,0127","2018.2","","2018.2","0","687.3",",0","308",",0","14.52","0","22.03","0","7.00","0"
"USC00412121","1958","33.6516","-101.245","917.4","CROSBYTON, TX US","960.6","","960.6","0","62","0","39","0","10","","6","0","0","0","114","0","4","0","201","0","86","0","-12.8","0,0212,","152",",0,0105,","152",",0,0105,","41.1",",0,0728,","40.0","0,0725,+","-0.6","0,1101","-3.9","0,1119","-7.8","0,1128","-7.8","0,1128","-10.0","0,1213","0.0","0,0414","-2.2","0,0410","-5.0","0,0318","-8.3","0,0314","-8.9","0,0313","2458.7","","2458.7","0","469.1",",0","521",",0","14.53","0","21.85","0","7.21","0"
"USC00412121","1959","33.6516","-101.245","917.4","CROSBYTON, TX US","913.4","","913.4","0","58","0","38","0","3","","1","0","1","0","117","0","4","0","214","0","90","0","-18.3","0,0104,","76",",0,0203,+","64",",0,0202,","55.4",",0,0624,","40.6","0,0831,","-3.9","0,1105","-3.9","0,1105","-8.3","0,1106","-8.3","0,1106","-8.9","0,1114","0.0","0,0422","-3.3","0,0413","-4.4","0,0313","-7.2","0,0206","-10.6","0,0203","2032.3","","2032.3","0","577.6",",0","69",",0","14.96","0","23.26","0","6.66","0"
"USC00412121","1960","33.6516","-101.245","917.4","CROSBYTON, TX US","979.9","","979.9","0","70","0","50","0","28","","9","0","2","0","119","0","13","0","232","0","101","0","-20.6","0,0225,","178",",0,1211,+","152",",0,1210,","64.8",",0,0705,","42.2","0,0622,","-0.6","0,1031","-6.1","0,1110","-6.1","0,1110","-7.2","0,1129","","","0.0","0,0512","-2.2","0,0403","-4.4","0,0318","-8.9","0,0306","-8.9","0,0306","2295.7","","2295.7","0","682.1",",0","724",",0","14.91","0","23.26","0","6.57","0"
"USC00412121","1961","33.6516","-101.245","917.4","CROSBYTON, TX US","796.4","","796.4","0","70","0","51","0","11","","7","0","0","0","113","0","8","0","234","0","73","0","-15.0","0,0130,+","229",",0,0221,","381",",0,0221,","43.2",",0,1102,","39.4","0,0513,","-2.8","0,1103","-2.8","0,1103","-6.1","0,1210","-7.2","0,1211","-12.8","0,1212","-1.1","0,0416","-2.2","0,0313","-4.4","0,0301","-6.7","0,0207","-15.0","0,0130","2037.3","","2037.3","0","614.8",",0","725",",0","14.74","0","22.98","0","6.50","0"
"USC00412121","1962","33.6516","-101.245","917.4","CROSBYTON, TX US","961.0","","961.0","0","66","0","41","0","0","","1","0","2","0","96","0","4","0","240","0","103","0","-20.0","0,0111,","0",",0,1231,+","51",",0,1224,","39.9",",0,0725,","40.0","0,0716,+","-1.1","0,1112","-2.2","0,1120","-5.6","0,1211","-8.3","0,1212","","","-0.6","0,0408","-2.8","0,0401","-5.0","0,0316","-7.2","0,0312","-13.3","0,0302","2047.3","","2047.3","0","522.2",",0","51",",0","15.74","0","24.26","0","7.23","0"
"USC00412121","1963","33.6516","-101.245","917.4","CROSBYTON, TX US","1005.0","","1005.0","0","61","0","41","0","4","","5","0","2","0","102","0","13","0","254","0","92","0","-21.1","0,0113,","203",",0,0222,","203",",0,0222,","79.8",",0,0916,","38.3","0,0807,+","-1.1","0,1118","-2.8","0,1123","-5.6","0,1129","-7.8","0,1211","-9.4","0,1212","0.0","0,0320","-4.4","0,0315","-4.4","0,0315","-14.4","0,0222","-14.4","0,0222","1806.4","","1806.4","0","606.5",",0","414",",0","15.80","0","24.22","0","7.37","0"
"USC00412121","1964","33.6516","-101.245","917.4","CROSBYTON, TX US","1031.2","","1031.2","0","55","0","34","0","3","","3","0","0","0","111","0","3","0","234","0","95","0","-15.6","0,0113,","102",",0,0221,+","89",",0,0221,","32.0",",0,0703,","40.6","0,0807,","-0.6","0,1119","-3.3","0,1121","-7.8","0,1130","-7.8","0,1130","-8.9","0,1205","-1.1","0,0409","-3.3","0,0408","-4.4","0,0327","-6.7","0,0321","-8.9","0,0227","2062.3","","2062.3","0","398.4",",0","224",",0","15.54","0","23.66","0","7.42","0"
"USC00412121","1965","33.6516","-101.245","917.4","CROSBYTON, TX US","991.9","","991.9","0","49","0","30","0","0","","0","0","0","0","89","0","6","0","238","0","91","0","-13.3","0,0320,","0","T,0,0325,+","5",",0,1215,","55.1",",0,0918,","38.9","0,0709,","-1.7","0,1127","-2.2","0,1129","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0330","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-10.6","0,0321","2005.5","","2005.5","0","403.5",",0","5",",0","15.87","0","23.59","0","8.16","0"
"USC00412121","1966","33.6516","-101.245","917.4","CROSBYTON, TX US","867.2","","867.2","0","44","0","32","0","3","","3","0","2","0","105","0","13","0","211","0","65","0","-18.9","0,0122,","127",",0,0121,","122",",0,0121,","88.9",",0,0824,","40.0","0,0802,","-0.6","0,1015","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.0","0,1210","0.0","0,0421","-2.8","0,0324","-4.4","0,0307","-7.2","0,0306","-11.7","0,0224","2011.7","","2011.7","0","469.7",",0","201",",0","14.69","0","22.27","0","7.11","0"
"USC00412121","1967","33.6516","-101.245","917.4","CROSBYTON, TX US","839.8","","839.8","0","51","0","36","0","1","","0","0","0","0","90","0","3","0","234","0","75","0","-14.4","0,0108,","25",",0,0208,","20",",0,0208,","52.1",",0,0506,","38.3","0,0809,+","-2.2","0,1103","-2.2","0,1103","-6.1","0,1203","-6.7","0,1207","-8.9","0,1222","0.0","0,0319","-2.2","0,0317","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","1829.1","","1829.1","0","428.2",",0","20",",0","15.48","0","23.38","0","7.58","0"
"USC00412121","1968","33.6516","-101.245","917.4","CROSBYTON, TX US","756.6","","756.6","0","70","0","50","0","4","","4","0","0","0","97","0","6","0","207","0","58","0","-13.3","0,0108,+","127",",0,0320,","114",",0,0320,","52.8",",0,0921,","38.3","0,0629,","0.0","0,1108","-5.0","0,1111","-5.0","0,1111","-10.0","0,1223","-10.0","0,1223","-1.1","0,0405","-3.3","0,0323","-5.6","0,0321","-6.7","0,0223","-9.4","0,0214","2136.1","","2136.1","0","708.4",",0","267",",0","14.53","0","21.85","0","7.21","0"
"USC00412121","1969","33.6516","-101.245","917.4","CROSBYTON, TX US","943.5","","943.5","0","61","0","45","0","4","","0","0","0","0","95","0","6","0","200","0","79","0","-12.2","0,0101,","152",",0,0315,","0","T,0,1228,+","73.9",",0,0825,","40.6","0,0622,","-1.7","0,1013","-5.6","0,1119","-5.6","0,1119","-7.2","0,1230","-9.4","0,1231","-1.7","0,0327","-3.3","0,0326","-6.1","0,0317","-7.8","0,0314","-8.9","0,0312","2097.3","","2097.3","0","703.2",",0","0","T,0","15.03","0","22.21","0","7.85","0"
"USC00412121","1970","33.6516","-101.245","917.4","CROSBYTON, TX US","939.4","","939.4","0","36","0","26","0","3","","2","0","0","0","106","0","7","0","218","0","82","0","-12.2","0,0109,+","127",",0,0321,","114",",0,0321,","36.1",",0,0914,","40.6","0,0712,","-0.6","0,1009","-2.2","0,1028","-6.1","0,1115","-7.2","0,1124","","","0.0","0,0406","-2.2","0,0405","-4.4","0,0328","-7.8","0,0318","-10.0","0,0204","2207.3","","2207.3","0","341.7",",0","163",",0","14.88","0","22.80","0","6.96","0"
"USC00412121","1971","33.6516","-101.245","917.4","CROSBYTON, TX US","838.7","","838.7","0","57","0","42","0","7","","6","0","2","0","97","0","10","0","227","0","68","0","-18.9","0,0105,","51",",0,1203,+","94",",0,1202,","92.2",",0,0530,","40.6","0,0705,","0.0","0,1107","-4.4","0,1119","-4.4","0,1119","","","","","-2.8","0,0407","-2.8","0,0407","-5.6","0,0320","-8.3","0,0308","-12.2","0,0304","2054.1","","2054.1","0","635.8",",0","278",",0","15.15","0","22.84","0","7.46","0"
"USC00412121","1972","33.6516","-101.245","917.4","CROSBYTON, TX US","852.3","","852.3","0","62","0","49","0","2","","3","0","0","0","108","0","10","0","229","0","54","0","-15.0","0,0105,","51",",0,0104,","76",",0,1130,","88.6",",0,0901,","39.4","0,0628,+","0.0","0,1020","-3.3","0,1114","-5.0","0,1122","-7.2","0,1204","-14.4","0,1206","-2.2","0,0401","-2.2","0,0401","-5.6","0,0303","-8.9","0,0208","-8.9","0,0208","1801.2","","1801.2","0","649.9",",0","193",",0","15.01","0","22.69","0","7.32","0"
"USC00412121","1973","33.6516","-101.245","917.4","CROSBYTON, TX US","845.6","","845.6","0","63","0","44","0","","","9","0","0","0","92","0","10","0","216","0","81","0","-15.6","0,0112,+","","","114",",0,0222,","50.8",",0,0310,","38.9","0,0824,+","-1.7","0,1125","-5.6","0,1128","-5.6","0,1128","-8.3","0,1219","-12.2","0,1220","-1.7","0,0411","-3.9","0,0410","-4.4","0,0409","-7.2","0,0224","-15.6","0,0112","2458.1","","2458.1","0","427.4",",0","674",",0","14.74","0","22.36","0","7.12","0"
"USC00412121","1974","33.6516","-101.245","917.4","CROSBYTON, TX US","848.3","","848.3","0","61","0","44","0","0","","2","0","0","0","94","0","6","0","228","0","76","0","-15.0","0,0103,+","0",",0,1231,+","38",",0,1210,","76.7",",0,0828,","40.6","0,0529,","-2.8","0,1114","-2.8","0,1114","-8.3","0,1130","-8.3","0,1130","","","-0.6","0,0406","-5.6","0,0325","-5.6","0,0325","-7.8","0,0225","-10.6","0,0209","1755.0","","1755.0","0","782.4",",0","63",",0","15.29","0","22.97","0","7.61","0"
"USC00412121","1975","33.6516","-101.245","917.4","CROSBYTON, TX US","773.1","","773.1","0","55","0","40","0","0","","6","0","0","0","105","0","5","0","225","0","71","0","-12.8","0,1218,","0","T,0,0112,","102",",0,0222,","48.3",",0,0522,","40.0","0,0607,","-3.3","0,1113","-3.3","0,1113","-6.7","0,1121","-6.7","0,1121","-8.9","0,1126","-3.3","0,0404","-3.3","0,0404","-4.4","0,0403","-7.2","0,0331","-9.4","0,0224","2201.7","","2201.7","0","480.4",",0","318",",0","14.56","0","22.47","0","6.65","0"
"USC00412121","1976","33.6516","-101.245","917.4","CROSBYTON, TX US","728.1","","728.1","0","55","0","42","0","0","","6","0","0","0","109","0","8","0","223","0","56","0","-13.9","0,0109,+","0",",0,1231,+","152",",0,1113,","52.8",",0,0415,","38.3","0,0530,","0.0","0,1008","-3.9","0,1112","-7.8","0,1113","-7.8","0,1113","-12.8","0,1114","-1.1","0,0327","-2.8","0,0321","-5.0","0,0317","-6.7","0,0306","-8.9","0,0207","1868.3","","1868.3","0","475.0",",0","381",",0","14.53","0","22.45","0","6.62","0"
"USC00412121","1977","33.6516","-101.245","917.4","CROSBYTON, TX US","1059.2","","1059.2","0","60","0","42","0","","","3","0","0","0","84","0","5","0","238","0","92","0","-17.2","0,0111,","","","51",",0,0131,+","51.6",",0,0822,","38.9","0,0712,+","-1.7","0,1109","-3.9","0,1110","-7.8","0,1206","-7.8","0,1206","-10.0","0,1209","-1.1","0,0405","-3.3","0,0307","-4.4","0,0306","-6.7","0,0305","-9.4","0,0201","2309.8","","2309.8","0","682.8",",0","148",",0","15.93","0","23.57","0","8.29","0"
"USC00412121","1978","33.6516","-101.245","917.4","CROSBYTON, TX US","1040.8","","1040.8","0","72","0","38","0","","","6","0","2","0","100","0","23","0","219","0","97","0","-18.3","0,0218,","","","229",",0,0217,","57.9",",0,0921,","40.0","0,0818,+","0.0","0,1107","-3.3","0,1128","-7.8","0,1203","-7.8","0,1203","-10.6","0,1208","-3.9","0,0317","-3.9","0,0317","-5.6","0,0310","-9.4","0,0305","-9.4","0,0305","2152.6","","2152.6","0","480.3",",0","453",",0","14.70","0","21.91","0","7.50","0"
"USC00412121","1979","33.6516","-101.245","917.4","CROSBYTON, TX US","860.0","","860.0","0","71","0","41","0","","","","","1","0","107","0","18","0","211","0","81","0","-17.8","0,0102,","","","","","65.8",",0,0609,","38.3","0,0702,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1123","-7.8","0,1129","-11.1","0,1217","-2.2","0,0405","-2.2","0,0405","-4.4","0,0226","-12.2","0,0219","-12.2","0,0219","2325.7","","2325.7","0","570.9",",0","","","14.29","0","21.78","0","6.80","0"
"USC00412121","1980","33.6516","-101.245","917.4","CROSBYTON, TX US","1141.9","","1141.9","0","51","0","29","0","","","6","0","0","0","104","0","13","0","230","0","105","0","-12.2","0,1127,+","","","152",",0,1125,","51.1",",0,0515,","43.3","0,0629,","0.0","0,1024","-5.6","0,1029","-5.6","0,1029","-7.8","0,1118","-11.7","0,1126","-0.6","0,0415","-2.2","0,0319","-5.6","0,0306","-11.1","0,0303","-11.1","0,0303","2124.5","","2124.5","0","439.2",",0","470",",0","15.65","0","23.35","0","7.96","0"
"USC00412121","1981","33.6516","-101.245","917.4","CROSBYTON, TX US","939.8","","939.8","0","70","0","47","0","0","","2","0","0","0","76","0","1","0","220","0","77","0","-15.6","0,0211,","0",",0,1231,+","38",",0,0118,","83.1",",0,0729,","41.7","0,0610,","0.0","0,1026","-2.2","0,1110","-6.1","0,1217","-6.7","0,1223","","","0.0","0,0323","-2.2","0,0319","-5.0","0,0214","-15.0","0,0212","-15.0","0,0212","1953.7","","1953.7","0","748.1",",0","76",",0","15.82","0","23.05","0","8.59","0"
"USC00412121","1982","33.6516","-101.245","917.4","CROSBYTON, TX US","853.3","","853.3","0","80","0","47","0","","","4","0","0","0","93","0","13","0","229","0","75","0","-15.6","0,0206,+","","","51",",0,0226,","100.3",",0,0915,","38.3","0,0816,","-0.6","0,1020","-2.2","0,1104","-7.2","0,1115","-7.2","0,1115","-12.2","0,1229","-1.1","0,0407","-4.4","0,0308","-4.4","0,0308","-8.9","0,0307","-8.9","0,0307","1986.7","","1986.7","0","740.2",",0","180",",0","14.82","0","22.34","0","7.29","0"
"USC00412121","1983","33.6516","-101.245","917.4","CROSBYTON, TX US","902.8","","902.8","0","69","0","41","0","","","8","0","2","0","104","0","14","0","210","0","89","0","-18.3","0,1222,","","","178",",0,0121,","126.5",",0,1020,","39.4","0,0704,","0.0","0,0921","-3.9","0,1124","-6.7","0,1127","-6.7","0,1127","-13.3","0,1218","-2.8","0,0415","-2.8","0,0415","-5.0","0,0322","-8.3","0,0321","-8.9","0,0128","2232.1","","2232.1","0","588.0",",0","634",",0","14.29","0","21.85","0","6.73","0"
"USC00412121","1984","33.6516","-101.245","917.4","CROSBYTON, TX US","817.4","","817.4","0","79","0","42","0","","","1","0","0","0","107","0","7","0","213","0","78","0","-16.1","0,0119,","","","51",",0,0227,","50.3",",0,0811,","37.2","0,0528,","0.0","0,1019","-3.9","0,1121","-7.2","0,1206","-7.2","0,1206","","","0.0","0,0406","-2.8","0,0330","-5.0","0,0310","-6.7","0,0307","-8.9","0,0121","2224.0","","2224.0","0","561.0",",0","51",",0","14.71","0","22.49","0","6.93","0"
"USC00412121","1985","33.6516","-101.245","917.4","CROSBYTON, TX US","856.2","","856.2","0","81","0","43","0","","","4","0","2","0","103","0","12","0","216","0","82","0","-18.9","0,0202,","","","51",",0,1213,","120.7",",0,1010,","38.3","0,0530,","0.0","0,1102","-5.0","0,1120","-5.0","0,1120","-9.4","0,1201","-9.4","0,1201","-1.7","0,0331","-2.2","0,0315","-4.4","0,0228","-10.0","0,0204","-10.0","0,0204","2042.6","","2042.6","0","783.3",",0","165",",0","14.90","0","22.40","0","7.40","0"
"USC00412121","1986","33.6516","-101.245","917.4","CROSBYTON, TX US","810.6","","810.6","0","","","","","","","","","1","0","83","0","7","0","234","0","63","0","-19.4","0,0211,","","","","","","","38.3","0,0801,+","-0.6","0,1013","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-9.4","0,1113","-1.1","0,0321","-2.2","0,0320","-4.4","0,0221","-8.9","0,0213","-8.9","0,0213","1838.1","","1838.1","0","","","","","15.61","0","23.09","0","8.14","0"
"USC00412121","1987","33.6516","-101.245","917.4","CROSBYTON, TX US","785.6","","785.6","0","76","0","46","0","","","7","0","0","0","95","0","10","0","225","0","51","0","-14.4","0,1217,+","","","127",",0,0118,","74.9",",0,0523,","37.8","0,0705,","-3.3","0,1110","-3.3","0,1110","-4.4","0,1111","-14.4","0,1215","-14.4","0,1215","-2.8","0,0404","-2.8","0,0404","-8.3","0,0331","-8.3","0,0331","-8.9","0,0330","2065.9","","2065.9","0","704.3",",0","329",",0","14.94","0","22.33","0","7.55","0"
"USC00412121","1988","33.6516","-101.245","917.4","CROSBYTON, TX US","796.2","","796.2","0","57","0","35","0","","","6","0","0","0","105","0","11","0","233","0","66","0","-12.2","0,0212,+","","","76",",0,1209,","58.4",",0,0919,","39.4","0,0609,","-3.9","0,1116","-3.9","0,1116","-5.6","0,1120","-6.7","0,1128","-10.0","0,1228","0.0","0,0412","-6.1","0,0319","-6.1","0,0319","-6.7","0,0318","-12.2","0,0212","2097.9","","2097.9","0","406.1",",0","253",",0","14.87","0","22.84","0","6.90","0"
"USC00412121","1989","33.6516","-101.245","917.4","CROSBYTON, TX US","900.1","","900.1","0","52","0","33","0","0","","3","0","3","0","97","0","11","0","237","0","86","0","-21.1","0,1223,","0",",0,1231,+","102",",0,0321,","42.2",",0,0613,+","40.0","0,0718,+","-1.7","0,1019","-2.8","0,1020","-5.6","0,1102","-6.7","0,1204","-14.4","0,1212","-0.6","0,0412","-4.4","0,0323","-4.4","0,0323","-10.6","0,0307","-10.6","0,0307","1869.2","","1869.2","0","431.4",",0","216",",0","15.16","0","23.29","0","7.02","0"
"USC00412121","1990","33.6516","-101.245","917.4","CROSBYTON, TX US","903.0","","903.0","0","71","0","40","0","0","","0","0","0","0","92","0","7","0","236","0","75","0","-16.7","0,1223,","0","T,0,1222,+","0","T,0,1230,+","31.0",",0,0728,","41.7","0,0625,","-1.1","0,1022","-2.2","0,1105","-4.4","0,1128","-6.7","0,1204","-14.4","0,1221","0.0","0,0407","-3.3","0,0326","-4.4","0,0325","-6.7","0,0217","","","2010.0","","2010.0","0","461.3",",0","0","T,0","15.61","0","23.32","0","7.91","0"
"USC00412121","1991","33.6516","-101.245","917.4","CROSBYTON, TX US","851.1","","851.1","0","71","0","48","0","","","1","0","0","0","92","0","6","0","228","0","69","0","-12.2","0,1104,+","","","25",",0,1226,","64.0",",0,0918,","37.8","0,0528,","-0.6","0,1029","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-12.2","0,1103","-1.7","0,0401","-2.8","0,0331","-4.4","0,0227","-10.6","0,0131","-10.6","0,0131","1821.2","","1821.2","0","660.8",",0","25",",0","15.31","0","22.73","0","7.89","0"
"USC00412121","1992","33.6516","-101.245","917.4","CROSBYTON, TX US","736.1","","736.1","0","76","0","48","0","","","4","0","0","0","78","0","4","0","225","0","52","0","-10.6","0,1215,+","","","178",",0,1214,","43.9",",0,0521,","37.8","0,0702,","-1.7","0,1104","-4.4","0,1105","-4.4","0,1105","-7.2","0,1126","-10.6","0,1215","0.0","0,0324","-2.8","0,0312","-6.1","0,0311","-10.0","0,0120","-10.0","0,0120","1952.6","","1952.6","0","665.5",",0","432",",0","15.20","0","22.50","0","7.90","0"
"USC00412121","1993","33.6516","-101.245","917.4","CROSBYTON, TX US","916.8","","916.8","0","57","0","35","0","0","","0","0","0","0","112","0","6","0","205","0","80","0","-11.7","0,1127,+","0","T,0,1224,+","0","T,0,1224,+","127.5",",0,0831,","39.4","0,0726,","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-10.0","0,1125","-1.7","0,0318","-4.4","0,0315","-4.4","0,0315","-10.0","0,0314","-10.0","0,0314","2126.8","","2126.8","0","481.4",",0","0","T,0","14.76","0","22.59","0","6.93","0"
"USC00412121","1994","33.6516","-101.245","917.4","CROSBYTON, TX US","1009.3","","1009.3","0","59","0","29","0","0","","2","0","0","0","90","0","3","0","223","0","88","0","-13.3","0,0119,+","0",",0,1231,+","76",",0,0131,","43.9",",0,0424,","45.0","0,0628,","-1.7","0,1110","-4.4","0,1129","-4.4","0,1129","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-8.3","0,0227","-10.0","0,0214","2089.1","","2089.1","0","478.4",",0","101",",0","15.82","0","23.84","0","7.79","0"
"USC00412121","1995","33.6516","-101.245","917.4","CROSBYTON, TX US","857.2","","857.2","0","71","0","37","0","0","","1","0","0","0","80","0","5","0","234","0","78","0","-11.1","0,1210,+","0",",0,1231,+","25",",0,0118,","94.0",",0,0916,","40.6","0,0729,+","-0.6","0,1103","-3.3","0,1111","-11.1","0,1209","-11.1","0,1209","-11.1","0,1209","-2.8","0,0412","-2.8","0,0412","-4.4","0,0310","-8.3","0,0309","","","1820.7","","1820.7","0","572.2",",0","25",",0","15.54","0","23.37","0","7.70","0"
"USC00412121","1996","33.6516","-101.245","917.4","CROSBYTON, TX US","990.6","","990.6","0","60","0","38","0","0","","1","0","0","0","97","0","9","0","252","0","83","0","-15.6","0,1220,","0","T,0,1218,","25",",0,0102,","50.8",",0,0710,","40.6","0,0620,+","0.0","0,1102","-2.2","0,1117","-8.3","0,1125","-8.3","0,1125","-12.8","0,1218","-0.6","0,0407","-5.0","0,0327","-5.0","0,0327","-6.7","0,0326","-8.9","0,0310","1924.0","","1924.0","0","397.1",",0","25",",0","15.66","0","23.99","0","7.33","0"
"USC00412121","1997","33.6516","-101.245","917.4","CROSBYTON, TX US","854.5","","854.5","0","80","0","54","0","","","6","0","0","0","103","0","11","0","210","0","73","0","-13.9","0,0114,+","","","152",",0,0108,","82.6",",0,0425,","37.8","0,0918,","-0.6","0,1026","-3.9","0,1027","-6.7","0,1115","-6.7","0,1115","-8.9","0,1212","-0.6","0,0415","-6.1","0,0413","-6.1","0,0413","-7.2","0,0209","-10.0","0,0129","2059.0","","2059.0","0","788.9",",0","368",",0","14.64","0","21.83","0","7.44","0"
"USC00412121","1998","33.6516","-101.245","917.4","CROSBYTON, TX US","1296.8","","1296.8","0","46","0","26","0","","","1","0","0","0","73","0","4","0","230","0","122","0","-13.3","0,1222,","","","25",",0,0308,","50.8",",0,1002,","42.2","0,0628,+","-2.8","0,1208","-2.8","0,1208","-13.3","0,1222","-13.3","0,1222","-13.3","0,1222","-1.1","0,0322","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2034.7","","2034.7","0","330.3",",0","38",",0","16.95","0","24.82","0","9.08","0"
