"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395891","1984","43.8878","-100.7075","705.9","MURDO, SD US","512.0","","512.0","0","90","0","51","0","","","15","0","20","0","179","0","40","0","143","0","48","0","-28.3","0,0120,","","","152",",0,0316,","36.8",",0,0527,","40.0","0,0828,","-0.6","0,0924","-3.9","0,0929","-6.1","0,1017","-11.1","0,1028","-11.1","0,1028","-0.6","0,0509","-2.2","0,0501","-5.0","0,0430","-7.8","0,0317","-9.4","0,0316","3937.7","","3937.7","0","471.7",",0","815",",0","9.30","0","16.71","0","1.89","0"
"USC00395891","1985","43.8878","-100.7075","705.9","MURDO, SD US","507.1","","507.1","0","82","0","45","0","","","21","0","38","0","163","0","66","0","148","0","55","0","-27.2","0,0203,+","","","229",",0,0303,","43.7",",0,0603,","42.2","0,0808,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1001","-8.3","0,1030","-9.4","0,1109","-3.3","0,0427","-3.3","0,0427","-4.4","0,0409","-7.8","0,0408","-9.4","0,0331","3792.4","","3792.4","0","498.5",",0","1879",",0","8.04","0","15.59","0","0.50","0"
"USC00395891","1986","43.8878","-100.7075","705.9","MURDO, SD US","436.0","","436.0","0","91","0","58","0","","","14","0","13","0","143","0","36","0","145","0","40","0","-25.0","0,0211,","","","229",",0,0317,","44.2",",0,0610,","37.2","0,0730,+","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-6.7","0,1013","-13.9","0,1109","-1.1","0,0428","-3.3","0,0421","-8.3","0,0415","-8.3","0,0415","-9.4","0,0414","3991.1","","3991.1","0","700.5",",0","1153",",0","9.53","0","16.27","0","2.80","0"
"USC00395891","1987","43.8878","-100.7075","705.9","MURDO, SD US","587.4","","587.4","0","70","0","41","0","","","17","0","3","0","155","0","26","0","166","0","57","0","-19.4","0,0116,","","","254",",0,0227,","27.9",",0,0324,","41.7","0,0731,+","-2.8","0,1002","-2.8","0,1002","-6.1","0,1010","-8.3","0,1021","-9.4","0,1024","-0.6","0,0422","-2.2","0,0411","-5.0","0,0403","-7.2","0,0402","-14.4","0,0330","3243.6","","3243.6","0","444.6",",0","1766",",0","10.83","0","18.32","0","3.34","0"
"USC00395891","1988","43.8878","-100.7075","705.9","MURDO, SD US","530.0","","530.0","0","44","0","34","0","","","9","0","23","0","157","0","41","0","156","0","58","0","-30.0","0,0106,+","","","178",",0,1225,","67.3",",0,0630,","42.8","0,0815,","-3.3","0,1003","-3.3","0,1003","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.7","0,0428","-3.9","0,0423","-5.6","0,0418","-6.7","0,0401","-11.1","0,0317","3547.3","","3547.3","0","367.4",",0","757",",0","9.29","0","17.19","0","1.39","0"
"USC00395891","1989","43.8878","-100.7075","705.9","MURDO, SD US","523.4","","523.4","0","53","0","37","0","","","","","35","0","164","0","64","0","149","0","51","0","-33.9","0,1221,","","","","","66.0",",0,0920,","42.8","0,0708,+","-1.1","0,0922","-4.4","0,1016","-4.4","0,1016","-6.7","0,1018","-16.7","0,1115","-3.3","0,0505","-3.3","0,0505","-8.3","0,0410","-8.3","0,0410","-9.4","0,0408","4008.7","","4008.7","0","371.4",",0","","","7.64","0","14.60","0","0.68","0"
"USC00395891","1990","43.8878","-100.7075","705.9","MURDO, SD US","400.8","","400.8","0","54","0","47","0","","","4","0","17","0","172","0","39","0","141","0","42","0","-33.9","0,1230,+","","","102",",0,1214,","29.2",",0,0616,","38.3","0,0903,+","-1.1","0,1006","-3.3","0,1008","-5.0","0,1017","-6.7","0,1018","-11.1","0,1106","-0.6","0,0510","-2.8","0,0429","-7.2","0,0416","-7.2","0,0416","-10.0","0,0410","3908.4","","3908.4","0","405.6",",0","229",",0","8.90","0","16.08","0","1.73","0"
"USC00395891","1992","43.8878","-100.7075","705.9","MURDO, SD US","203.4","","203.4","0","59","0","44","0","","","6","0","10","0","162","0","43","0","148","0","16","0","-26.1","0,1229,+","","","102",",0,1125,","30.5",",0,0712,","36.7","0,0519,","-0.6","0,0927","-3.3","0,1014","-4.4","0,1017","-7.8","0,1104","-9.4","0,1105","0.0","0,0525","-5.0","0,0420","-5.0","0,0420","-6.7","0,0412","-8.9","0,0325","3423.8","","3423.8","0","555.0",",0","330",",0","8.41","0","15.24","0","1.58","0"
"USC00395891","1993","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","22","0","159","0","60","0","125","0","7","0","-28.9","0,0216,","","","","","","","36.7","0,0824,","-2.8","0,0913","-2.8","0,0913","-6.7","0,1008","-6.7","0,1008","-8.9","0,1104","-2.8","0,0421","-2.8","0,0421","-4.4","0,0403","-13.3","0,0317","-13.3","0,0317","4272.7","","4272.7","0","","","","","6.54","0","12.94","0","0.15","0"
"USC00395891","1994","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","","","","","67","0","154","0","27","0","","","","","","","","","38.9","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.76","0","",""
"USC00395891","1995","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","13","0","","","","","67","0","123","0","40","0","","","","","305",",0,0327,","","","40.6","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1632",",0","","","14.28","0","",""
"USC00395891","1996","43.8878","-100.7075","705.9","MURDO, SD US","411.0","","411.0","0","103","0","51","0","106","","22","0","44","0","172","0","82","0","129","0","31","0","-32.8","0,0202,","457",",0,1231,+","203",",0,0118,","52.3",",0,0527,","37.8","0,0804,","0.0","0,1003","-3.9","0,1018","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0505","-3.3","0,0422","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","","","","","524.0",",0","1440",",0","6.23","0","12.22","0","0.24","0"
"USC00395891","1997","43.8878","-100.7075","705.9","MURDO, SD US","429.0","","429.0","0","83","0","49","0","102","","13","0","14","0","161","0","58","0","139","0","22","0","-27.2","0,0112,+","406",",0,0213,+","185",",0,0204,","59.4",",0,0603,","38.3","0,0717,","0.0","0,1013","-2.2","0,1021","-7.2","0,1025","-7.2","0,1025","-11.1","0,1026","0.0","0,0519","-2.2","0,0416","-6.7","0,0413","-6.7","0,0413","-10.6","0,0412","4539.0","","4539.0","0","664.3",",0","1044",",0","8.30","0","14.18","0","2.41","0"
"USC00395891","1998","43.8878","-100.7075","705.9","MURDO, SD US","482.2","","482.2","0","103","0","56","0","","","14","0","17","0","137","0","45","0","136","0","27","0","-26.1","0,1222,+","","","178",",0,0307,","58.2",",0,0725,","40.6","0,0719,","-0.6","0,1103","-2.2","0,1105","-4.4","0,1106","-7.2","0,1120","-9.4","0,1210","0.0","0,0603","-5.0","0,0416","-5.0","0,0416","-7.8","0,0316","-10.6","0,0315","3808.4","","3808.4","0","645.3",",0","1096",",0","9.40","0","15.17","0","3.63","0"
"USC00395891","1999","43.8878","-100.7075","705.9","MURDO, SD US","438.7","","438.7","0","92","0","48","0","","","14","0","5","0","149","0","29","0","139","0","30","0","-27.2","0,0104,","","","102",",0,0310,","71.4",",0,0830,","39.4","0,0730,","-0.6","0,0929","-4.4","0,1002","-4.4","0,1002","-7.8","0,1205","-9.4","0,1215","-1.1","0,0423","-5.0","0,0417","-5.0","0,0417","-6.7","0,0325","-9.4","0,0303","3500.4","","3500.4","0","550.6",",0","738",",0","9.93","0","16.37","0","3.50","0"
"USC00395891","2000","43.8878","-100.7075","705.9","MURDO, SD US","520.6","","520.6","0","79","0","34","0","","","","","15","0","156","0","61","0","145","0","45","0","-27.2","0,1212,","","","","","34.5",",0,0308,","39.4","0,0609,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1006","-7.2","0,1007","-11.1","0,1108","-1.7","0,0513","-3.3","0,0417","-6.7","0,0416","-6.7","0,0416","-9.4","0,0316","3396.8","","3396.8","0","413.0",",0","","","8.86","0","15.34","0","2.38","0"
"USC00395891","2001","43.8878","-100.7075","705.9","MURDO, SD US","539.3","","539.3","0","83","0","43","0","89","","14","0","18","0","148","0","56","0","144","0","42","0","-26.7","0,0209,","381",",0,0228,+","229",",0,0423,","37.6",",0,0724,","40.0","0,0905,","0.0","0,1005","-2.2","0,1006","-6.7","0,1026","-6.7","0,1026","-11.7","0,1127","-2.8","0,0424","-2.8","0,0424","-5.6","0,0417","-7.8","0,0416","-11.1","0,0326","4339.7","","4339.7","0","543.6",",0","1342",",0","9.22","0","15.37","0","3.08","0"
"USC00395891","2002","43.8878","-100.7075","705.9","MURDO, SD US","629.8","","629.8","0","66","0","30","0","33","","13","0","13","0","167","0","55","0","131","0","52","0","-21.1","0,0303,","178",",0,0316,+","102",",0,1030,+","21.3",",0,0910,","41.1","0,0718,+","-1.1","0,1012","-2.2","0,1013","-6.1","0,1023","-9.4","0,1024","-9.4","0,1024","-2.2","0,0524","-2.2","0,0524","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3744.8","","3744.8","0","262.0",",0","804",",0","8.94","0","15.37","0","2.52","0"
"USC00395891","2003","43.8878","-100.7075","705.9","MURDO, SD US","559.0","","559.0","0","85","0","37","0","83","","14","0","17","0","142","0","56","0","143","0","42","0","-26.7","0,0123,","203",",0,0119,+","114",",0,1123,+","54.4",",0,0416,","42.8","0,0726,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-8.3","0,1104","-14.4","0,1105","-0.6","0,0520","-3.9","0,0408","-6.7","0,0405","-6.7","0,0405","-10.0","0,0329","4006.6","","4006.6","0","387.3",",0","1050",",0","9.01","0","15.34","0","2.67","0"
"USC00395891","2004","43.8878","-100.7075","705.9","MURDO, SD US","351.3","","351.3","0","78","0","37","0","33","","5","0","18","0","146","0","41","0","137","0","28","0","-25.0","0,0128,","203",",0,0302,+","203",",0,0301,","34.0",",0,0905,","38.3","0,0802,+","-0.6","0,1002","-3.3","0,1016","-7.8","0,1111","-7.8","0,1111","-10.0","0,1129","-0.6","0,0514","-2.8","0,0502","-6.1","0,0412","-6.7","0,0410","-12.8","0,0216","3755.8","","3755.8","0","456.3",",0","448",",0","9.01","0","15.40","0","2.62","0"
"USC00395891","2005","43.8878","-100.7075","705.9","MURDO, SD US","570.5","","570.5","0","87","0","46","0","54","","15","0","17","0","146","0","48","0","149","0","44","0","-25.6","0,0106,","457",",0,1203,","234",",0,0105,","45.7",",0,0422,","38.9","0,0809,+","-1.7","0,1006","-2.8","0,1007","-5.0","0,1024","-13.3","0,1116","-13.3","0,1116","-2.8","0,0503","-2.8","0,0503","-4.4","0,0501","-7.8","0,0326","-10.0","0,0319","3707.0","","3707.0","0","492.6",",0","1537",",0","9.67","0","16.04","0","3.31","0"
"USC00395891","2006","43.8878","-100.7075","705.9","MURDO, SD US","662.6","","662.6","0","93","0","39","0","","","15","0","7","0","158","0","30","0","145","0","49","0","-25.6","0,0218,+","","","211",",0,0320,","30.5",",0,0828,","45.6","0,0716,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1012","-10.6","0,1031","-10.6","0,1031","0.0","0,0504","-3.3","0,0426","-5.0","0,0326","-10.0","0,0325","-10.0","0,0325","3400.6","","3400.6","0","329.2",",0","1122",",0","10.33","0","16.96","0","3.70","0"
"USC00395891","2007","43.8878","-100.7075","705.9","MURDO, SD US","615.6","","615.6","0","87","0","47","0","","","11","0","15","0","140","0","56","0","152","0","49","0","-26.7","0,0215,","","","152",",0,0213,","42.9",",0,1007,","41.1","0,0726,","0.0","0,1027","-2.2","0,1103","-6.7","0,1106","-6.7","0,1106","-9.4","0,1122","0.0","0,0414","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-10.0","0,0408","3822.8","","3822.8","0","585.2",",0","790",",0","9.65","0","15.96","0","3.33","0"
"USC00395891","2008","43.8878","-100.7075","705.9","MURDO, SD US","427.0","","427.0","0","96","0","48","0","","","12","0","27","0","168","0","56","0","137","0","25","0","-27.2","0,1215,","","","173",",0,1107,","32.0",",0,0523,","37.2","0,0731,+","-1.1","0,1013","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-9.4","0,1109","-1.7","0,0511","-2.2","0,0428","-8.3","0,0407","-8.3","0,0407","-15.6","0,0308","4031.4","","4031.4","0","561.3",",0","1106",",0","8.05","0","14.31","0","1.79","0"
"USC00395891","2009","43.8878","-100.7075","705.9","MURDO, SD US","346.4","","346.4","0","111","0","64","0","","","19","0","21","0","157","0","59","0","135","0","19","0","-24.4","0,0115,","","","305",",0,1226,","65.0",",0,0806,","36.1","0,0803,","-1.7","0,1009","-8.3","0,1010","-8.3","0,1010","-8.3","0,1010","-10.6","0,1203","0.0","0,0516","-3.3","0,0410","-5.0","0,0408","-10.0","0,0407","-10.0","0,0407","4059.9","","4059.9","0","608.0",",0","1595",",0","7.92","0","14.07","0","1.78","0"
"USC00395891","2010","43.8878","-100.7075","705.9","MURDO, SD US","542.2","","542.2","0","106","0","50","0","","","18","0","18","0","151","0","74","0","154","0","35","0","-27.2","0,0108,","","","127",",0,0106,","35.3",",0,0804,","40.0","0,0828,","0.0","0,1018","-2.8","0,1028","-6.1","0,1119","-10.6","0,1120","-10.6","0,1120","0.0","0,0513","-2.2","0,0508","-4.4","0,0324","-7.8","0,0320","-8.9","0,0228","4178.7","","4178.7","0","552.2",",0","1103",",0","8.63","0","14.52","0","2.75","0"
"USC00395891","2011","43.8878","-100.7075","705.9","MURDO, SD US","500.0","","500.0","K","99","K","56","K","","","","","23","K","154","K","61","K","127","K","30","K","-26.7","K,0208,","","","","","55.1",",K,0621,","38.3","K,0802,+","0.0","K,1018","-4.4","K,1020","-4.4","K,1020","-6.7","K,1103","-10.0","K,1117","-1.1","K,0503","-2.8","K,0420","-4.4","K,0416","-6.7","K,0313","-12.2","K,0310","4270.8","","4270.8","K","764.2",",K","","","8.34","K","14.37","K","2.31","K"
"USC00395891","2012","43.8878","-100.7075","705.9","MURDO, SD US","741.5","","741.5","7","70","7","27","7","","","","","10","7","135","7","29","7","168","7","63","7","-21.1","7,0119,","","","","","34.0",",7,0415,","43.9","7,0830,","-1.7","7,1005","-6.1","7,1006","-6.1","7,1006","-13.9","7,1111","-13.9","7,1111","0.0","7,0412","-3.3","7,0411","-4.4","7,0309","-9.4","7,0303","-9.4","7,0303","3199.6","","3199.6","7","290.5",",7","","","11.31","7","18.45","7","4.17","7"
"USC00395891","2013","43.8878","-100.7075","705.9","MURDO, SD US","535.0","","535.0","7","104","7","50","7","","","17","7","22","7","177","7","60","7","144","7","34","7","-26.7","7,1223,","","","152",",7,0409,","80.0",",7,0708,","37.8","7,0827,+","0.0","7,1005","-2.8","7,1024","-9.4","7,1106","-9.4","7,1106","-9.4","7,1106","-0.6","7,0505","-3.9","7,0504","-6.1","7,0424","-8.3","7,0423","-10.0","7,0410","3997.0","","3997.0","7","729.2",",7","1328",",7","8.24","7","14.54","7","1.93","7"
"USC00395891","2014","43.8878","-100.7075","705.9","MURDO, SD US","408.4","","408.4","7","94","7","44","7","","","16","7","32","7","162","7","61","7","144","7","22","7","-26.7","7,0302,","","","178",",7,1115,","62.7",",7,0828,","41.1","7,0725,","0.0","7,1004","-3.9","7,1029","-7.2","7,1031","-7.2","7,1031","-14.4","7,1111","0.0","7,0515","-3.3","7,0417","-8.9","7,0415","-8.9","7,0415","-8.9","7,0415","4184.1","","4184.1","7","488.2",",7","1310",",7","8.10","7","14.71","7","1.50","7"
"USC00395891","2015","43.8878","-100.7075","705.9","MURDO, SD US","528.2","","528.2","7","95","7","46","7","","","9","7","27","7","136","7","47","7","161","7","39","7","-22.2","7,0222,+","","","254",",7,1216,+","60.5",",7,0510,","39.4","7,0816,","-8.3","7,1016","-8.3","7,1016","-8.3","7,1016","-8.3","7,1016","-14.4","7,1121","0.0","7,0511","-2.2","7,0406","-6.1","7,0403","-18.3","7,0306","-18.3","7,0306","3730.4","","3730.4","7","603.2",",7","1118",",7","9.96","7","16.77","7","3.16","7"
"USC00395891","2016","43.8878","-100.7075","705.9","MURDO, SD US","611.2","","611.2","7","87","7","41","7","","","10","7","20","7","139","7","43","7","171","7","45","7","-31.7","7,1218,","","","254",",7,1217,","42.9",",7,0815,","42.2","7,0721,","-2.2","7,1013","-2.2","7,1013","-4.4","7,1118","-11.1","7,1119","-11.1","7,1119","-1.7","7,0514","-2.2","7,0505","-5.6","7,0412","-8.9","7,0411","-8.9","7,0411","3531.6","","3531.6","7","549.8",",7","1005",",7","10.28","7","17.19","7","3.37","7"
"USC00395891","2017","43.8878","-100.7075","705.9","MURDO, SD US","496.2","","496.2","7","84","7","37","7","","","","","14","7","151","7","53","7","146","7","34","7","-28.9","7,1231,","","","","","46.2",",7,0821,","40.6","7,0710,","-3.3","7,1010","-3.3","7,1010","-8.3","7,1027","-8.3","7,1027","-11.1","7,1031","0.0","7,0501","-2.8","7,0428","-5.6","7,0427","-9.4","7,0315","-9.4","7,0315","3669.0","","3669.0","7","420.9",",7","","","9.33","7","15.87","7","2.80","7"
