"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427260","1974","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","240.5","","240.5","0","54","0","19","0","","","","","24","0","184","0","21","0","175","0","50","0","-27.2","0,0122,","","","","","16.3",",0,0121,","36.1","0,0614,","-1.1","0,0912","-6.1","0,0928","-6.1","0,0928","-8.3","0,1105","-8.9","0,1106","0.0","0,0609","-2.8","0,0521","-5.0","0,0430","-6.7","0,0428","-9.4","0,0321","","","","","137.7",",0","","","8.97","0","18.92","0","-0.99","0"
"USC00427260","1975","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","142.8","","142.8","0","75","0","19","0","","","","","12","0","207","0","17","0","165","0","23","0","-22.2","0,0113,","","","","","29.7",",0,0704,","35.0","0,0804,","-1.7","0,0921","-4.4","0,1008","-4.4","0,1008","-6.7","0,1015","-10.6","0,1025","0.0","0,0626","-2.2","0,0521","-5.0","0,0506","-7.2","0,0430","-8.9","0,0429","3837.9","","3837.9","0","216.2",",0","","","8.17","0","17.56","0","-1.23","0"
"USC00427260","1976","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","221.7","","221.7","0","51","0","14","0","","","","","6","0","193","0","11","0","174","0","37","0","-25.6","0,0102,","","","","","10.2",",0,0717,+","37.8","0,0710,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-2.2","0,0615","-2.2","0,0615","-6.7","0,0427","-6.7","0,0427","-8.9","0,0330","3524.6","","3524.6","0","111.3",",0","","","9.29","0","19.21","0","-0.63","0"
"USC00427260","1977","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3564.0","","3564.0","0","","","","","","","","","",""
"USC00427260","1978","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","209.0","","209.0","0","83","0","30","0","10","","1","0","2","0","173","0","13","0","167","0","44","0","-24.4","0,1208,","51",",0,1203,+","25",",0,1202,","30.0",",0,1102,","36.1","0,0726,+","0.0","0,0913","-4.4","0,0919","-4.4","0,0919","-7.2","0,1026","-8.9","0,1117","-1.7","0,0601","-2.8","0,0525","-6.7","0,0422","-6.7","0,0422","-10.0","0,0219","","","","","257.3",",0","83",",0","9.70","0","18.68","0","0.71","0"
"USC00427260","1979","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","222.7","","222.7","0","75","0","24","0","","","","","10","0","181","0","27","0","172","0","42","0","-27.2","0,0130,","","","","","25.4",",0,1020,","38.9","0,0717,","0.0","0,1004","-5.0","0,1022","-5.0","0,1022","-7.2","0,1031","-8.9","0,1110","-0.6","0,0609","-2.2","0,0509","-6.1","0,0421","-6.7","0,0401","-9.4","0,0303","3683.6","","3683.6","0","197.3",",0","","","8.91","0","18.18","0","-0.37","0"
"USC00427260","1980","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","242.5","","242.5","0","69","0","32","0","6","","2","0","0","0","164","0","3","0","164","0","41","0","-15.6","0,0131,","102",",0,0128,","102",",0,0128,","25.1",",0,0907,","36.7","0,0729,+","-1.1","0,0921","-3.9","0,1019","-4.4","0,1020","-7.2","0,1024","-10.6","0,1115","0.0","0,0530","-2.2","0,0526","-6.7","0,0414","-6.7","0,0414","-8.9","0,0326","3389.8","","3389.8","0","274.5",",0","171",",0","10.14","0","19.20","0","1.09","0"
"USC00427260","1981","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","315.9","","315.9","0","82","0","34","0","","","","","1","0","177","0","1","0","167","0","52","0","-17.8","0,1228,","","","","","28.2",",0,0906,","37.2","0,0626,+","0.0","0,0926","-3.9","0,1013","-4.4","0,1014","-6.7","0,1020","-8.9","0,1120","-1.7","0,0616","-3.9","0,0507","-5.6","0,0405","-7.8","0,0318","-8.9","0,0223","3070.8","","3070.8","0","293.5",",0","","","10.68","0","19.89","0","1.46","0"
"USC00427260","1982","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","190.6","","190.6","0","","","","","","","","","7","0","196","0","19","0","145","0","25","0","-27.2","0,0206,","","","","","","","34.4","0,0801,+","-0.6","0,0912","-3.3","0,1002","-5.0","0,1006","-7.2","0,1009","-8.9","0,1112","-0.6","0,0609","-2.2","0,0606","-6.7","0,0422","-6.7","0,0422","-11.1","0,0421","3409.9","","3409.9","0","","","","","8.54","0","17.23","0","-0.16","0"
"USC00427260","1983","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","241.1","","241.1","0","92","0","32","0","","","","","0","0","172","0","8","0","140","0","29","0","-16.7","0,1221,+","","","","","25.9",",0,0516,","35.6","0,0705,","-3.3","0,0921","-3.3","0,0921","-7.8","0,1109","-7.8","0,1109","-11.1","0,1122","-1.1","0,0518","-2.2","0,0515","-5.6","0,0418","-7.2","0,0416","-8.9","0,0408","3306.5","","3306.5","0","269.5",",0","","","9.99","0","18.08","0","1.90","0"
"USC00427260","1985","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","199.7","","199.7","0","67","0","33","0","","","","","5","0","180","0","24","0","160","0","36","0","-22.8","0,0201,","","","","","21.6",",0,0328,","37.8","0,0705,","0.0","0,0913","-3.3","0,0923","-5.0","0,0929","-7.2","0,1101","-12.2","0,1113","-1.7","0,0514","-2.2","0,0427","-6.7","0,0401","-6.7","0,0401","-16.1","0,0330","3567.0","","3567.0","0","325.3",",0","","","8.80","0","17.37","0","0.23","0"
"USC00427260","1986","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","209.1","","209.1","0","69","0","29","0","","","","","0","0","169","0","5","0","156","0","33","0","-16.7","0,0210,","","","","","19.3",",0,0515,","36.1","0,0802,","-0.6","0,0919","-2.2","0,0929","-6.1","0,1013","-11.1","0,1109","-11.1","0,1109","-2.8","0,0523","-2.8","0,0523","-6.1","0,0428","-7.8","0,0414","-11.1","0,0211","3199.9","","3199.9","0","206.5",",0","","","10.02","0","18.95","0","1.09","0"
"USC00427260","1987","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","154.9","","154.9","0","83","0","27","0","","","","","12","0","180","0","20","0","166","0","20","0","-28.9","0,1226,","","","","","21.8",",0,0319,","34.4","0,0724,","-0.6","0,0918","-2.8","0,1015","-5.0","0,1020","-6.7","0,1116","-11.7","0,1118","-1.1","0,0504","-2.8","0,0503","-5.6","0,0421","-7.8","0,0413","-10.6","0,0330","3420.6","","3420.6","0","195.4",",0","","","9.19","0","18.27","0","0.10","0"
"USC00427260","1989","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","201.1","","201.1","0","54","0","20","0","","","8","0","28","0","173","0","32","0","173","0","26","0","-36.1","0,0207,+","","","216",",0,0204,","16.8",",0,0303,","36.7","0,0707,+","-1.1","0,0913","-2.2","0,1004","-6.7","0,1017","-6.7","0,1017","-9.4","0,1030","-0.6","0,0526","-3.9","0,0513","-4.4","0,0328","-8.3","0,0321","-10.0","0,0305","","","","","143.7",",0","884",",0","8.62","0","18.21","0","-0.98","0"
"USC00427260","1990","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","260.8","","260.8","0","","","","","23","","10","0","15","0","174","0","19","0","165","0","42","0","-35.6","0,1223,","102",",0,1222,+","102",",0,0214,","","","36.7","0,0623,","-1.1","0,1003","-5.0","0,1008","-5.0","0,1008","-7.2","0,1009","-8.9","0,1121","-2.8","0,0602","-2.8","0,0602","-5.0","0,0319","-7.2","0,0316","-11.1","0,0220","3369.1","","3369.1","0","","","575",",0","9.36","0","18.49","0","0.24","0"
"USC00427260","1991","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","203.8","","203.8","0","89","0","26","0","17","","7","0","8","0","184","0","19","0","161","0","19","0","-21.1","0,0130,","127",",0,0104,","76",",0,1114,+","32.5",",0,0531,","36.1","0,0705,","-0.6","0,0916","-2.8","0,1005","-4.4","0,1029","-15.0","0,1031","-15.0","0,1031","0.0","0,0521","-3.9","0,0505","-6.7","0,0430","-6.7","0,0430","-9.4","0,0309","3534.9","","3534.9","0","259.0",",0","290",",0","8.85","0","17.31","0","0.39","0"
"USC00427260","1992","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","201.2","","201.2","0","93","0","25","0","","","","","12","0","166","0","15","0","180","0","28","0","-27.2","0,1220,","","","","","16.5",",0,0328,","35.0","0,0802,","-1.7","0,0827","-5.0","0,1007","-5.0","0,1007","-7.8","0,1104","-10.0","0,1111","-2.2","0,0510","-2.2","0,0510","-5.0","0,0420","-6.7","0,0224","-8.9","0,0206","3144.6","","3144.6","0","194.2",",0","","","9.71","0","18.44","0","0.99","0"
"USC00427260","1993","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","129.5","","129.5","0","85","0","29","0","34","","5","0","7","0","171","0","21","0","151","0","15","0","-20.0","0,0112,","127",",0,0113,","127",",0,0217,+","24.6",",0,0517,","33.9","0,0731,+","-3.3","0,0914","-3.3","0,0914","-6.1","0,1027","-8.9","0,1030","-8.9","0,1030","-0.6","0,0510","-3.9","0,0509","-5.0","0,0420","-6.7","0,0307","-10.0","0,0221","3501.0","","3501.0","0","246.9",",0","406",",0","8.63","0","16.94","0","0.32","0"
"USC00427260","1994","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","326.5","","326.5","0","71","0","26","0","26","","7","0","2","0","163","0","13","0","159","0","47","0","-20.0","0,1123,","152",",0,1119,","102",",0,1103,","15.7",",0,1015,","36.1","0,0804,+","0.0","0,0927","-2.2","0,1023","-5.6","0,1030","-7.2","0,1031","-11.7","0,1104","-2.2","0,0521","-2.2","0,0521","-5.0","0,0408","-7.2","0,0330","-12.2","0,0223","3276.8","","3276.8","0","193.3",",0","427",",0","10.10","0","18.62","0","1.57","0"
"USC00427260","1995","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","219.7","","219.7","0","82","0","25","0","1","","4","0","0","0","183","0","3","0","146","0","33","0","-15.6","0,0215,","51",",0,0214,","84",",0,0329,","23.9",",0,0512,","36.7","0,0729,+","-1.1","0,0922","-5.6","0,1005","-5.6","0,1005","-8.3","0,1023","-11.1","0,1103","-0.6","0,0514","-2.8","0,0507","-5.6","0,0416","-8.9","0,0411","-8.9","0,0411","3306.8","","3306.8","0","205.4",",0","172",",0","10.15","0","18.92","0","1.38","0"
"USC00427260","1996","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","283.3","","283.3","0","66","0","21","0","26","","14","0","5","0","169","0","8","0","174","0","49","0","-21.7","0,1203,","127",",0,1203,+","178",",0,1129,","16.3",",0,0523,","36.7","0,0812,","-1.7","0,0917","-3.3","0,0927","-5.6","0,1017","-8.3","0,1021","-10.0","0,1022","-0.6","0,0505","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0302","3057.2","","3057.2","0","168.2",",0","806",",0","10.31","0","19.45","0","1.18","0"
"USC00427260","1997","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","194.0","","194.0","0","84","0","35","0","16","","16","0","5","0","176","0","23","0","166","0","16","0","-25.0","0,0117,","152",",0,0114,","102",",0,0113,","18.0",",0,0103,","36.1","0,0715,","-3.3","0,1009","-3.3","0,1009","-7.2","0,1013","-7.2","0,1013","-8.9","0,1115","-1.1","0,0526","-3.9","0,0502","-7.8","0,0413","-7.8","0,0413","-9.4","0,0325","3236.8","","3236.8","0","236.2",",0","718",",0","9.53","0","17.89","0","1.16","0"
"USC00427260","1998","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","213.8","","213.8","0","82","0","33","0","","","7","0","4","0","178","0","10","0","151","0","29","0","-32.8","0,1222,","","","269",",0,1220,","26.2",",0,0912,","37.8","0,0718,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1018","-7.2","0,1104","-13.3","0,1110","-1.7","0,0523","-4.4","0,0428","-4.4","0,0428","-7.2","0,0331","-8.9","0,0319","3357.4","","3357.4","0","257.5",",0","694",",0","9.36","0","17.63","0","1.09","0"
"USC00427260","1999","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","","","","","64","0","27","0","13","","0","0","0","0","188","0","","","","","","","-15.6","0,0104,","76",",0,0107,+","8",",0,1203,","21.6",",0,0708,","","","-1.1","0,0927","-4.4","0,0928","-4.4","0,0928","-7.8","0,1017","-8.9","0,1119","0.0","0,0518","-2.2","0,0517","-5.6","0,0417","-8.9","0,0416","-8.9","0,0416","","","","","199.9",",0","13",",0","","","","","0.60","0"
"USC00427260","2000","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2766.9","","2766.9","0","","","","","","","","","",""
"USC00427260","2001","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","290.4","","290.4","0","71","0","24","0","11","","12","0","1","0","173","0","14","0","177","0","45","0","-17.8","0,0209,","178",",0,1129,","178",",0,1129,","16.8",",0,0819,","37.8","0,0703,","-1.1","0,0909","-5.0","0,1010","-5.0","0,1010","-7.2","0,1024","-9.4","0,1126","-1.1","0,0614","-2.2","0,0505","-7.8","0,0413","-7.8","0,0413","-8.9","0,0315","","","","","181.4",",0","643",",0","10.41","0","19.41","0","1.41","0"
"USC00427260","2002","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","292.4","","292.4","0","52","0","18","0","","","3","0","4","0","194","0","14","0","153","0","53","0","-22.8","0,0131,","","","64",",0,0129,","24.9",",0,1003,","38.9","0,0714,+","-1.7","0,1005","-2.2","0,1012","-5.6","0,1013","-6.7","0,1030","-10.6","0,1102","-1.7","0,0610","-2.2","0,0524","-6.1","0,0509","-7.2","0,0320","-9.4","0,0319","3257.5","","3257.5","0","165.6",",0","160",",0","9.40","0","18.87","0","-0.07","0"
"USC00427260","2003","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","325.9","","325.9","0","68","0","25","0","3","","8","0","1","0","176","0","5","0","174","0","50","0","-17.8","0,1123,","51",",0,1229,","76",",0,0111,","16.8",",0,0111,","37.8","0,0710,","-2.2","0,0914","-2.2","0,0914","-6.1","0,1011","-7.2","0,1014","-8.9","0,1122","-0.6","0,0625","-2.8","0,0510","-4.4","0,0506","-7.2","0,0408","-8.9","0,0404","3267.2","","3267.2","0","186.5",",0","394",",0","10.50","0","19.43","0","1.57","0"
"USC00427260","2004","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","232.1","","232.1","0","68","0","22","0","11","","5","0","3","0","171","0","26","0","170","0","38","0","-27.2","0,0104,","152",",0,0104,","38",",0,0131,","19.6",",0,1021,","36.1","0,0830,","-0.6","0,0904","-3.9","0,0922","-5.6","0,1030","-8.9","0,1102","-8.9","0,1102","0.0","0,0512","-2.2","0,0412","-5.0","0,0330","-6.7","0,0311","-9.4","0,0216","3206.6","","3206.6","0","224.3",",0","175",",0","9.61","0","18.28","0","0.94","0"
"USC00427260","2005","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3188.5","","3188.5","0","","","","","","","","","",""
"USC00427260","2007","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","376.5","","376.5","0","61","0","13","0","49","","8","0","18","0","182","0","30","0","182","0","64","0","-30.6","0,0114,","127",",0,0116,+","76",",0,0112,","20.3",",0,1207,","37.2","0,0714,+","0.0","0,0919","-3.3","0,0925","-6.7","0,0930","-6.7","0,0930","-8.9","0,1105","-1.1","0,0609","-2.2","0,0507","-7.2","0,0420","-7.2","0,0420","-8.9","0,0304","","","","","139.6",",0","329",",0","9.77","0","19.25","0","0.29","0"
"USC00427260","2008","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","264.3","","264.3","0","58","0","27","0","","","16","0","4","0","185","0","20","0","154","0","59","0","-21.1","0,0117,","","","102",",0,0109,","9.1",",0,0221,","36.1","0,0801,+","-0.6","0,0912","-3.9","0,1011","-6.7","0,1012","-6.7","0,1012","-9.4","0,1013","-2.2","0,0524","-2.2","0,0524","-7.2","0,0504","-7.2","0,0504","-8.9","0,0417","3586.4","","3586.4","0","148.7",",0","717",",0","9.19","0","18.51","0","-0.14","0"
"USC00427260","2009","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","259.3","","259.3","0","56","0","11","0","36","","19","0","8","0","180","0","20","0","176","0","45","0","-26.7","0,1209,","203",",0,1230,","152",",0,0307,","17.5",",0,1113,","37.8","0,0718,+","-0.6","0,0922","-5.0","0,1001","-5.0","0,1001","-6.7","0,1002","-8.9","0,1026","0.0","0,0509","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-8.9","0,0311","3162.7","","3162.7","0","98.9",",0","989",",0","9.51","0","18.73","0","0.29","0"
"USC00427260","2010","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","291.9","","291.9","0","81","0","26","0","78","","31","0","6","0","180","0","15","0","162","0","47","0","-20.6","0,0104,","330",",0,1221,","279",",0,1221,","27.2",",0,1221,","36.7","0,0717,+","-1.1","0,0911","-2.8","0,1026","-4.4","0,1027","-6.7","0,1028","-11.1","0,1124","0.0","0,0530","-2.2","0,0515","-6.1","0,0507","-6.7","0,0402","-10.0","0,0224","3761.4","","3761.4","0","258.4",",0","1797",",0","9.49","0","18.03","0","0.95","0"
"USC00427260","2011","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","265.9","","265.9","7","79","7","35","7","60","","22","7","9","7","167","7","26","7","159","7","40","7","-24.4","7,0111,","76",",7,0112,+","127",",7,0317,","19.0",",7,0727,","35.6","7,0724,+","-3.3","7,1007","-3.3","7,1007","-6.7","7,1027","-6.7","7,1027","-10.0","7,1103","-0.6","7,0531","-2.8","7,0505","-5.6","7,0502","-6.7","7,0415","-9.4","7,0228","3466.1","","3466.1","7","274.0",",7","1037",",7","9.15","7","17.61","7","0.68","7"
"USC00427260","2012","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","366.7","","366.7","7","61","7","22","7","","","","","4","7","167","7","8","7","183","7","57","7","-26.1","7,1220,","","","","","15.2",",7,0123,","37.2","7,0710,","-5.0","7,1007","-5.0","7,1007","-5.0","7,1007","-9.4","7,1026","-9.4","7,1026","-0.6","7,0528","-3.9","7,0507","-5.6","7,0408","-8.9","7,0407","-8.9","7,0407","3197.3","","3197.3","7","194.9",",7","","","10.78","7","20.12","7","1.44","7"
"USC00427260","2013","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","","","","","58","7","22","7","","","","","30","7","179","7","","","","","","","-29.4","7,1206,","","","","","51.1",",7,0309,","","","-4.4","7,0928","-4.4","7,0928","-4.4","7,0928","-7.2","7,1005","-14.4","7,1105","-0.6","7,0601","-3.9","7,0503","-5.6","7,0502","-10.6","7,0324","-10.6","7,0324","","","","","230.4",",7","","","","","","","-0.40","7"
"USC00427260","2014","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","296.4","","296.4","7","65","7","28","7","8","","5","7","4","7","169","7","14","7","175","7","41","7","-25.0","7,0202,","203",",7,0131,","152",",7,0131,","30.2",",7,0823,","37.2","7,0722,+","-2.2","7,1002","-2.2","7,1002","-4.4","7,1006","-8.3","7,1104","-8.9","7,1111","0.0","7,0515","-2.8","7,0513","-5.0","7,0501","-7.2","7,0414","-9.4","7,0323","3406.4","","3406.4","7","256.7",",7","407",",7","10.45","7","19.30","7","1.60","7"
"USC00427260","2015","38.7619","-112.0775","1615.4","RICHFIELD RADIO KSVC, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3073.7","","3073.7","7","","","","","","","","","",""
